  0.402237E-03  0.129725E+07  0.129724E+07  0.165089E+07  0.164920E+07  0.000000E+00  0.129725E+07
  0.415871E-03  0.129717E+07  0.129715E+07  0.164547E+07  0.164368E+07  0.000000E+00  0.129716E+07
  0.429967E-03  0.129708E+07  0.129706E+07  0.163970E+07  0.163779E+07  0.000000E+00  0.129708E+07
  0.444541E-03  0.129698E+07  0.129696E+07  0.163356E+07  0.163152E+07  0.000000E+00  0.129698E+07
  0.459609E-03  0.129688E+07  0.129686E+07  0.162701E+07  0.162485E+07  0.000000E+00  0.129688E+07
  0.475187E-03  0.129677E+07  0.129675E+07  0.162004E+07  0.161774E+07  0.000000E+00  0.129677E+07
  0.491294E-03  0.129666E+07  0.129663E+07  0.161261E+07  0.161017E+07  0.000000E+00  0.129665E+07
  0.507946E-03  0.129653E+07  0.129651E+07  0.160471E+07  0.160212E+07  0.000000E+00  0.129653E+07
  0.525163E-03  0.129640E+07  0.129637E+07  0.159631E+07  0.159355E+07  0.000000E+00  0.129640E+07
  0.542963E-03  0.129626E+07  0.129623E+07  0.158737E+07  0.158444E+07  0.000000E+00  0.129626E+07
  0.561367E-03  0.129611E+07  0.129608E+07  0.157786E+07  0.157475E+07  0.000000E+00  0.129610E+07
  0.580395E-03  0.129595E+07  0.129592E+07  0.156776E+07  0.156446E+07  0.000000E+00  0.129594E+07
  0.600067E-03  0.129578E+07  0.129574E+07  0.155703E+07  0.155353E+07  0.000000E+00  0.129577E+07
  0.620407E-03  0.129559E+07  0.129556E+07  0.154563E+07  0.154192E+07  0.000000E+00  0.129559E+07
  0.641435E-03  0.129540E+07  0.129536E+07  0.153353E+07  0.152961E+07  0.000000E+00  0.129539E+07
  0.663177E-03  0.129519E+07  0.129515E+07  0.152070E+07  0.151654E+07  0.000000E+00  0.129518E+07
  0.685655E-03  0.129497E+07  0.129492E+07  0.150709E+07  0.150269E+07  0.000000E+00  0.129496E+07
  0.708896E-03  0.129473E+07  0.129468E+07  0.149266E+07  0.148802E+07  0.000000E+00  0.129472E+07
  0.732924E-03  0.129448E+07  0.129442E+07  0.147738E+07  0.147248E+07  0.000000E+00  0.129447E+07
  0.757767E-03  0.129421E+07  0.129415E+07  0.146121E+07  0.145603E+07  0.000000E+00  0.129420E+07
  0.783451E-03  0.129392E+07  0.129386E+07  0.144411E+07  0.143865E+07  0.000000E+00  0.129391E+07
  0.810006E-03  0.129361E+07  0.129354E+07  0.142603E+07  0.142028E+07  0.000000E+00  0.129360E+07
  0.837462E-03  0.129328E+07  0.129321E+07  0.140693E+07  0.140089E+07  0.000000E+00  0.129327E+07
  0.865847E-03  0.129293E+07  0.129286E+07  0.138678E+07  0.138043E+07  0.000000E+00  0.129292E+07
  0.895195E-03  0.129256E+07  0.129248E+07  0.136554E+07  0.135887E+07  0.000000E+00  0.129254E+07
  0.925538E-03  0.129216E+07  0.129208E+07  0.134317E+07  0.133618E+07  0.000000E+00  0.129215E+07
  0.956909E-03  0.129174E+07  0.129165E+07  0.131963E+07  0.131232E+07  0.000000E+00  0.129172E+07
  0.989344E-03  0.129129E+07  0.129119E+07  0.129490E+07  0.128726E+07  0.000000E+00  0.129127E+07
  0.102288E-02  0.129081E+07  0.129070E+07  0.126893E+07  0.126096E+07  0.000000E+00  0.129079E+07
  0.105755E-02  0.129029E+07  0.129018E+07  0.124172E+07  0.123342E+07  0.000000E+00  0.129028E+07
  0.109339E-02  0.128975E+07  0.128963E+07  0.121323E+07  0.120460E+07  0.000000E+00  0.128973E+07
  0.113045E-02  0.128917E+07  0.128904E+07  0.118345E+07  0.117451E+07  0.000000E+00  0.128915E+07
  0.116877E-02  0.128855E+07  0.128842E+07  0.115238E+07  0.114313E+07  0.000000E+00  0.128853E+07
  0.120839E-02  0.128790E+07  0.128775E+07  0.112002E+07  0.111047E+07  0.000000E+00  0.128787E+07
  0.124935E-02  0.128720E+07  0.128705E+07  0.108638E+07  0.107654E+07  0.000000E+00  0.128718E+07
  0.129169E-02  0.128646E+07  0.128630E+07  0.105147E+07  0.104137E+07  0.000000E+00  0.128643E+07
  0.133547E-02  0.128567E+07  0.128550E+07  0.101533E+07  0.100499E+07  0.000000E+00  0.128564E+07
  0.138074E-02  0.128484E+07  0.128465E+07  0.978000E+06  0.967455E+06  0.000000E+00  0.128481E+07
  0.142754E-02  0.128395E+07  0.128375E+07  0.939550E+06  0.928832E+06  0.000000E+00  0.128392E+07
  0.147593E-02  0.128301E+07  0.128279E+07  0.900052E+06  0.889200E+06  0.000000E+00  0.128297E+07
  0.152595E-02  0.128201E+07  0.128178E+07  0.859598E+06  0.848658E+06  0.000000E+00  0.128197E+07
  0.157768E-02  0.128095E+07  0.128070E+07  0.818300E+06  0.807322E+06  0.000000E+00  0.128091E+07
  0.163115E-02  0.127983E+07  0.127957E+07  0.776291E+06  0.765331E+06  0.000000E+00  0.127978E+07
  0.168644E-02  0.127864E+07  0.127836E+07  0.733722E+06  0.722840E+06  0.000000E+00  0.127859E+07
  0.174360E-02  0.127738E+07  0.127708E+07  0.690765E+06  0.680026E+06  0.000000E+00  0.127733E+07
  0.180270E-02  0.127605E+07  0.127573E+07  0.647616E+06  0.637087E+06  0.000000E+00  0.127600E+07
  0.186380E-02  0.127464E+07  0.127430E+07  0.604487E+06  0.594239E+06  0.000000E+00  0.127458E+07
  0.192698E-02  0.127315E+07  0.127279E+07  0.561615E+06  0.551718E+06  0.000000E+00  0.127309E+07
  0.199229E-02  0.127158E+07  0.127120E+07  0.519249E+06  0.509774E+06  0.000000E+00  0.127152E+07
  0.205982E-02  0.126993E+07  0.126951E+07  0.477661E+06  0.468673E+06  0.000000E+00  0.126986E+07
  0.212964E-02  0.126818E+07  0.126774E+07  0.437128E+06  0.428691E+06  0.000000E+00  0.126811E+07
  0.220183E-02  0.126634E+07  0.126587E+07  0.397940E+06  0.390106E+06  0.000000E+00  0.126626E+07
  0.227646E-02  0.126440E+07  0.126390E+07  0.360386E+06  0.353196E+06  0.000000E+00  0.126432E+07
  0.235362E-02  0.126236E+07  0.126182E+07  0.324751E+06  0.318234E+06  0.000000E+00  0.126227E+07
  0.243339E-02  0.126022E+07  0.125965E+07  0.291310E+06  0.285474E+06  0.000000E+00  0.126013E+07
  0.251587E-02  0.125797E+07  0.125736E+07  0.260315E+06  0.255148E+06  0.000000E+00  0.125787E+07
  0.260115E-02  0.125561E+07  0.125495E+07  0.231988E+06  0.227453E+06  0.000000E+00  0.125550E+07
  0.268932E-02  0.125313E+07  0.125243E+07  0.206508E+06  0.202543E+06  0.000000E+00  0.125302E+07
  0.278047E-02  0.125054E+07  0.124979E+07  0.184007E+06  0.180518E+06  0.000000E+00  0.125042E+07
  0.287471E-02  0.124783E+07  0.124703E+07  0.164551E+06  0.161419E+06  0.000000E+00  0.124769E+07
  0.297215E-02  0.124499E+07  0.124413E+07  0.148139E+06  0.145214E+06  0.000000E+00  0.124485E+07
  0.307289E-02  0.124202E+07  0.124111E+07  0.134688E+06  0.131798E+06  0.000000E+00  0.124187E+07
  0.317705E-02  0.123893E+07  0.123795E+07  0.124034E+06  0.120988E+06  0.000000E+00  0.123877E+07
  0.328474E-02  0.123570E+07  0.123466E+07  0.115928E+06  0.112525E+06  0.000000E+00  0.123553E+07
  0.339607E-02  0.123233E+07  0.123123E+07  0.110041E+06  0.106080E+06  0.000000E+00  0.123215E+07
  0.351118E-02  0.122883E+07  0.122765E+07  0.105970E+06  0.101264E+06  0.000000E+00  0.122863E+07
  0.363020E-02  0.122519E+07  0.122392E+07  0.103255E+06  0.976483E+05  0.000000E+00  0.122498E+07
  0.375324E-02  0.122140E+07  0.122005E+07  0.101397E+06  0.947822E+05  0.000000E+00  0.122117E+07
  0.388046E-02  0.121746E+07  0.121602E+07  0.998904E+05  0.922232E+05  0.000000E+00  0.121722E+07
  0.401199E-02  0.121337E+07  0.121184E+07  0.982481E+05  0.895662E+05  0.000000E+00  0.121312E+07
  0.414797E-02  0.120913E+07  0.120750E+07  0.960418E+05  0.864751E+05  0.000000E+00  0.120886E+07
  0.428857E-02  0.120473E+07  0.120299E+07  0.929354E+05  0.827120E+05  0.000000E+00  0.120444E+07
  0.443393E-02  0.120018E+07  0.119832E+07  0.887179E+05  0.781609E+05  0.000000E+00  0.119987E+07
  0.458422E-02  0.119546E+07  0.119347E+07  0.833280E+05  0.728419E+05  0.000000E+00  0.119513E+07
  0.473960E-02  0.119057E+07  0.118845E+07  0.768672E+05  0.669119E+05  0.000000E+00  0.119022E+07
  0.490025E-02  0.118551E+07  0.118326E+07  0.695958E+05  0.606483E+05  0.000000E+00  0.118514E+07
  0.506635E-02  0.118028E+07  0.117788E+07  0.619091E+05  0.544155E+05  0.000000E+00  0.117988E+07
  0.523807E-02  0.117488E+07  0.117231E+07  0.542935E+05  0.486149E+05  0.000000E+00  0.117445E+07
  0.541562E-02  0.116929E+07  0.116656E+07  0.472629E+05  0.436227E+05  0.000000E+00  0.116883E+07
  0.559918E-02  0.116351E+07  0.116060E+07  0.412834E+05  0.397245E+05  0.000000E+00  0.116303E+07
  0.578897E-02  0.115755E+07  0.115445E+07  0.366934E+05  0.370561E+05  0.000000E+00  0.115704E+07
  0.598518E-02  0.115140E+07  0.114810E+07  0.336372E+05  0.355651E+05  0.000000E+00  0.115085E+07
  0.618805E-02  0.114505E+07  0.114153E+07  0.320227E+05  0.350049E+05  0.000000E+00  0.114447E+07
  0.639780E-02  0.113851E+07  0.113476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113788E+07
  0.661465E-02  0.113176E+07  0.112777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113109E+07
  0.683885E-02  0.112480E+07  0.112056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112409E+07
  0.707066E-02  0.111764E+07  0.111312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111688E+07
  0.731032E-02  0.111026E+07  0.110545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110946E+07
  0.755810E-02  0.110267E+07  0.109755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110182E+07
  0.781428E-02  0.109486E+07  0.108942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109395E+07
  0.807915E-02  0.108682E+07  0.108104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108586E+07
  0.835299E-02  0.107856E+07  0.107241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107753E+07
  0.863612E-02  0.107006E+07  0.106353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106897E+07
  0.892884E-02  0.106134E+07  0.105439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106018E+07
  0.923149E-02  0.105237E+07  0.104500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105114E+07
  0.954439E-02  0.104317E+07  0.103534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104186E+07
  0.986790E-02  0.103371E+07  0.102540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103233E+07
  0.102024E-01  0.102402E+07  0.101520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102255E+07
  0.105482E-01  0.101406E+07  0.100471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101251E+07
  0.109057E-01  0.100386E+07  0.993943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100221E+07
  0.112754E-01  0.993393E+06  0.982886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.991642E+06
  0.116575E-01  0.982667E+06  0.971536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.980812E+06
  0.120527E-01  0.971676E+06  0.959891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.969712E+06
  0.124612E-01  0.960417E+06  0.947946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.958339E+06
  0.128836E-01  0.948888E+06  0.935698E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.946689E+06
  0.133203E-01  0.937086E+06  0.923144E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.934762E+06
  0.137718E-01  0.925008E+06  0.910281E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.922554E+06
  0.142386E-01  0.912654E+06  0.897107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.910063E+06
  0.147212E-01  0.900022E+06  0.883621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897288E+06
  0.152202E-01  0.887110E+06  0.869822E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884229E+06
  0.157360E-01  0.873920E+06  0.855710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870885E+06
  0.162694E-01  0.860450E+06  0.841287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.857256E+06
  0.168209E-01  0.846703E+06  0.826554E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.843345E+06
  0.173910E-01  0.832681E+06  0.811516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.829154E+06
  0.179805E-01  0.818387E+06  0.796179E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.814685E+06
  0.185899E-01  0.803825E+06  0.780548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.799946E+06
  0.192200E-01  0.789002E+06  0.764633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784940E+06
  0.198715E-01  0.773924E+06  0.748445E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769678E+06
  0.205450E-01  0.758602E+06  0.731999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754168E+06
  0.212414E-01  0.743046E+06  0.715309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738423E+06
  0.219614E-01  0.727269E+06  0.698395E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.722456E+06
  0.227058E-01  0.711286E+06  0.681279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706285E+06
  0.234754E-01  0.695117E+06  0.663987E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.689928E+06
  0.242711E-01  0.678780E+06  0.646547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673408E+06
  0.250938E-01  0.662299E+06  0.628994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.656748E+06
  0.259443E-01  0.645702E+06  0.611363E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639979E+06
  0.268237E-01  0.629016E+06  0.593696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623130E+06
  0.277329E-01  0.612276E+06  0.576038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606236E+06
  0.286729E-01  0.595516E+06  0.558438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589336E+06
  0.296448E-01  0.578776E+06  0.540948E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.572471E+06
  0.306496E-01  0.562098E+06  0.523627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555686E+06
  0.316885E-01  0.545528E+06  0.506533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.539029E+06
  0.327626E-01  0.529115E+06  0.489731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522551E+06
  0.338731E-01  0.515778E+06  0.476146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509172E+06
  0.350212E-01  0.499922E+06  0.460215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493305E+06
  0.362083E-01  0.484154E+06  0.444547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477553E+06
