    0.24334E-02    0.38921E+03
    0.25159E-02    0.40085E+03
    0.26011E-02    0.41276E+03
    0.26893E-02    0.42495E+03
    0.27805E-02    0.43742E+03
    0.28747E-02    0.45017E+03
    0.29722E-02    0.46320E+03
    0.30729E-02    0.47652E+03
    0.31771E-02    0.49011E+03
    0.32847E-02    0.50398E+03
    0.33961E-02    0.51813E+03
    0.35112E-02    0.53255E+03
    0.36302E-02    0.54725E+03
    0.37532E-02    0.56221E+03
    0.38805E-02    0.57743E+03
    0.40120E-02    0.59291E+03
    0.41480E-02    0.60864E+03
    0.42886E-02    0.62461E+03
    0.44339E-02    0.64082E+03
    0.45842E-02    0.65725E+03
    0.47396E-02    0.67389E+03
    0.49003E-02    0.69073E+03
    0.50663E-02    0.70776E+03
    0.52381E-02    0.72497E+03
    0.54156E-02    0.74233E+03
    0.55992E-02    0.75984E+03
    0.57890E-02    0.77746E+03
    0.59852E-02    0.79519E+03
    0.61881E-02    0.81300E+03
    0.63978E-02    0.83087E+03
    0.66146E-02    0.84876E+03
    0.68389E-02    0.86667E+03
    0.70707E-02    0.88455E+03
    0.73103E-02    0.90237E+03
    0.75581E-02    0.92011E+03
    0.78143E-02    0.93772E+03
    0.80791E-02    0.95518E+03
    0.83530E-02    0.97244E+03
    0.86361E-02    0.98947E+03
    0.89288E-02    0.10062E+04
    0.92315E-02    0.10226E+04
    0.95444E-02    0.10387E+04
    0.98679E-02    0.10543E+04
    0.10202E-01    0.10694E+04
    0.10548E-01    0.10841E+04
    0.10906E-01    0.10981E+04
    0.11275E-01    0.11115E+04
    0.11658E-01    0.11242E+04
    0.12053E-01    0.11361E+04
    0.12461E-01    0.11472E+04
    0.12884E-01    0.11574E+04
    0.13320E-01    0.11667E+04
    0.13772E-01    0.11749E+04
    0.14239E-01    0.11820E+04
    0.14721E-01    0.11880E+04
    0.15220E-01    0.11928E+04
    0.15736E-01    0.11962E+04
    0.16269E-01    0.11984E+04
    0.16821E-01    0.11991E+04
    0.17391E-01    0.11984E+04
    0.17980E-01    0.11961E+04
    0.18590E-01    0.11923E+04
    0.19220E-01    0.11869E+04
    0.19872E-01    0.11799E+04
    0.20545E-01    0.11712E+04
    0.21241E-01    0.11608E+04
    0.21961E-01    0.11488E+04
    0.22706E-01    0.11352E+04
    0.23475E-01    0.11199E+04
    0.24271E-01    0.11031E+04
    0.25094E-01    0.10848E+04
    0.25944E-01    0.10650E+04
    0.26824E-01    0.10439E+04
    0.27733E-01    0.10215E+04
    0.28673E-01    0.99806E+03
    0.29645E-01    0.97368E+03
    0.30650E-01    0.94851E+03
    0.31689E-01    0.92275E+03
    0.32763E-01    0.89658E+03
    0.33873E-01    0.88012E+03
    0.35021E-01    0.85412E+03
    0.36208E-01    0.82757E+03
    0.37436E-01    0.80136E+03
    0.38704E-01    0.77574E+03
    0.40016E-01    0.75096E+03
    0.41373E-01    0.72722E+03
    0.42775E-01    0.70471E+03
    0.44225E-01    0.67774E+03
    0.45724E-01    0.65802E+03
    0.47274E-01    0.63978E+03
    0.48876E-01    0.62294E+03
    0.50533E-01    0.60743E+03
    0.52246E-01    0.59312E+03
    0.54016E-01    0.58297E+03
    0.55847E-01    0.57047E+03
    0.57740E-01    0.55861E+03
    0.59697E-01    0.54715E+03
    0.61721E-01    0.53579E+03
    0.63813E-01    0.52196E+03
    0.65976E-01    0.50951E+03
    0.68212E-01    0.49591E+03
    0.70524E-01    0.48080E+03
    0.72914E-01    0.46471E+03
    0.75386E-01    0.44648E+03
    0.77941E-01    0.42683E+03
    0.80583E-01    0.40600E+03
    0.83314E-01    0.38431E+03
    0.86138E-01    0.36219E+03
    0.89058E-01    0.34022E+03
    0.92077E-01    0.31910E+03
    0.95197E-01    0.29956E+03
    0.98424E-01    0.28222E+03
    0.10176E+00    0.26744E+03
    0.10521E+00    0.25526E+03
    0.10878E+00    0.24542E+03
    0.11246E+00    0.23744E+03
    0.11627E+00    0.23069E+03
    0.12022E+00    0.22451E+03
    0.12429E+00    0.21813E+03
    0.12850E+00    0.21076E+03
    0.13286E+00    0.20178E+03
    0.13736E+00    0.19107E+03
    0.14202E+00    0.17905E+03
    0.14683E+00    0.16644E+03
    0.15181E+00    0.15416E+03
    0.15695E+00    0.14303E+03
    0.16227E+00    0.13372E+03
    0.16777E+00    0.12651E+03
    0.17346E+00    0.12118E+03
    0.17934E+00    0.11703E+03
    0.18542E+00    0.11307E+03
    0.19170E+00    0.10842E+03
    0.19820E+00    0.10263E+03
    0.20492E+00    0.95830E+02
    0.21187E+00    0.88655E+02
    0.21905E+00    0.81956E+02
    0.22647E+00    0.76435E+02
    0.23415E+00    0.72241E+02
    0.24208E+00    0.68991E+02
    0.25029E+00    0.66005E+02
    0.25877E+00    0.62582E+02
    0.26754E+00    0.58539E+02
    0.27661E+00    0.54272E+02
    0.28599E+00    0.50354E+02
    0.29568E+00    0.47168E+02
    0.30570E+00    0.44623E+02
    0.31607E+00    0.42280E+02
    0.32678E+00    0.39753E+02
    0.33786E+00    0.37019E+02
    0.34931E+00    0.34405E+02
    0.36115E+00    0.32165E+02
    0.37339E+00    0.30261E+02
    0.38604E+00    0.28440E+02
    0.39913E+00    0.26560E+02
    0.41266E+00    0.24719E+02
    0.42665E+00    0.23076E+02
    0.44111E+00    0.21615E+02
    0.45606E+00    0.20216E+02
    0.47152E+00    0.18840E+02
    0.48750E+00    0.17555E+02
    0.50402E+00    0.16392E+02
    0.52111E+00    0.15300E+02
    0.53877E+00    0.14252E+02
    0.55703E+00    0.13276E+02
    0.57591E+00    0.12375E+02
    0.59543E+00    0.11526E+02
    0.61561E+00    0.10727E+02
    0.63648E+00    0.99856E+01
    0.65805E+00    0.92925E+01
    0.68036E+00    0.86428E+01
    0.70342E+00    0.80378E+01
    0.72726E+00    0.74729E+01
    0.75191E+00    0.69453E+01
    0.77740E+00    0.64535E+01
    0.80375E+00    0.59948E+01
    0.83099E+00    0.55672E+01
    0.85916E+00    0.51688E+01
    0.88828E+00    0.47977E+01
    0.91839E+00    0.44522E+01
    0.94952E+00    0.41305E+01
    0.98170E+00    0.38312E+01
    0.10150E+01    0.35526E+01
    0.10494E+01    0.32936E+01
    0.10849E+01    0.30527E+01
    0.11217E+01    0.28287E+01
    0.11597E+01    0.26206E+01
    0.11991E+01    0.24273E+01
    0.12397E+01    0.22478E+01
    0.12817E+01    0.20811E+01
    0.13252E+01    0.19263E+01
    0.13701E+01    0.17827E+01
    0.14165E+01    0.16495E+01
    0.14645E+01    0.15259E+01
    0.15142E+01    0.14112E+01
    0.15655E+01    0.13049E+01
    0.16186E+01    0.12064E+01
    0.16734E+01    0.11152E+01
    0.17301E+01    0.10306E+01
    0.17888E+01    0.95229E+00
    0.18494E+01    0.87975E+00
    0.19121E+01    0.81259E+00
    0.19769E+01    0.75042E+00
    0.20439E+01    0.69289E+00
    0.21132E+01    0.63966E+00
    0.21848E+01    0.59042E+00
    0.22589E+01    0.54488E+00
    0.23354E+01    0.50277E+00
    0.24146E+01    0.46384E+00
    0.24964E+01    0.42785E+00
    0.25811E+01    0.39459E+00
    0.26685E+01    0.36386E+00
    0.27590E+01    0.33548E+00
    0.28525E+01    0.30926E+00
    0.29492E+01    0.28505E+00
    0.30492E+01    0.26269E+00
    0.31525E+01    0.24205E+00
    0.32594E+01    0.22300E+00
    0.33698E+01    0.20542E+00
    0.34841E+01    0.18920E+00
    0.36022E+01    0.17424E+00
    0.37242E+01    0.16044E+00
    0.38505E+01    0.14771E+00
    0.39810E+01    0.13597E+00
    0.41159E+01    0.12515E+00
    0.42554E+01    0.11518E+00
    0.43997E+01    0.10599E+00
    0.45488E+01    0.97517E-01
    0.47030E+01    0.89711E-01
    0.48624E+01    0.82521E-01
    0.50272E+01    0.75898E-01
    0.51976E+01    0.69798E-01
    0.53738E+01    0.64180E-01
    0.55559E+01    0.59007E-01
    0.57442E+01    0.54246E-01
    0.59389E+01    0.49863E-01
    0.61402E+01    0.45829E-01
    0.63484E+01    0.42116E-01
    0.65635E+01    0.38700E-01
    0.67860E+01    0.35558E-01
    0.70160E+01    0.32667E-01
    0.72538E+01    0.30008E-01
    0.74997E+01    0.27562E-01
    0.77539E+01    0.25313E-01
    0.80167E+01    0.23246E-01
    0.82885E+01    0.21345E-01
    0.85694E+01    0.19597E-01
    0.88599E+01    0.17991E-01
    0.91602E+01    0.16515E-01
    0.94707E+01    0.15159E-01
    0.97917E+01    0.13912E-01
    0.10124E+02    0.12767E-01
    0.10467E+02    0.11715E-01
    0.10821E+02    0.10749E-01
    0.11188E+02    0.98616E-02
    0.11567E+02    0.90465E-02
    0.11960E+02    0.82982E-02
    0.12365E+02    0.76110E-02
    0.12784E+02    0.69801E-02
    0.13217E+02    0.64011E-02
    0.13665E+02    0.58695E-02
    0.14129E+02    0.53816E-02
    0.14607E+02    0.49339E-02
    0.15103E+02    0.45231E-02
    0.15614E+02    0.41461E-02
    0.16144E+02    0.38002E-02
    0.16691E+02    0.34829E-02
    0.17257E+02    0.31919E-02
    0.17842E+02    0.29249E-02
    0.18446E+02    0.26801E-02
    0.19072E+02    0.24555E-02
    0.19718E+02    0.22496E-02
    0.20386E+02    0.20608E-02
    0.21077E+02    0.18877E-02
    0.21792E+02    0.17291E-02
    0.22530E+02    0.15836E-02
    0.23294E+02    0.14503E-02
    0.24084E+02    0.13281E-02
    0.24900E+02    0.12161E-02
    0.25744E+02    0.11134E-02
    0.26616E+02    0.10194E-02
    0.27519E+02    0.93324E-03
    0.28451E+02    0.85430E-03
    0.29416E+02    0.78198E-03
    0.30413E+02    0.71573E-03
    0.31444E+02    0.65505E-03
    0.32509E+02    0.59947E-03
    0.33611E+02    0.54857E-03
    0.34751E+02    0.50195E-03
    0.35929E+02    0.45927E-03
    0.37146E+02    0.42018E-03
    0.38405E+02    0.38440E-03
    0.39707E+02    0.35164E-03
    0.41053E+02    0.32164E-03
    0.42445E+02    0.29419E-03
    0.43883E+02    0.26906E-03
    0.45371E+02    0.24606E-03
    0.46908E+02    0.22501E-03
    0.48498E+02    0.20575E-03
    0.50142E+02    0.18812E-03
    0.51842E+02    0.17199E-03
    0.53599E+02    0.15723E-03
    0.55416E+02    0.14373E-03
    0.57294E+02    0.13138E-03
    0.59236E+02    0.12008E-03
    0.61244E+02    0.10974E-03
    0.63320E+02    0.10029E-03
    0.65466E+02    0.91639E-04
    0.67685E+02    0.83731E-04
    0.69979E+02    0.76500E-04
    0.72351E+02    0.69887E-04
    0.74804E+02    0.63841E-04
    0.77339E+02    0.58313E-04
    0.79960E+02    0.53258E-04
    0.82671E+02    0.48638E-04
    0.85473E+02    0.44414E-04
    0.88370E+02    0.40554E-04
    0.91365E+02    0.37025E-04
    0.94462E+02    0.33800E-04
    0.97664E+02    0.30852E-04
    0.10097E+03    0.28159E-04
    0.10440E+03    0.25698E-04
    0.10794E+03    0.23449E-04
    0.11159E+03    0.21395E-04
    0.11538E+03    0.19518E-04
    0.11929E+03    0.17804E-04
    0.12333E+03    0.16238E-04
    0.12751E+03    0.14808E-04
    0.13183E+03    0.13502E-04
    0.13630E+03    0.12309E-04
    0.14092E+03    0.11220E-04
    0.14570E+03    0.10226E-04
    0.15064E+03    0.93177E-05
    0.15574E+03    0.84890E-05
    0.16102E+03    0.77326E-05
    0.16648E+03    0.70422E-05
    0.17212E+03    0.64123E-05
    0.17796E+03    0.58375E-05
    0.18399E+03    0.53130E-05
    0.19022E+03    0.48345E-05
    0.19667E+03    0.43981E-05
    0.20334E+03    0.40002E-05
