    0.24208E+00    0.60666E+00
    0.25029E+00    0.58040E+00
    0.25877E+00    0.55031E+00
    0.26754E+00    0.51476E+00
    0.27661E+00    0.47724E+00
    0.28599E+00    0.44278E+00
    0.29568E+00    0.41477E+00
    0.30570E+00    0.39239E+00
    0.31607E+00    0.37179E+00
    0.32678E+00    0.34957E+00
    0.33786E+00    0.32553E+00
    0.34931E+00    0.30254E+00
    0.36115E+00    0.28284E+00
    0.37339E+00    0.26610E+00
    0.38604E+00    0.25008E+00
    0.39913E+00    0.23355E+00
    0.41266E+00    0.21736E+00
    0.42665E+00    0.20292E+00
    0.44111E+00    0.19007E+00
    0.45606E+00    0.17777E+00
    0.47152E+00    0.16567E+00
    0.48750E+00    0.15437E+00
    0.50402E+00    0.14415E+00
    0.52111E+00    0.13454E+00
    0.53877E+00    0.12533E+00
    0.55703E+00    0.11674E+00
    0.57591E+00    0.10882E+00
    0.59543E+00    0.10135E+00
    0.61561E+00    0.94329E-01
    0.63648E+00    0.87809E-01
    0.65805E+00    0.81714E-01
    0.68036E+00    0.76002E-01
    0.70342E+00    0.70681E-01
    0.72726E+00    0.65713E-01
    0.75191E+00    0.61074E-01
    0.77740E+00    0.56750E-01
    0.80375E+00    0.52716E-01
    0.83099E+00    0.48956E-01
    0.85916E+00    0.45453E-01
    0.88828E+00    0.42189E-01
    0.91839E+00    0.39151E-01
    0.94952E+00    0.36322E-01
    0.98170E+00    0.33690E-01
    0.10150E+01    0.31241E-01
    0.10494E+01    0.28962E-01
    0.10849E+01    0.26844E-01
    0.11217E+01    0.24875E-01
    0.11597E+01    0.23045E-01
    0.11991E+01    0.21345E-01
    0.12397E+01    0.19766E-01
    0.12817E+01    0.18300E-01
    0.13252E+01    0.16939E-01
    0.13701E+01    0.15677E-01
    0.14165E+01    0.14505E-01
    0.14645E+01    0.13418E-01
    0.15142E+01    0.12410E-01
    0.15655E+01    0.11475E-01
    0.16186E+01    0.10609E-01
    0.16734E+01    0.98064E-02
    0.17301E+01    0.90629E-02
    0.17888E+01    0.83741E-02
    0.18494E+01    0.77362E-02
    0.19121E+01    0.71457E-02
    0.19769E+01    0.65990E-02
    0.20439E+01    0.60930E-02
    0.21132E+01    0.56250E-02
    0.21848E+01    0.51920E-02
    0.22589E+01    0.47915E-02
    0.23354E+01    0.44212E-02
    0.24146E+01    0.40789E-02
    0.24964E+01    0.37624E-02
    0.25811E+01    0.34699E-02
    0.26685E+01    0.31997E-02
    0.27590E+01    0.29501E-02
    0.28525E+01    0.27195E-02
    0.29492E+01    0.25066E-02
    0.30492E+01    0.23100E-02
    0.31525E+01    0.21285E-02
    0.32594E+01    0.19610E-02
    0.33698E+01    0.18064E-02
    0.34841E+01    0.16638E-02
    0.36022E+01    0.15322E-02
    0.37242E+01    0.14109E-02
    0.38505E+01    0.12989E-02
    0.39810E+01    0.11957E-02
    0.41159E+01    0.11006E-02
    0.42554E+01    0.10129E-02
    0.43997E+01    0.93204E-03
    0.45488E+01    0.85755E-03
    0.47030E+01    0.78890E-03
    0.48624E+01    0.72568E-03
    0.50272E+01    0.66743E-03
    0.51976E+01    0.61379E-03
    0.53738E+01    0.56439E-03
    0.55559E+01    0.51890E-03
    0.57442E+01    0.47703E-03
    0.59389E+01    0.43849E-03
    0.61402E+01    0.40301E-03
    0.63484E+01    0.37037E-03
    0.65635E+01    0.34033E-03
    0.67860E+01    0.31269E-03
    0.70160E+01    0.28727E-03
    0.72538E+01    0.26389E-03
    0.74997E+01    0.24238E-03
    0.77539E+01    0.22261E-03
    0.80167E+01    0.20442E-03
    0.82885E+01    0.18771E-03
    0.85694E+01    0.17234E-03
    0.88599E+01    0.15822E-03
    0.91602E+01    0.14524E-03
    0.94707E+01    0.13331E-03
    0.97917E+01    0.12235E-03
    0.10124E+02    0.11228E-03
    0.10467E+02    0.10303E-03
    0.10821E+02    0.94531E-04
    0.11188E+02    0.86727E-04
    0.11567E+02    0.79560E-04
    0.11960E+02    0.72979E-04
    0.12365E+02    0.66936E-04
    0.12784E+02    0.61388E-04
    0.13217E+02    0.56296E-04
    0.13665E+02    0.51621E-04
    0.14129E+02    0.47331E-04
    0.14607E+02    0.43394E-04
    0.15103E+02    0.39781E-04
    0.15614E+02    0.36465E-04
    0.16144E+02    0.33424E-04
    0.16691E+02    0.30634E-04
    0.17257E+02    0.28074E-04
    0.17842E+02    0.25726E-04
    0.18446E+02    0.23573E-04
    0.19072E+02    0.21599E-04
    0.19718E+02    0.19788E-04
    0.20386E+02    0.18128E-04
    0.21077E+02    0.16605E-04
    0.21792E+02    0.15210E-04
    0.22530E+02    0.13931E-04
    0.23294E+02    0.12758E-04
    0.24084E+02    0.11683E-04
    0.24900E+02    0.10698E-04
    0.25744E+02    0.97958E-05
    0.26616E+02    0.89687E-05
    0.27519E+02    0.82109E-05
    0.28451E+02    0.75166E-05
    0.29416E+02    0.68806E-05
    0.30413E+02    0.62979E-05
    0.31444E+02    0.57642E-05
    0.32509E+02    0.52754E-05
    0.33611E+02    0.48277E-05
    0.34751E+02    0.44177E-05
    0.35929E+02    0.40422E-05
    0.37146E+02    0.36984E-05
    0.38405E+02    0.33837E-05
    0.39707E+02    0.30955E-05
    0.41053E+02    0.28317E-05
    0.42445E+02    0.25902E-05
    0.43883E+02    0.23692E-05
    0.45371E+02    0.21668E-05
    0.46908E+02    0.19817E-05
    0.48498E+02    0.18122E-05
    0.50142E+02    0.16571E-05
    0.51842E+02    0.15152E-05
    0.53599E+02    0.13854E-05
    0.55416E+02    0.12666E-05
    0.57294E+02    0.11579E-05
    0.59236E+02    0.10584E-05
    0.61244E+02    0.96749E-06
    0.63320E+02    0.88430E-06
    0.65466E+02    0.80821E-06
    0.67685E+02    0.73861E-06
    0.69979E+02    0.67497E-06
    0.72351E+02    0.61676E-06
    0.74804E+02    0.56354E-06
    0.77339E+02    0.51487E-06
    0.79960E+02    0.47038E-06
    0.82671E+02    0.42970E-06
    0.85473E+02    0.39251E-06
    0.88370E+02    0.35851E-06
    0.91365E+02    0.32743E-06
    0.94462E+02    0.29902E-06
    0.97664E+02    0.27306E-06
    0.10097E+03    0.24933E-06
    0.10440E+03    0.22765E-06
    0.10794E+03    0.20783E-06
    0.11159E+03    0.18972E-06
    0.11538E+03    0.17318E-06
    0.11929E+03    0.15806E-06
    0.12333E+03    0.14425E-06
    0.12751E+03    0.13164E-06
    0.13183E+03    0.12011E-06
    0.13630E+03    0.10959E-06
    0.14092E+03    0.99974E-07
    0.14570E+03    0.91193E-07
    0.15064E+03    0.83174E-07
    0.15574E+03    0.75852E-07
    0.16102E+03    0.69166E-07
    0.16648E+03    0.63062E-07
    0.17212E+03    0.57489E-07
    0.17796E+03    0.52401E-07
    0.18399E+03    0.47757E-07
    0.19022E+03    0.43518E-07
    0.19667E+03    0.39650E-07
    0.20334E+03    0.36119E-07
