  0.186863E-03  0.143610E+07  0.143610E+07  0.189349E+07  0.189307E+07  0.000000E+00  0.143610E+07
  0.193197E-03  0.143608E+07  0.143608E+07  0.189200E+07  0.189155E+07  0.000000E+00  0.143608E+07
  0.199745E-03  0.143606E+07  0.143606E+07  0.189041E+07  0.188993E+07  0.000000E+00  0.143606E+07
  0.206515E-03  0.143604E+07  0.143603E+07  0.188871E+07  0.188820E+07  0.000000E+00  0.143604E+07
  0.213515E-03  0.143601E+07  0.143601E+07  0.188690E+07  0.188635E+07  0.000000E+00  0.143601E+07
  0.220752E-03  0.143598E+07  0.143598E+07  0.188496E+07  0.188437E+07  0.000000E+00  0.143598E+07
  0.228235E-03  0.143596E+07  0.143595E+07  0.188289E+07  0.188227E+07  0.000000E+00  0.143595E+07
  0.235971E-03  0.143592E+07  0.143592E+07  0.188068E+07  0.188001E+07  0.000000E+00  0.143592E+07
  0.243969E-03  0.143589E+07  0.143588E+07  0.187833E+07  0.187761E+07  0.000000E+00  0.143589E+07
  0.252239E-03  0.143586E+07  0.143585E+07  0.187581E+07  0.187504E+07  0.000000E+00  0.143585E+07
  0.260788E-03  0.143582E+07  0.143581E+07  0.187312E+07  0.187230E+07  0.000000E+00  0.143582E+07
  0.269628E-03  0.143578E+07  0.143577E+07  0.187025E+07  0.186938E+07  0.000000E+00  0.143578E+07
  0.278767E-03  0.143573E+07  0.143573E+07  0.186719E+07  0.186626E+07  0.000000E+00  0.143573E+07
  0.288216E-03  0.143569E+07  0.143568E+07  0.186392E+07  0.186293E+07  0.000000E+00  0.143569E+07
  0.297985E-03  0.143564E+07  0.143563E+07  0.186043E+07  0.185937E+07  0.000000E+00  0.143564E+07
  0.308085E-03  0.143558E+07  0.143558E+07  0.185670E+07  0.185558E+07  0.000000E+00  0.143558E+07
  0.318527E-03  0.143553E+07  0.143552E+07  0.185273E+07  0.185153E+07  0.000000E+00  0.143553E+07
  0.329324E-03  0.143547E+07  0.143546E+07  0.184849E+07  0.184721E+07  0.000000E+00  0.143547E+07
  0.340486E-03  0.143540E+07  0.143539E+07  0.184397E+07  0.184261E+07  0.000000E+00  0.143540E+07
  0.352027E-03  0.143533E+07  0.143532E+07  0.183915E+07  0.183770E+07  0.000000E+00  0.143533E+07
  0.363959E-03  0.143526E+07  0.143525E+07  0.183402E+07  0.183247E+07  0.000000E+00  0.143526E+07
  0.376296E-03  0.143518E+07  0.143517E+07  0.182854E+07  0.182689E+07  0.000000E+00  0.143518E+07
  0.389050E-03  0.143510E+07  0.143508E+07  0.182270E+07  0.182094E+07  0.000000E+00  0.143510E+07
  0.402237E-03  0.143501E+07  0.143499E+07  0.181647E+07  0.181460E+07  0.000000E+00  0.143501E+07
  0.415871E-03  0.143491E+07  0.143490E+07  0.180984E+07  0.180785E+07  0.000000E+00  0.143491E+07
  0.429967E-03  0.143481E+07  0.143479E+07  0.180278E+07  0.180066E+07  0.000000E+00  0.143481E+07
  0.444541E-03  0.143470E+07  0.143468E+07  0.179525E+07  0.179300E+07  0.000000E+00  0.143470E+07
  0.459609E-03  0.143458E+07  0.143456E+07  0.178725E+07  0.178485E+07  0.000000E+00  0.143458E+07
  0.475187E-03  0.143446E+07  0.143444E+07  0.177872E+07  0.177617E+07  0.000000E+00  0.143446E+07
  0.491294E-03  0.143433E+07  0.143430E+07  0.176965E+07  0.176694E+07  0.000000E+00  0.143432E+07
  0.507946E-03  0.143418E+07  0.143416E+07  0.176000E+07  0.175713E+07  0.000000E+00  0.143418E+07
  0.525163E-03  0.143403E+07  0.143401E+07  0.174974E+07  0.174669E+07  0.000000E+00  0.143403E+07
  0.542963E-03  0.143387E+07  0.143384E+07  0.173883E+07  0.173559E+07  0.000000E+00  0.143387E+07
  0.561367E-03  0.143370E+07  0.143367E+07  0.172724E+07  0.172381E+07  0.000000E+00  0.143369E+07
  0.580395E-03  0.143351E+07  0.143348E+07  0.171493E+07  0.171129E+07  0.000000E+00  0.143351E+07
  0.600067E-03  0.143332E+07  0.143328E+07  0.170186E+07  0.169801E+07  0.000000E+00  0.143331E+07
  0.620407E-03  0.143311E+07  0.143307E+07  0.168799E+07  0.168391E+07  0.000000E+00  0.143310E+07
  0.641435E-03  0.143288E+07  0.143284E+07  0.167329E+07  0.166897E+07  0.000000E+00  0.143287E+07
  0.663177E-03  0.143264E+07  0.143260E+07  0.165769E+07  0.165313E+07  0.000000E+00  0.143263E+07
  0.685655E-03  0.143239E+07  0.143234E+07  0.164118E+07  0.163635E+07  0.000000E+00  0.143238E+07
  0.708896E-03  0.143211E+07  0.143206E+07  0.162369E+07  0.161860E+07  0.000000E+00  0.143210E+07
  0.732924E-03  0.143182E+07  0.143177E+07  0.160519E+07  0.159982E+07  0.000000E+00  0.143181E+07
  0.757767E-03  0.143151E+07  0.143145E+07  0.158562E+07  0.157997E+07  0.000000E+00  0.143150E+07
  0.783451E-03  0.143118E+07  0.143112E+07  0.156496E+07  0.155901E+07  0.000000E+00  0.143117E+07
  0.810006E-03  0.143083E+07  0.143076E+07  0.154315E+07  0.153689E+07  0.000000E+00  0.143082E+07
  0.837462E-03  0.143045E+07  0.143038E+07  0.152014E+07  0.151357E+07  0.000000E+00  0.143044E+07
  0.865847E-03  0.143005E+07  0.142998E+07  0.149590E+07  0.148902E+07  0.000000E+00  0.143004E+07
  0.895195E-03  0.142962E+07  0.142954E+07  0.147039E+07  0.146318E+07  0.000000E+00  0.142961E+07
  0.925538E-03  0.142917E+07  0.142908E+07  0.144357E+07  0.143603E+07  0.000000E+00  0.142915E+07
  0.956909E-03  0.142868E+07  0.142859E+07  0.141541E+07  0.140754E+07  0.000000E+00  0.142867E+07
  0.989344E-03  0.142817E+07  0.142807E+07  0.138587E+07  0.137767E+07  0.000000E+00  0.142815E+07
  0.102288E-02  0.142762E+07  0.142751E+07  0.135494E+07  0.134641E+07  0.000000E+00  0.142760E+07
  0.105755E-02  0.142703E+07  0.142692E+07  0.132259E+07  0.131373E+07  0.000000E+00  0.142701E+07
  0.109339E-02  0.142641E+07  0.142629E+07  0.128881E+07  0.127964E+07  0.000000E+00  0.142639E+07
  0.113045E-02  0.142575E+07  0.142562E+07  0.125361E+07  0.124413E+07  0.000000E+00  0.142572E+07
  0.116877E-02  0.142504E+07  0.142491E+07  0.121698E+07  0.120721E+07  0.000000E+00  0.142502E+07
  0.120839E-02  0.142429E+07  0.142415E+07  0.117894E+07  0.116890E+07  0.000000E+00  0.142427E+07
  0.124935E-02  0.142350E+07  0.142334E+07  0.113954E+07  0.112924E+07  0.000000E+00  0.142347E+07
  0.129169E-02  0.142265E+07  0.142249E+07  0.109880E+07  0.108828E+07  0.000000E+00  0.142262E+07
  0.133547E-02  0.142175E+07  0.142158E+07  0.105680E+07  0.104609E+07  0.000000E+00  0.142172E+07
  0.138074E-02  0.142080E+07  0.142061E+07  0.101360E+07  0.100274E+07  0.000000E+00  0.142077E+07
  0.142754E-02  0.141979E+07  0.141959E+07  0.969311E+06  0.958342E+06  0.000000E+00  0.141976E+07
  0.147593E-02  0.141872E+07  0.141850E+07  0.924041E+06  0.913010E+06  0.000000E+00  0.141868E+07
  0.152595E-02  0.141758E+07  0.141735E+07  0.877929E+06  0.866889E+06  0.000000E+00  0.141754E+07
  0.157768E-02  0.141638E+07  0.141613E+07  0.831133E+06  0.820142E+06  0.000000E+00  0.141633E+07
  0.163115E-02  0.141510E+07  0.141484E+07  0.783835E+06  0.772956E+06  0.000000E+00  0.141506E+07
  0.168644E-02  0.141375E+07  0.141347E+07  0.736241E+06  0.725540E+06  0.000000E+00  0.141370E+07
  0.174360E-02  0.141232E+07  0.141202E+07  0.688580E+06  0.678124E+06  0.000000E+00  0.141227E+07
  0.180270E-02  0.141082E+07  0.141049E+07  0.641100E+06  0.630960E+06  0.000000E+00  0.141076E+07
  0.186380E-02  0.140922E+07  0.140888E+07  0.594074E+06  0.584318E+06  0.000000E+00  0.140916E+07
  0.192698E-02  0.140754E+07  0.140717E+07  0.547790E+06  0.538486E+06  0.000000E+00  0.140748E+07
  0.199229E-02  0.140576E+07  0.140537E+07  0.502552E+06  0.493763E+06  0.000000E+00  0.140570E+07
  0.205982E-02  0.140389E+07  0.140347E+07  0.458677E+06  0.450456E+06  0.000000E+00  0.140382E+07
  0.212964E-02  0.140192E+07  0.140147E+07  0.416482E+06  0.408875E+06  0.000000E+00  0.140185E+07
  0.220183E-02  0.139985E+07  0.139937E+07  0.376285E+06  0.369323E+06  0.000000E+00  0.139977E+07
  0.227646E-02  0.139766E+07  0.139715E+07  0.338392E+06  0.332090E+06  0.000000E+00  0.139758E+07
  0.235362E-02  0.139537E+07  0.139483E+07  0.303092E+06  0.297443E+06  0.000000E+00  0.139528E+07
  0.243339E-02  0.139296E+07  0.139238E+07  0.270642E+06  0.265617E+06  0.000000E+00  0.139287E+07
  0.251587E-02  0.139044E+07  0.138982E+07  0.241258E+06  0.236801E+06  0.000000E+00  0.139033E+07
  0.260115E-02  0.138779E+07  0.138713E+07  0.215104E+06  0.211134E+06  0.000000E+00  0.138768E+07
  0.268932E-02  0.138502E+07  0.138431E+07  0.192282E+06  0.188685E+06  0.000000E+00  0.138490E+07
  0.278047E-02  0.138211E+07  0.138136E+07  0.172816E+06  0.169455E+06  0.000000E+00  0.138199E+07
  0.287471E-02  0.137908E+07  0.137827E+07  0.156651E+06  0.153359E+06  0.000000E+00  0.137895E+07
  0.297215E-02  0.137591E+07  0.137505E+07  0.143638E+06  0.140232E+06  0.000000E+00  0.137577E+07
  0.307289E-02  0.137260E+07  0.137168E+07  0.133538E+06  0.129821E+06  0.000000E+00  0.137245E+07
  0.317705E-02  0.136915E+07  0.136817E+07  0.126020E+06  0.121792E+06  0.000000E+00  0.136899E+07
  0.328474E-02  0.136556E+07  0.136451E+07  0.120670E+06  0.115742E+06  0.000000E+00  0.136538E+07
  0.339607E-02  0.136181E+07  0.136069E+07  0.117004E+06  0.111212E+06  0.000000E+00  0.136162E+07
  0.351118E-02  0.135792E+07  0.135672E+07  0.114488E+06  0.107712E+06  0.000000E+00  0.135772E+07
  0.363020E-02  0.135387E+07  0.135259E+07  0.112567E+06  0.104745E+06  0.000000E+00  0.135365E+07
  0.375324E-02  0.134966E+07  0.134830E+07  0.110695E+06  0.101844E+06  0.000000E+00  0.134943E+07
  0.388046E-02  0.134529E+07  0.134384E+07  0.108377E+06  0.986035E+05  0.000000E+00  0.134505E+07
  0.401199E-02  0.134075E+07  0.133921E+07  0.105205E+06  0.947123E+05  0.000000E+00  0.134050E+07
  0.414797E-02  0.133605E+07  0.133440E+07  0.100897E+06  0.899856E+05  0.000000E+00  0.133578E+07
  0.428857E-02  0.133118E+07  0.132942E+07  0.953258E+05  0.843834E+05  0.000000E+00  0.133088E+07
  0.443393E-02  0.132613E+07  0.132425E+07  0.885389E+05  0.780181E+05  0.000000E+00  0.132581E+07
  0.458422E-02  0.132090E+07  0.131889E+07  0.807613E+05  0.711444E+05  0.000000E+00  0.132056E+07
  0.473960E-02  0.131548E+07  0.131335E+07  0.723768E+05  0.641304E+05  0.000000E+00  0.131513E+07
  0.490025E-02  0.130988E+07  0.130761E+07  0.638876E+05  0.574091E+05  0.000000E+00  0.130950E+07
  0.506635E-02  0.130409E+07  0.130166E+07  0.558511E+05  0.514146E+05  0.000000E+00  0.130368E+07
  0.523807E-02  0.129810E+07  0.129552E+07  0.488014E+05  0.465104E+05  0.000000E+00  0.129767E+07
  0.541562E-02  0.129191E+07  0.128916E+07  0.431624E+05  0.429194E+05  0.000000E+00  0.129145E+07
  0.559918E-02  0.128552E+07  0.128259E+07  0.391688E+05  0.406718E+05  0.000000E+00  0.128503E+07
  0.578897E-02  0.127892E+07  0.127580E+07  0.368089E+05  0.395820E+05  0.000000E+00  0.127840E+07
  0.598518E-02  0.127211E+07  0.126878E+07  0.358084E+05  0.392673E+05  0.000000E+00  0.127156E+07
  0.618805E-02  0.126509E+07  0.126154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126450E+07
  0.639780E-02  0.125784E+07  0.125407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125721E+07
  0.661465E-02  0.125037E+07  0.124635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124970E+07
  0.683885E-02  0.124268E+07  0.123840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124197E+07
  0.707066E-02  0.123475E+07  0.123020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123399E+07
  0.731032E-02  0.122659E+07  0.122175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122579E+07
  0.755810E-02  0.121820E+07  0.121304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121734E+07
  0.781428E-02  0.120955E+07  0.120407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120864E+07
  0.807915E-02  0.120067E+07  0.119484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119969E+07
  0.835299E-02  0.119153E+07  0.118533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119049E+07
  0.863612E-02  0.118213E+07  0.117555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118104E+07
  0.892884E-02  0.117248E+07  0.116549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117132E+07
  0.923149E-02  0.116257E+07  0.115514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116133E+07
  0.954439E-02  0.115238E+07  0.114450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115107E+07
  0.986790E-02  0.114193E+07  0.113356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114054E+07
  0.102024E-01  0.113121E+07  0.112232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112972E+07
  0.105482E-01  0.112020E+07  0.111078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111863E+07
  0.109057E-01  0.110891E+07  0.109892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110725E+07
  0.112754E-01  0.109734E+07  0.108675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109558E+07
  0.116575E-01  0.108548E+07  0.107426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108361E+07
  0.120527E-01  0.107332E+07  0.106145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107134E+07
  0.124612E-01  0.106087E+07  0.104831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105878E+07
  0.128836E-01  0.104812E+07  0.103483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104590E+07
  0.133203E-01  0.103507E+07  0.102102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103273E+07
  0.137718E-01  0.102171E+07  0.100688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101924E+07
  0.142386E-01  0.100805E+07  0.992387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100544E+07
  0.147212E-01  0.994074E+06  0.977556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.991321E+06
  0.152202E-01  0.979794E+06  0.962382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976892E+06
  0.157360E-01  0.965205E+06  0.946866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.962148E+06
  0.162694E-01  0.950307E+06  0.931008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.947090E+06
  0.168209E-01  0.935102E+06  0.914812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931721E+06
  0.173910E-01  0.919593E+06  0.898280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916041E+06
  0.179805E-01  0.903783E+06  0.881420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.900056E+06
  0.185899E-01  0.887678E+06  0.864238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883771E+06
  0.192200E-01  0.871282E+06  0.846745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867193E+06
  0.198715E-01  0.854606E+06  0.828952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850330E+06
  0.205450E-01  0.837659E+06  0.810873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833195E+06
  0.212414E-01  0.820454E+06  0.792527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815799E+06
  0.219614E-01  0.803005E+06  0.773934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.798159E+06
  0.227058E-01  0.785329E+06  0.755117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.780293E+06
  0.234754E-01  0.767446E+06  0.736105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.762222E+06
  0.242711E-01  0.749378E+06  0.716929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743970E+06
  0.250938E-01  0.731153E+06  0.697625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725565E+06
  0.259443E-01  0.712799E+06  0.678232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.707038E+06
  0.268237E-01  0.694348E+06  0.658794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.688423E+06
  0.277329E-01  0.675838E+06  0.639362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669759E+06
  0.286729E-01  0.657308E+06  0.619987E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651088E+06
  0.296448E-01  0.638802E+06  0.600727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.632456E+06
  0.306496E-01  0.620366E+06  0.581645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613912E+06
  0.316885E-01  0.602050E+06  0.562804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.595509E+06
  0.327626E-01  0.583910E+06  0.544275E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.577304E+06
  0.338731E-01  0.569171E+06  0.529288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562524E+06
  0.350212E-01  0.551653E+06  0.511696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544993E+06
  0.362083E-01  0.534233E+06  0.494380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527591E+06
