  0.236582E-04  0.257419E+06  0.257419E+06  0.343216E+06  0.343215E+06  0.000000E+00  0.257419E+06
  0.244601E-04  0.257419E+06  0.257419E+06  0.343216E+06  0.343215E+06  0.000000E+00  0.257419E+06
  0.252891E-04  0.257419E+06  0.257419E+06  0.343215E+06  0.343214E+06  0.000000E+00  0.257419E+06
  0.261463E-04  0.257419E+06  0.257419E+06  0.343214E+06  0.343213E+06  0.000000E+00  0.257419E+06
  0.270326E-04  0.257419E+06  0.257419E+06  0.343213E+06  0.343212E+06  0.000000E+00  0.257419E+06
  0.279488E-04  0.257419E+06  0.257419E+06  0.343213E+06  0.343211E+06  0.000000E+00  0.257419E+06
  0.288962E-04  0.257419E+06  0.257419E+06  0.343212E+06  0.343210E+06  0.000000E+00  0.257419E+06
  0.298756E-04  0.257419E+06  0.257418E+06  0.343211E+06  0.343209E+06  0.000000E+00  0.257419E+06
  0.308882E-04  0.257419E+06  0.257418E+06  0.343210E+06  0.343208E+06  0.000000E+00  0.257418E+06
  0.319352E-04  0.257418E+06  0.257418E+06  0.343209E+06  0.343207E+06  0.000000E+00  0.257418E+06
  0.330176E-04  0.257418E+06  0.257418E+06  0.343207E+06  0.343206E+06  0.000000E+00  0.257418E+06
  0.341368E-04  0.257418E+06  0.257418E+06  0.343206E+06  0.343204E+06  0.000000E+00  0.257418E+06
  0.352938E-04  0.257418E+06  0.257418E+06  0.343205E+06  0.343203E+06  0.000000E+00  0.257418E+06
  0.364901E-04  0.257418E+06  0.257418E+06  0.343203E+06  0.343201E+06  0.000000E+00  0.257418E+06
  0.377270E-04  0.257418E+06  0.257418E+06  0.343202E+06  0.343199E+06  0.000000E+00  0.257418E+06
  0.390057E-04  0.257418E+06  0.257418E+06  0.343200E+06  0.343198E+06  0.000000E+00  0.257418E+06
  0.403278E-04  0.257418E+06  0.257418E+06  0.343198E+06  0.343196E+06  0.000000E+00  0.257418E+06
  0.416948E-04  0.257418E+06  0.257418E+06  0.343197E+06  0.343194E+06  0.000000E+00  0.257418E+06
  0.431080E-04  0.257418E+06  0.257418E+06  0.343195E+06  0.343191E+06  0.000000E+00  0.257418E+06
  0.445692E-04  0.257418E+06  0.257418E+06  0.343192E+06  0.343189E+06  0.000000E+00  0.257418E+06
  0.460798E-04  0.257418E+06  0.257418E+06  0.343190E+06  0.343187E+06  0.000000E+00  0.257418E+06
  0.476417E-04  0.257418E+06  0.257417E+06  0.343188E+06  0.343184E+06  0.000000E+00  0.257418E+06
  0.492565E-04  0.257418E+06  0.257417E+06  0.343185E+06  0.343181E+06  0.000000E+00  0.257418E+06
  0.509261E-04  0.257417E+06  0.257417E+06  0.343182E+06  0.343178E+06  0.000000E+00  0.257417E+06
  0.526522E-04  0.257417E+06  0.257417E+06  0.343179E+06  0.343175E+06  0.000000E+00  0.257417E+06
  0.544369E-04  0.257417E+06  0.257417E+06  0.343176E+06  0.343171E+06  0.000000E+00  0.257417E+06
  0.562820E-04  0.257417E+06  0.257417E+06  0.343173E+06  0.343168E+06  0.000000E+00  0.257417E+06
  0.581897E-04  0.257417E+06  0.257417E+06  0.343169E+06  0.343164E+06  0.000000E+00  0.257417E+06
  0.601621E-04  0.257417E+06  0.257416E+06  0.343165E+06  0.343159E+06  0.000000E+00  0.257417E+06
  0.622013E-04  0.257417E+06  0.257416E+06  0.343161E+06  0.343155E+06  0.000000E+00  0.257417E+06
  0.643096E-04  0.257416E+06  0.257416E+06  0.343157E+06  0.343150E+06  0.000000E+00  0.257416E+06
  0.664894E-04  0.257416E+06  0.257416E+06  0.343152E+06  0.343145E+06  0.000000E+00  0.257416E+06
  0.687430E-04  0.257416E+06  0.257416E+06  0.343147E+06  0.343139E+06  0.000000E+00  0.257416E+06
  0.710731E-04  0.257416E+06  0.257415E+06  0.343142E+06  0.343133E+06  0.000000E+00  0.257416E+06
  0.734821E-04  0.257416E+06  0.257415E+06  0.343136E+06  0.343127E+06  0.000000E+00  0.257415E+06
  0.759728E-04  0.257415E+06  0.257415E+06  0.343130E+06  0.343120E+06  0.000000E+00  0.257415E+06
  0.785479E-04  0.257415E+06  0.257415E+06  0.343123E+06  0.343112E+06  0.000000E+00  0.257415E+06
  0.812103E-04  0.257415E+06  0.257414E+06  0.343116E+06  0.343105E+06  0.000000E+00  0.257415E+06
  0.839629E-04  0.257414E+06  0.257414E+06  0.343108E+06  0.343096E+06  0.000000E+00  0.257414E+06
  0.868089E-04  0.257414E+06  0.257414E+06  0.343100E+06  0.343087E+06  0.000000E+00  0.257414E+06
  0.897513E-04  0.257414E+06  0.257413E+06  0.343092E+06  0.343078E+06  0.000000E+00  0.257414E+06
  0.927934E-04  0.257413E+06  0.257413E+06  0.343082E+06  0.343068E+06  0.000000E+00  0.257413E+06
  0.959386E-04  0.257413E+06  0.257412E+06  0.343073E+06  0.343057E+06  0.000000E+00  0.257413E+06
  0.991905E-04  0.257413E+06  0.257412E+06  0.343062E+06  0.343045E+06  0.000000E+00  0.257412E+06
  0.102553E-03  0.257412E+06  0.257411E+06  0.343051E+06  0.343033E+06  0.000000E+00  0.257412E+06
  0.106029E-03  0.257412E+06  0.257411E+06  0.343039E+06  0.343020E+06  0.000000E+00  0.257412E+06
  0.109622E-03  0.257411E+06  0.257410E+06  0.343026E+06  0.343005E+06  0.000000E+00  0.257411E+06
  0.113338E-03  0.257411E+06  0.257410E+06  0.343012E+06  0.342990E+06  0.000000E+00  0.257410E+06
  0.117180E-03  0.257410E+06  0.257409E+06  0.342997E+06  0.342974E+06  0.000000E+00  0.257410E+06
  0.121152E-03  0.257409E+06  0.257408E+06  0.342982E+06  0.342957E+06  0.000000E+00  0.257409E+06
  0.125258E-03  0.257409E+06  0.257407E+06  0.342965E+06  0.342938E+06  0.000000E+00  0.257408E+06
  0.129504E-03  0.257408E+06  0.257407E+06  0.342947E+06  0.342918E+06  0.000000E+00  0.257408E+06
  0.133893E-03  0.257407E+06  0.257406E+06  0.342928E+06  0.342897E+06  0.000000E+00  0.257407E+06
  0.138431E-03  0.257406E+06  0.257405E+06  0.342907E+06  0.342875E+06  0.000000E+00  0.257406E+06
  0.143124E-03  0.257405E+06  0.257404E+06  0.342885E+06  0.342850E+06  0.000000E+00  0.257405E+06
  0.147975E-03  0.257405E+06  0.257403E+06  0.342862E+06  0.342824E+06  0.000000E+00  0.257404E+06
  0.152990E-03  0.257404E+06  0.257402E+06  0.342837E+06  0.342797E+06  0.000000E+00  0.257403E+06
  0.158176E-03  0.257402E+06  0.257401E+06  0.342810E+06  0.342767E+06  0.000000E+00  0.257402E+06
  0.163537E-03  0.257401E+06  0.257399E+06  0.342781E+06  0.342736E+06  0.000000E+00  0.257401E+06
  0.169081E-03  0.257400E+06  0.257398E+06  0.342751E+06  0.342702E+06  0.000000E+00  0.257400E+06
  0.174812E-03  0.257399E+06  0.257396E+06  0.342718E+06  0.342666E+06  0.000000E+00  0.257398E+06
  0.180737E-03  0.257397E+06  0.257395E+06  0.342683E+06  0.342627E+06  0.000000E+00  0.257397E+06
  0.186863E-03  0.257396E+06  0.257393E+06  0.342646E+06  0.342586E+06  0.000000E+00  0.257395E+06
  0.193197E-03  0.257394E+06  0.257391E+06  0.342606E+06  0.342542E+06  0.000000E+00  0.257394E+06
  0.199745E-03  0.257393E+06  0.257389E+06  0.342563E+06  0.342495E+06  0.000000E+00  0.257392E+06
  0.206515E-03  0.257391E+06  0.257387E+06  0.342517E+06  0.342445E+06  0.000000E+00  0.257390E+06
  0.213515E-03  0.257389E+06  0.257385E+06  0.342468E+06  0.342391E+06  0.000000E+00  0.257388E+06
  0.220752E-03  0.257387E+06  0.257383E+06  0.342416E+06  0.342334E+06  0.000000E+00  0.257386E+06
  0.228235E-03  0.257384E+06  0.257380E+06  0.342361E+06  0.342272E+06  0.000000E+00  0.257384E+06
  0.235971E-03  0.257382E+06  0.257378E+06  0.342301E+06  0.342207E+06  0.000000E+00  0.257381E+06
  0.243969E-03  0.257379E+06  0.257375E+06  0.342237E+06  0.342136E+06  0.000000E+00  0.257379E+06
  0.252239E-03  0.257377E+06  0.257372E+06  0.342169E+06  0.342061E+06  0.000000E+00  0.257376E+06
  0.260788E-03  0.257374E+06  0.257369E+06  0.342097E+06  0.341981E+06  0.000000E+00  0.257373E+06
  0.269628E-03  0.257371E+06  0.257365E+06  0.342019E+06  0.341896E+06  0.000000E+00  0.257370E+06
  0.278767E-03  0.257367E+06  0.257361E+06  0.341936E+06  0.341804E+06  0.000000E+00  0.257366E+06
  0.288216E-03  0.257364E+06  0.257357E+06  0.341847E+06  0.341706E+06  0.000000E+00  0.257363E+06
  0.297985E-03  0.257360E+06  0.257353E+06  0.341752E+06  0.341602E+06  0.000000E+00  0.257359E+06
  0.308085E-03  0.257356E+06  0.257348E+06  0.341651E+06  0.341490E+06  0.000000E+00  0.257355E+06
  0.318527E-03  0.257352E+06  0.257344E+06  0.341543E+06  0.341371E+06  0.000000E+00  0.257350E+06
  0.329324E-03  0.257347E+06  0.257338E+06  0.341427E+06  0.341243E+06  0.000000E+00  0.257345E+06
  0.340486E-03  0.257342E+06  0.257333E+06  0.341303E+06  0.341107E+06  0.000000E+00  0.257340E+06
  0.352027E-03  0.257337E+06  0.257327E+06  0.341171E+06  0.340962E+06  0.000000E+00  0.257335E+06
  0.363959E-03  0.257331E+06  0.257321E+06  0.341030E+06  0.340806E+06  0.000000E+00  0.257329E+06
  0.376296E-03  0.257325E+06  0.257314E+06  0.340879E+06  0.340640E+06  0.000000E+00  0.257323E+06
  0.389050E-03  0.257318E+06  0.257307E+06  0.340718E+06  0.340462E+06  0.000000E+00  0.257316E+06
  0.402237E-03  0.257311E+06  0.257299E+06  0.340545E+06  0.340272E+06  0.000000E+00  0.257309E+06
  0.415871E-03  0.257304E+06  0.257290E+06  0.340361E+06  0.340070E+06  0.000000E+00  0.257302E+06
  0.429967E-03  0.257296E+06  0.257282E+06  0.340164E+06  0.339853E+06  0.000000E+00  0.257294E+06
  0.444541E-03  0.257287E+06  0.257272E+06  0.339954E+06  0.339622E+06  0.000000E+00  0.257285E+06
  0.459609E-03  0.257278E+06  0.257262E+06  0.339730E+06  0.339374E+06  0.000000E+00  0.257276E+06
  0.475187E-03  0.257269E+06  0.257251E+06  0.339490E+06  0.339110E+06  0.000000E+00  0.257266E+06
  0.491294E-03  0.257258E+06  0.257240E+06  0.339234E+06  0.338828E+06  0.000000E+00  0.257255E+06
  0.507946E-03  0.257247E+06  0.257227E+06  0.338960E+06  0.338527E+06  0.000000E+00  0.257244E+06
  0.525163E-03  0.257235E+06  0.257214E+06  0.338668E+06  0.338205E+06  0.000000E+00  0.257232E+06
  0.542963E-03  0.257223E+06  0.257200E+06  0.338355E+06  0.337862E+06  0.000000E+00  0.257219E+06
  0.561367E-03  0.257209E+06  0.257185E+06  0.338022E+06  0.337495E+06  0.000000E+00  0.257205E+06
  0.580395E-03  0.257195E+06  0.257169E+06  0.337666E+06  0.337103E+06  0.000000E+00  0.257191E+06
  0.600067E-03  0.257179E+06  0.257152E+06  0.337285E+06  0.336684E+06  0.000000E+00  0.257175E+06
  0.620407E-03  0.257163E+06  0.257133E+06  0.336879E+06  0.336238E+06  0.000000E+00  0.257158E+06
  0.641435E-03  0.257145E+06  0.257113E+06  0.336445E+06  0.335761E+06  0.000000E+00  0.257140E+06
  0.663177E-03  0.257126E+06  0.257092E+06  0.335982E+06  0.335252E+06  0.000000E+00  0.257121E+06
  0.685655E-03  0.257106E+06  0.257070E+06  0.335488E+06  0.334708E+06  0.000000E+00  0.257100E+06
  0.708896E-03  0.257085E+06  0.257046E+06  0.334960E+06  0.334128E+06  0.000000E+00  0.257078E+06
  0.732924E-03  0.257062E+06  0.257020E+06  0.334397E+06  0.333509E+06  0.000000E+00  0.257055E+06
  0.757767E-03  0.257037E+06  0.256993E+06  0.333795E+06  0.332848E+06  0.000000E+00  0.257030E+06
  0.783451E-03  0.257011E+06  0.256964E+06  0.333154E+06  0.332143E+06  0.000000E+00  0.257003E+06
  0.810006E-03  0.256983E+06  0.256932E+06  0.332469E+06  0.331391E+06  0.000000E+00  0.256975E+06
  0.837462E-03  0.256953E+06  0.256899E+06  0.331738E+06  0.330589E+06  0.000000E+00  0.256944E+06
  0.865847E-03  0.256921E+06  0.256863E+06  0.330959E+06  0.329734E+06  0.000000E+00  0.256912E+06
  0.895195E-03  0.256887E+06  0.256825E+06  0.330127E+06  0.328822E+06  0.000000E+00  0.256877E+06
  0.925538E-03  0.256851E+06  0.256784E+06  0.329241E+06  0.327849E+06  0.000000E+00  0.256840E+06
  0.956909E-03  0.256812E+06  0.256741E+06  0.328295E+06  0.326812E+06  0.000000E+00  0.256800E+06
  0.989344E-03  0.256770E+06  0.256694E+06  0.327287E+06  0.325708E+06  0.000000E+00  0.256757E+06
  0.102288E-02  0.256725E+06  0.256644E+06  0.326212E+06  0.324530E+06  0.000000E+00  0.256712E+06
  0.105755E-02  0.256678E+06  0.256591E+06  0.325067E+06  0.323276E+06  0.000000E+00  0.256664E+06
  0.109339E-02  0.256627E+06  0.256535E+06  0.323847E+06  0.321940E+06  0.000000E+00  0.256612E+06
  0.113045E-02  0.256573E+06  0.256474E+06  0.322546E+06  0.320518E+06  0.000000E+00  0.256557E+06
  0.116877E-02  0.256515E+06  0.256409E+06  0.321162E+06  0.319003E+06  0.000000E+00  0.256498E+06
  0.120839E-02  0.256453E+06  0.256340E+06  0.319687E+06  0.317392E+06  0.000000E+00  0.256435E+06
  0.124935E-02  0.256387E+06  0.256267E+06  0.318118E+06  0.315678E+06  0.000000E+00  0.256367E+06
  0.129169E-02  0.256317E+06  0.256188E+06  0.316447E+06  0.313854E+06  0.000000E+00  0.256295E+06
  0.133547E-02  0.256242E+06  0.256104E+06  0.314670E+06  0.311916E+06  0.000000E+00  0.256219E+06
  0.138074E-02  0.256162E+06  0.256014E+06  0.312780E+06  0.309856E+06  0.000000E+00  0.256137E+06
  0.142754E-02  0.256076E+06  0.255918E+06  0.310771E+06  0.307667E+06  0.000000E+00  0.256050E+06
  0.147593E-02  0.255984E+06  0.255816E+06  0.308635E+06  0.305343E+06  0.000000E+00  0.255956E+06
  0.152595E-02  0.255887E+06  0.255707E+06  0.306367E+06  0.302877E+06  0.000000E+00  0.255857E+06
  0.157768E-02  0.255783E+06  0.255590E+06  0.303958E+06  0.300260E+06  0.000000E+00  0.255751E+06
  0.163115E-02  0.255672E+06  0.255466E+06  0.301401E+06  0.297486E+06  0.000000E+00  0.255638E+06
  0.168644E-02  0.255553E+06  0.255334E+06  0.298689E+06  0.294546E+06  0.000000E+00  0.255517E+06
  0.174360E-02  0.255427E+06  0.255192E+06  0.295813E+06  0.291433E+06  0.000000E+00  0.255388E+06
  0.180270E-02  0.255292E+06  0.255041E+06  0.292766E+06  0.288138E+06  0.000000E+00  0.255250E+06
  0.186380E-02  0.255149E+06  0.254880E+06  0.289539E+06  0.284653E+06  0.000000E+00  0.255104E+06
  0.192698E-02  0.254995E+06  0.254709E+06  0.286124E+06  0.280970E+06  0.000000E+00  0.254948E+06
  0.199229E-02  0.254832E+06  0.254526E+06  0.282512E+06  0.277082E+06  0.000000E+00  0.254781E+06
  0.205982E-02  0.254658E+06  0.254331E+06  0.278695E+06  0.272979E+06  0.000000E+00  0.254604E+06
  0.212964E-02  0.254473E+06  0.254123E+06  0.274665E+06  0.268655E+06  0.000000E+00  0.254415E+06
  0.220183E-02  0.254275E+06  0.253902E+06  0.270414E+06  0.264102E+06  0.000000E+00  0.254213E+06
  0.227646E-02  0.254065E+06  0.253666E+06  0.265932E+06  0.259312E+06  0.000000E+00  0.253999E+06
  0.235362E-02  0.253841E+06  0.253415E+06  0.261214E+06  0.254280E+06  0.000000E+00  0.253770E+06
  0.243339E-02  0.253603E+06  0.253147E+06  0.256251E+06  0.249000E+06  0.000000E+00  0.253527E+06
  0.251587E-02  0.253350E+06  0.252863E+06  0.251038E+06  0.243466E+06  0.000000E+00  0.253268E+06
  0.260115E-02  0.253080E+06  0.252560E+06  0.245568E+06  0.237675E+06  0.000000E+00  0.252993E+06
  0.268932E-02  0.252793E+06  0.252237E+06  0.239836E+06  0.231625E+06  0.000000E+00  0.252700E+06
  0.278047E-02  0.252488E+06  0.251894E+06  0.233838E+06  0.225313E+06  0.000000E+00  0.252389E+06
  0.287471E-02  0.252164E+06  0.251530E+06  0.227572E+06  0.218741E+06  0.000000E+00  0.252058E+06
  0.297215E-02  0.251820E+06  0.251142E+06  0.221038E+06  0.211911E+06  0.000000E+00  0.251707E+06
  0.307289E-02  0.251454E+06  0.250731E+06  0.214235E+06  0.204826E+06  0.000000E+00  0.251334E+06
  0.317705E-02  0.251066E+06  0.250293E+06  0.207167E+06  0.197495E+06  0.000000E+00  0.250937E+06
  0.328474E-02  0.250654E+06  0.249829E+06  0.199838E+06  0.189927E+06  0.000000E+00  0.250517E+06
  0.339607E-02  0.250218E+06  0.249336E+06  0.192256E+06  0.182134E+06  0.000000E+00  0.250071E+06
  0.351118E-02  0.249755E+06  0.248814E+06  0.184433E+06  0.174132E+06  0.000000E+00  0.249598E+06
  0.363020E-02  0.249265E+06  0.248260E+06  0.176382E+06  0.165940E+06  0.000000E+00  0.249098E+06
  0.375324E-02  0.248746E+06  0.247673E+06  0.168119E+06  0.157582E+06  0.000000E+00  0.248567E+06
  0.388046E-02  0.248197E+06  0.247051E+06  0.159667E+06  0.149083E+06  0.000000E+00  0.248006E+06
  0.401199E-02  0.247617E+06  0.246393E+06  0.151050E+06  0.140477E+06  0.000000E+00  0.247413E+06
  0.414797E-02  0.247003E+06  0.245697E+06  0.142298E+06  0.131796E+06  0.000000E+00  0.246785E+06
  0.428857E-02  0.246355E+06  0.244961E+06  0.133444E+06  0.123081E+06  0.000000E+00  0.246123E+06
  0.443393E-02  0.245672E+06  0.244183E+06  0.124527E+06  0.114375E+06  0.000000E+00  0.245424E+06
  0.458422E-02  0.244951E+06  0.243362E+06  0.115590E+06  0.105726E+06  0.000000E+00  0.244686E+06
  0.473960E-02  0.244192E+06  0.242496E+06  0.106680E+06  0.971833E+05  0.000000E+00  0.243909E+06
  0.490025E-02  0.243392E+06  0.241583E+06  0.978496E+05  0.888013E+05  0.000000E+00  0.243091E+06
  0.506635E-02  0.242552E+06  0.240622E+06  0.891537E+05  0.806356E+05  0.000000E+00  0.242230E+06
  0.523807E-02  0.241669E+06  0.239610E+06  0.806516E+05  0.727435E+05  0.000000E+00  0.241325E+06
  0.541562E-02  0.240741E+06  0.238545E+06  0.724050E+05  0.651821E+05  0.000000E+00  0.240375E+06
  0.559918E-02  0.239769E+06  0.237427E+06  0.644772E+05  0.580080E+05  0.000000E+00  0.239379E+06
  0.578897E-02  0.238750E+06  0.236253E+06  0.569320E+05  0.512744E+05  0.000000E+00  0.238334E+06
  0.598518E-02  0.237684E+06  0.235021E+06  0.498320E+05  0.450303E+05  0.000000E+00  0.237241E+06
  0.618805E-02  0.236570E+06  0.233731E+06  0.432369E+05  0.393184E+05  0.000000E+00  0.236097E+06
  0.639780E-02  0.235406E+06  0.232380E+06  0.372018E+05  0.341730E+05  0.000000E+00  0.234902E+06
  0.661465E-02  0.234192E+06  0.230968E+06  0.317748E+05  0.296181E+05  0.000000E+00  0.233655E+06
  0.683885E-02  0.232928E+06  0.229492E+06  0.269947E+05  0.256655E+05  0.000000E+00  0.232355E+06
  0.707066E-02  0.231612E+06  0.227952E+06  0.228886E+05  0.223133E+05  0.000000E+00  0.231002E+06
  0.731032E-02  0.230244E+06  0.226346E+06  0.194697E+05  0.195443E+05  0.000000E+00  0.229594E+06
  0.755810E-02  0.228823E+06  0.224673E+06  0.167352E+05  0.173256E+05  0.000000E+00  0.228131E+06
  0.781428E-02  0.227350E+06  0.222932E+06  0.146642E+05  0.156087E+05  0.000000E+00  0.226614E+06
  0.807915E-02  0.225824E+06  0.221122E+06  0.132170E+05  0.143299E+05  0.000000E+00  0.225040E+06
  0.835299E-02  0.224245E+06  0.219242E+06  0.123343E+05  0.134133E+05  0.000000E+00  0.223411E+06
  0.863612E-02  0.222612E+06  0.217291E+06  0.119380E+05  0.127728E+05  0.000000E+00  0.221725E+06
  0.892884E-02  0.220926E+06  0.215268E+06  0.119327E+05  0.123174E+05  0.000000E+00  0.219983E+06
  0.923149E-02  0.219187E+06  0.213172E+06  0.122093E+05  0.119559E+05  0.000000E+00  0.218185E+06
  0.954439E-02  0.217395E+06  0.211002E+06  0.126495E+05  0.116030E+05  0.000000E+00  0.216329E+06
  0.986790E-02  0.215549E+06  0.208758E+06  0.131315E+05  0.111865E+05  0.000000E+00  0.214417E+06
  0.102024E-01  0.213649E+06  0.206438E+06  0.135377E+05  0.106525E+05  0.000000E+00  0.212447E+06
  0.105482E-01  0.211695E+06  0.204041E+06  0.137629E+05  0.997146E+04  0.000000E+00  0.210419E+06
  0.109057E-01  0.209688E+06  0.201565E+06  0.137222E+05  0.914159E+04  0.000000E+00  0.208334E+06
  0.112754E-01  0.207626E+06  0.199011E+06  0.133596E+05  0.818960E+04  0.000000E+00  0.206190E+06
  0.116575E-01  0.205509E+06  0.196377E+06  0.126542E+05  0.716847E+04  0.000000E+00  0.203987E+06
  0.120527E-01  0.203337E+06  0.193661E+06  0.116238E+05  0.615135E+04  0.000000E+00  0.201724E+06
  0.124612E-01  0.201110E+06  0.190862E+06  0.103259E+05  0.522189E+04  0.000000E+00  0.199402E+06
  0.128836E-01  0.198826E+06  0.187980E+06  0.885262E+04  0.446165E+04  0.000000E+00  0.197019E+06
  0.133203E-01  0.196487E+06  0.185013E+06  0.732232E+04  0.393612E+04  0.000000E+00  0.194574E+06
  0.137718E-01  0.194090E+06  0.181961E+06  0.586541E+04  0.368144E+04  0.000000E+00  0.192069E+06
  0.142386E-01  0.191637E+06  0.178822E+06  0.460704E+04  0.369446E+04  0.000000E+00  0.189501E+06
  0.147212E-01  0.189127E+06  0.175598E+06  0.364807E+04  0.392900E+04  0.000000E+00  0.186872E+06
  0.152202E-01  0.186559E+06  0.172287E+06  0.304754E+04  0.430009E+04  0.000000E+00  0.184180E+06
  0.157360E-01  0.183932E+06  0.168888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181425E+06
  0.162694E-01  0.181248E+06  0.165404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178607E+06
  0.168209E-01  0.178508E+06  0.161837E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175729E+06
  0.173910E-01  0.175712E+06  0.158187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172791E+06
  0.179805E-01  0.172861E+06  0.154458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169793E+06
  0.185899E-01  0.169955E+06  0.150651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166738E+06
  0.192200E-01  0.166996E+06  0.146771E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163625E+06
  0.198715E-01  0.163984E+06  0.142822E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160457E+06
  0.205450E-01  0.160922E+06  0.138808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157237E+06
  0.212414E-01  0.157812E+06  0.134736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153966E+06
  0.219614E-01  0.154654E+06  0.130613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150648E+06
  0.227058E-01  0.151453E+06  0.126447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147286E+06
  0.234754E-01  0.148211E+06  0.122247E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143884E+06
  0.242711E-01  0.144932E+06  0.118024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140447E+06
  0.250938E-01  0.141619E+06  0.113789E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136980E+06
  0.259443E-01  0.138277E+06  0.109556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133490E+06
  0.268237E-01  0.134911E+06  0.105339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129982E+06
  0.277329E-01  0.131526E+06  0.101154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126464E+06
  0.286729E-01  0.128130E+06  0.970182E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122944E+06
  0.296448E-01  0.124728E+06  0.929499E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119431E+06
  0.306496E-01  0.121327E+06  0.889686E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115934E+06
  0.316885E-01  0.117937E+06  0.850947E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112463E+06
  0.327626E-01  0.114565E+06  0.813494E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109029E+06
  0.338731E-01  0.111810E+06  0.783351E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106230E+06
  0.350212E-01  0.108522E+06  0.749302E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102923E+06
  0.362083E-01  0.105235E+06  0.716712E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.996413E+05
