    0.18686E-03    0.12302E+01
    0.19320E-03    0.12718E+01
    0.19975E-03    0.13149E+01
    0.20652E-03    0.13594E+01
    0.21352E-03    0.14055E+01
    0.22075E-03    0.14531E+01
    0.22823E-03    0.15023E+01
    0.23597E-03    0.15532E+01
    0.24397E-03    0.16057E+01
    0.25224E-03    0.16601E+01
    0.26079E-03    0.17163E+01
    0.26963E-03    0.17744E+01
    0.27877E-03    0.18345E+01
    0.28822E-03    0.18965E+01
    0.29798E-03    0.19607E+01
    0.30808E-03    0.20271E+01
    0.31853E-03    0.20956E+01
    0.32932E-03    0.21665E+01
    0.34049E-03    0.22398E+01
    0.35203E-03    0.23155E+01
    0.36396E-03    0.23938E+01
    0.37630E-03    0.24748E+01
    0.38905E-03    0.25584E+01
    0.40224E-03    0.26449E+01
    0.41587E-03    0.27342E+01
    0.42997E-03    0.28266E+01
    0.44454E-03    0.29221E+01
    0.45961E-03    0.30207E+01
    0.47519E-03    0.31227E+01
    0.49129E-03    0.32281E+01
    0.50795E-03    0.33370E+01
    0.52516E-03    0.34495E+01
    0.54296E-03    0.35658E+01
    0.56137E-03    0.36859E+01
    0.58039E-03    0.38101E+01
    0.60007E-03    0.39384E+01
    0.62041E-03    0.40709E+01
    0.64144E-03    0.42079E+01
    0.66318E-03    0.43494E+01
    0.68566E-03    0.44955E+01
    0.70890E-03    0.46465E+01
    0.73292E-03    0.48025E+01
    0.75777E-03    0.49636E+01
    0.78345E-03    0.51299E+01
    0.81001E-03    0.53017E+01
    0.83746E-03    0.54791E+01
    0.86585E-03    0.56623E+01
    0.89520E-03    0.58515E+01
    0.92554E-03    0.60468E+01
    0.95691E-03    0.62483E+01
    0.98934E-03    0.64564E+01
    0.10229E-02    0.66711E+01
    0.10575E-02    0.68927E+01
    0.10934E-02    0.71214E+01
    0.11305E-02    0.73573E+01
    0.11688E-02    0.76006E+01
    0.12084E-02    0.78515E+01
    0.12493E-02    0.81103E+01
    0.12917E-02    0.83772E+01
    0.13355E-02    0.86522E+01
    0.13807E-02    0.89357E+01
    0.14275E-02    0.92279E+01
    0.14759E-02    0.95288E+01
    0.15260E-02    0.98388E+01
    0.15777E-02    0.10158E+02
    0.16312E-02    0.10487E+02
    0.16864E-02    0.10825E+02
    0.17436E-02    0.11173E+02
    0.18027E-02    0.11531E+02
    0.18638E-02    0.11899E+02
    0.19270E-02    0.12278E+02
    0.19923E-02    0.12667E+02
    0.20598E-02    0.13066E+02
    0.21296E-02    0.13477E+02
    0.22018E-02    0.13898E+02
    0.22765E-02    0.14330E+02
    0.23536E-02    0.14773E+02
    0.24334E-02    0.15228E+02
    0.25159E-02    0.15694E+02
    0.26011E-02    0.16171E+02
    0.26893E-02    0.16659E+02
    0.27805E-02    0.17159E+02
    0.28747E-02    0.17670E+02
    0.29722E-02    0.18192E+02
    0.30729E-02    0.18726E+02
    0.31771E-02    0.19270E+02
    0.32847E-02    0.19826E+02
    0.33961E-02    0.20393E+02
    0.35112E-02    0.20971E+02
    0.36302E-02    0.21559E+02
    0.37532E-02    0.22158E+02
    0.38805E-02    0.22767E+02
    0.40120E-02    0.23387E+02
    0.41480E-02    0.24015E+02
    0.42886E-02    0.24654E+02
    0.44339E-02    0.25301E+02
    0.45842E-02    0.25957E+02
    0.47396E-02    0.26622E+02
    0.49003E-02    0.27294E+02
    0.50663E-02    0.27974E+02
    0.52381E-02    0.28660E+02
    0.54156E-02    0.29353E+02
    0.55992E-02    0.30051E+02
    0.57890E-02    0.30754E+02
    0.59852E-02    0.31461E+02
    0.61881E-02    0.32171E+02
    0.63978E-02    0.32883E+02
    0.66146E-02    0.33596E+02
    0.68389E-02    0.34310E+02
    0.70707E-02    0.35023E+02
    0.73103E-02    0.35733E+02
    0.75581E-02    0.36440E+02
    0.78143E-02    0.37142E+02
    0.80791E-02    0.37837E+02
    0.83530E-02    0.38525E+02
    0.86361E-02    0.39203E+02
    0.89288E-02    0.39870E+02
    0.92315E-02    0.40524E+02
    0.95444E-02    0.41163E+02
    0.98679E-02    0.41785E+02
    0.10202E-01    0.42388E+02
    0.10548E-01    0.42970E+02
    0.10906E-01    0.43529E+02
    0.11275E-01    0.44062E+02
    0.11658E-01    0.44567E+02
    0.12053E-01    0.45043E+02
    0.12461E-01    0.45485E+02
    0.12884E-01    0.45891E+02
    0.13320E-01    0.46260E+02
    0.13772E-01    0.46588E+02
    0.14239E-01    0.46873E+02
    0.14721E-01    0.47112E+02
    0.15220E-01    0.47302E+02
    0.15736E-01    0.47441E+02
    0.16269E-01    0.47527E+02
    0.16821E-01    0.47557E+02
    0.17391E-01    0.47529E+02
    0.17980E-01    0.47441E+02
    0.18590E-01    0.47291E+02
    0.19220E-01    0.47077E+02
    0.19872E-01    0.46799E+02
    0.20545E-01    0.46455E+02
    0.21241E-01    0.46046E+02
    0.21961E-01    0.45571E+02
    0.22706E-01    0.45030E+02
    0.23475E-01    0.44425E+02
    0.24271E-01    0.43758E+02
    0.25094E-01    0.43031E+02
    0.25944E-01    0.42247E+02
    0.26824E-01    0.41409E+02
    0.27733E-01    0.40523E+02
    0.28673E-01    0.39594E+02
    0.29645E-01    0.38627E+02
    0.30650E-01    0.37629E+02
    0.31689E-01    0.36607E+02
    0.32763E-01    0.35569E+02
    0.33873E-01    0.34916E+02
    0.35021E-01    0.33884E+02
    0.36208E-01    0.32831E+02
    0.37436E-01    0.31792E+02
    0.38704E-01    0.30776E+02
    0.40016E-01    0.29793E+02
    0.41373E-01    0.28851E+02
    0.42775E-01    0.27959E+02
    0.44225E-01    0.26889E+02
    0.45724E-01    0.26107E+02
    0.47274E-01    0.25383E+02
    0.48876E-01    0.24715E+02
    0.50533E-01    0.24100E+02
    0.52246E-01    0.23532E+02
    0.54016E-01    0.23130E+02
    0.55847E-01    0.22633E+02
    0.57740E-01    0.22163E+02
    0.59697E-01    0.21709E+02
    0.61721E-01    0.21258E+02
    0.63813E-01    0.20709E+02
    0.65976E-01    0.20216E+02
    0.68212E-01    0.19676E+02
    0.70524E-01    0.19077E+02
    0.72914E-01    0.18438E+02
    0.75386E-01    0.17715E+02
    0.77941E-01    0.16935E+02
    0.80583E-01    0.16109E+02
    0.83314E-01    0.15248E+02
    0.86138E-01    0.14371E+02
    0.89058E-01    0.13499E+02
    0.92077E-01    0.12661E+02
    0.95197E-01    0.11886E+02
    0.98424E-01    0.11198E+02
    0.10176E+00    0.10611E+02
    0.10521E+00    0.10128E+02
    0.10878E+00    0.97376E+01
    0.11246E+00    0.94209E+01
    0.11627E+00    0.91531E+01
    0.12022E+00    0.89078E+01
    0.12429E+00    0.86550E+01
    0.12850E+00    0.83625E+01
    0.13286E+00    0.80061E+01
    0.13736E+00    0.75812E+01
    0.14202E+00    0.71041E+01
    0.14683E+00    0.66041E+01
    0.15181E+00    0.61165E+01
    0.15695E+00    0.56752E+01
    0.16227E+00    0.53055E+01
    0.16777E+00    0.50195E+01
    0.17346E+00    0.48083E+01
    0.17934E+00    0.46433E+01
    0.18542E+00    0.44864E+01
    0.19170E+00    0.43019E+01
    0.19820E+00    0.40720E+01
    0.20492E+00    0.38023E+01
    0.21187E+00    0.35176E+01
    0.21905E+00    0.32518E+01
    0.22647E+00    0.30328E+01
    0.23415E+00    0.28664E+01
    0.24208E+00    0.27374E+01
    0.25029E+00    0.26189E+01
    0.25877E+00    0.24831E+01
    0.26754E+00    0.23227E+01
    0.27661E+00    0.21534E+01
    0.28599E+00    0.19979E+01
    0.29568E+00    0.18715E+01
    0.30570E+00    0.17705E+01
    0.31607E+00    0.16776E+01
    0.32678E+00    0.15773E+01
    0.33786E+00    0.14688E+01
    0.34931E+00    0.13651E+01
    0.36115E+00    0.12762E+01
    0.37339E+00    0.12007E+01
    0.38604E+00    0.11284E+01
    0.39913E+00    0.10538E+01
    0.41266E+00    0.98078E+00
    0.42665E+00    0.91559E+00
    0.44111E+00    0.85762E+00
    0.45606E+00    0.80213E+00
    0.47152E+00    0.74753E+00
    0.48750E+00    0.69655E+00
    0.50402E+00    0.65041E+00
    0.52111E+00    0.60707E+00
    0.53877E+00    0.56550E+00
    0.55703E+00    0.52675E+00
    0.57591E+00    0.49100E+00
    0.59543E+00    0.45732E+00
    0.61561E+00    0.42563E+00
    0.63648E+00    0.39621E+00
    0.65805E+00    0.36871E+00
    0.68036E+00    0.34293E+00
    0.70342E+00    0.31892E+00
    0.72726E+00    0.29651E+00
    0.75191E+00    0.27557E+00
    0.77740E+00    0.25606E+00
    0.80375E+00    0.23786E+00
    0.83099E+00    0.22089E+00
    0.85916E+00    0.20509E+00
    0.88828E+00    0.19036E+00
    0.91839E+00    0.17665E+00
    0.94952E+00    0.16389E+00
    0.98170E+00    0.15201E+00
    0.10150E+01    0.14096E+00
    0.10494E+01    0.13068E+00
    0.10849E+01    0.12112E+00
    0.11217E+01    0.11224E+00
    0.11597E+01    0.10398E+00
    0.11991E+01    0.96311E-01
    0.12397E+01    0.89187E-01
    0.12817E+01    0.82572E-01
    0.13252E+01    0.76432E-01
    0.13701E+01    0.70734E-01
    0.14165E+01    0.65447E-01
    0.14645E+01    0.60543E-01
    0.15142E+01    0.55995E-01
    0.15655E+01    0.51777E-01
    0.16186E+01    0.47869E-01
    0.16734E+01    0.44248E-01
    0.17301E+01    0.40893E-01
    0.17888E+01    0.37785E-01
    0.18494E+01    0.34907E-01
    0.19121E+01    0.32242E-01
    0.19769E+01    0.29775E-01
    0.20439E+01    0.27492E-01
    0.21132E+01    0.25380E-01
    0.21848E+01    0.23427E-01
    0.22589E+01    0.21620E-01
    0.23354E+01    0.19949E-01
    0.24146E+01    0.18404E-01
    0.24964E+01    0.16976E-01
    0.25811E+01    0.15657E-01
    0.26685E+01    0.14437E-01
    0.27590E+01    0.13311E-01
    0.28525E+01    0.12271E-01
    0.29492E+01    0.11310E-01
    0.30492E+01    0.10423E-01
    0.31525E+01    0.96041E-02
    0.32594E+01    0.88482E-02
    0.33698E+01    0.81508E-02
    0.34841E+01    0.75072E-02
    0.36022E+01    0.69136E-02
    0.37242E+01    0.63660E-02
    0.38505E+01    0.58609E-02
    0.39810E+01    0.53952E-02
    0.41159E+01    0.49659E-02
    0.42554E+01    0.45702E-02
    0.43997E+01    0.42054E-02
    0.45488E+01    0.38693E-02
    0.47030E+01    0.35596E-02
    0.48624E+01    0.32743E-02
    0.50272E+01    0.30115E-02
    0.51976E+01    0.27694E-02
    0.53738E+01    0.25465E-02
    0.55559E+01    0.23413E-02
    0.57442E+01    0.21524E-02
    0.59389E+01    0.19785E-02
    0.61402E+01    0.18184E-02
    0.63484E+01    0.16711E-02
    0.65635E+01    0.15356E-02
    0.67860E+01    0.14109E-02
    0.70160E+01    0.12962E-02
    0.72538E+01    0.11907E-02
    0.74997E+01    0.10936E-02
    0.77539E+01    0.10044E-02
    0.80167E+01    0.92236E-03
    0.82885E+01    0.84693E-03
    0.85694E+01    0.77760E-03
    0.88599E+01    0.71387E-03
    0.91602E+01    0.65530E-03
    0.94707E+01    0.60148E-03
    0.97917E+01    0.55203E-03
    0.10124E+02    0.50659E-03
    0.10467E+02    0.46485E-03
    0.10821E+02    0.42651E-03
    0.11188E+02    0.39130E-03
    0.11567E+02    0.35896E-03
    0.11960E+02    0.32927E-03
    0.12365E+02    0.30201E-03
    0.12784E+02    0.27697E-03
    0.13217E+02    0.25400E-03
    0.13665E+02    0.23291E-03
    0.14129E+02    0.21355E-03
    0.14607E+02    0.19578E-03
    0.15103E+02    0.17948E-03
    0.15614E+02    0.16452E-03
    0.16144E+02    0.15080E-03
    0.16691E+02    0.13821E-03
    0.17257E+02    0.12666E-03
    0.17842E+02    0.11607E-03
    0.18446E+02    0.10635E-03
    0.19072E+02    0.97442E-04
    0.19718E+02    0.89273E-04
    0.20386E+02    0.81781E-04
    0.21077E+02    0.74913E-04
    0.21792E+02    0.68617E-04
    0.22530E+02    0.62845E-04
    0.23294E+02    0.57555E-04
    0.24084E+02    0.52706E-04
    0.24900E+02    0.48262E-04
    0.25744E+02    0.44189E-04
    0.26616E+02    0.40458E-04
    0.27519E+02    0.37039E-04
    0.28451E+02    0.33906E-04
    0.29416E+02    0.31036E-04
    0.30413E+02    0.28408E-04
    0.31444E+02    0.26000E-04
    0.32509E+02    0.23794E-04
    0.33611E+02    0.21774E-04
    0.34751E+02    0.19925E-04
    0.35929E+02    0.18231E-04
    0.37146E+02    0.16680E-04
    0.38405E+02    0.15260E-04
    0.39707E+02    0.13960E-04
    0.41053E+02    0.12770E-04
    0.42445E+02    0.11680E-04
    0.43883E+02    0.10683E-04
    0.45371E+02    0.97701E-05
    0.46908E+02    0.89347E-05
    0.48498E+02    0.81702E-05
    0.50142E+02    0.74706E-05
    0.51842E+02    0.68304E-05
    0.53599E+02    0.62447E-05
    0.55416E+02    0.57089E-05
    0.57294E+02    0.52186E-05
    0.59236E+02    0.47701E-05
    0.61244E+02    0.43599E-05
    0.63320E+02    0.39846E-05
    0.65466E+02    0.36414E-05
    0.67685E+02    0.33275E-05
    0.69979E+02    0.30404E-05
    0.72351E+02    0.27780E-05
    0.74804E+02    0.25379E-05
    0.77339E+02    0.23185E-05
    0.79960E+02    0.21178E-05
    0.82671E+02    0.19344E-05
    0.85473E+02    0.17667E-05
    0.88370E+02    0.16134E-05
    0.91365E+02    0.14732E-05
    0.94462E+02    0.13452E-05
    0.97664E+02    0.12281E-05
    0.10097E+03    0.11212E-05
    0.10440E+03    0.10234E-05
    0.10794E+03    0.93410E-06
    0.11159E+03    0.85249E-06
    0.11538E+03    0.77793E-06
    0.11929E+03    0.70982E-06
    0.12333E+03    0.64760E-06
    0.12751E+03    0.59076E-06
    0.13183E+03    0.53885E-06
    0.13630E+03    0.49144E-06
    0.14092E+03    0.44814E-06
    0.14570E+03    0.40860E-06
    0.15064E+03    0.37250E-06
    0.15574E+03    0.33954E-06
    0.16102E+03    0.30945E-06
    0.16648E+03    0.28198E-06
    0.17212E+03    0.25691E-06
    0.17796E+03    0.23403E-06
    0.18399E+03    0.21315E-06
    0.19022E+03    0.19409E-06
    0.19667E+03    0.17670E-06
    0.20334E+03    0.16084E-06
