    0.29645E-01    0.10452E+03
    0.30650E-01    0.10182E+03
    0.31689E-01    0.99054E+02
    0.32763E-01    0.96246E+02
    0.33873E-01    0.94478E+02
    0.35021E-01    0.91687E+02
    0.36208E-01    0.88838E+02
    0.37436E-01    0.86024E+02
    0.38704E-01    0.83275E+02
    0.40016E-01    0.80615E+02
    0.41373E-01    0.78067E+02
    0.42775E-01    0.75650E+02
    0.44225E-01    0.72755E+02
    0.45724E-01    0.70639E+02
    0.47274E-01    0.68680E+02
    0.48876E-01    0.66873E+02
    0.50533E-01    0.65208E+02
    0.52246E-01    0.63672E+02
    0.54016E-01    0.62582E+02
    0.55847E-01    0.61240E+02
    0.57740E-01    0.59967E+02
    0.59697E-01    0.58737E+02
    0.61721E-01    0.57518E+02
    0.63813E-01    0.56033E+02
    0.65976E-01    0.54697E+02
    0.68212E-01    0.53237E+02
    0.70524E-01    0.51615E+02
    0.72914E-01    0.49887E+02
    0.75386E-01    0.47931E+02
    0.77941E-01    0.45821E+02
    0.80583E-01    0.43585E+02
    0.83314E-01    0.41256E+02
    0.86138E-01    0.38882E+02
    0.89058E-01    0.36523E+02
    0.92077E-01    0.34256E+02
    0.95197E-01    0.32158E+02
    0.98424E-01    0.30297E+02
    0.10176E+00    0.28710E+02
    0.10521E+00    0.27402E+02
    0.10878E+00    0.26347E+02
    0.11246E+00    0.25490E+02
    0.11627E+00    0.24765E+02
    0.12022E+00    0.24101E+02
    0.12429E+00    0.23417E+02
    0.12850E+00    0.22626E+02
    0.13286E+00    0.21661E+02
    0.13736E+00    0.20512E+02
    0.14202E+00    0.19221E+02
    0.14683E+00    0.17868E+02
    0.15181E+00    0.16549E+02
    0.15695E+00    0.15355E+02
    0.16227E+00    0.14355E+02
    0.16777E+00    0.13581E+02
    0.17346E+00    0.13009E+02
    0.17934E+00    0.12563E+02
    0.18542E+00    0.12138E+02
    0.19170E+00    0.11639E+02
    0.19820E+00    0.11017E+02
    0.20492E+00    0.10288E+02
    0.21187E+00    0.95173E+01
    0.21905E+00    0.87982E+01
    0.22647E+00    0.82055E+01
    0.23415E+00    0.77553E+01
    0.24208E+00    0.74064E+01
    0.25029E+00    0.70858E+01
    0.25877E+00    0.67183E+01
    0.26754E+00    0.62844E+01
    0.27661E+00    0.58262E+01
    0.28599E+00    0.54056E+01
    0.29568E+00    0.50636E+01
    0.30570E+00    0.47904E+01
    0.31607E+00    0.45389E+01
    0.32678E+00    0.42676E+01
    0.33786E+00    0.39741E+01
    0.34931E+00    0.36934E+01
    0.36115E+00    0.34530E+01
    0.37339E+00    0.32486E+01
    0.38604E+00    0.30531E+01
    0.39913E+00    0.28513E+01
    0.41266E+00    0.26536E+01
    0.42665E+00    0.24772E+01
    0.44111E+00    0.23204E+01
    0.45606E+00    0.21702E+01
    0.47152E+00    0.20225E+01
    0.48750E+00    0.18846E+01
    0.50402E+00    0.17598E+01
    0.52111E+00    0.16425E+01
    0.53877E+00    0.15300E+01
    0.55703E+00    0.14252E+01
    0.57591E+00    0.13285E+01
    0.59543E+00    0.12373E+01
    0.61561E+00    0.11516E+01
    0.63648E+00    0.10720E+01
    0.65805E+00    0.99757E+00
    0.68036E+00    0.92783E+00
    0.70342E+00    0.86288E+00
    0.72726E+00    0.80223E+00
    0.75191E+00    0.74560E+00
    0.77740E+00    0.69281E+00
    0.80375E+00    0.64356E+00
    0.83099E+00    0.59765E+00
    0.85916E+00    0.55489E+00
    0.88828E+00    0.51505E+00
    0.91839E+00    0.47795E+00
    0.94952E+00    0.44342E+00
    0.98170E+00    0.41129E+00
    0.10150E+01    0.38139E+00
    0.10494E+01    0.35357E+00
    0.10849E+01    0.32771E+00
    0.11217E+01    0.30367E+00
    0.11597E+01    0.28133E+00
    0.11991E+01    0.26058E+00
    0.12397E+01    0.24131E+00
    0.12817E+01    0.22341E+00
    0.13252E+01    0.20680E+00
    0.13701E+01    0.19138E+00
    0.14165E+01    0.17707E+00
    0.14645E+01    0.16380E+00
    0.15142E+01    0.15150E+00
    0.15655E+01    0.14009E+00
    0.16186E+01    0.12952E+00
    0.16734E+01    0.11972E+00
    0.17301E+01    0.11064E+00
    0.17888E+01    0.10223E+00
    0.18494E+01    0.94444E-01
    0.19121E+01    0.87234E-01
    0.19769E+01    0.80560E-01
    0.20439E+01    0.74384E-01
    0.21132E+01    0.68669E-01
    0.21848E+01    0.63384E-01
    0.22589E+01    0.58495E-01
    0.23354E+01    0.53974E-01
    0.24146E+01    0.49795E-01
    0.24964E+01    0.45931E-01
    0.25811E+01    0.42361E-01
    0.26685E+01    0.39062E-01
    0.27590E+01    0.36015E-01
    0.28525E+01    0.33200E-01
    0.29492E+01    0.30601E-01
    0.30492E+01    0.28201E-01
    0.31525E+01    0.25985E-01
    0.32594E+01    0.23940E-01
    0.33698E+01    0.22053E-01
    0.34841E+01    0.20312E-01
    0.36022E+01    0.18705E-01
    0.37242E+01    0.17224E-01
    0.38505E+01    0.15857E-01
    0.39810E+01    0.14597E-01
    0.41159E+01    0.13436E-01
    0.42554E+01    0.12365E-01
    0.43997E+01    0.11378E-01
    0.45488E+01    0.10469E-01
    0.47030E+01    0.96308E-02
    0.48624E+01    0.88589E-02
    0.50272E+01    0.81479E-02
    0.51976E+01    0.74930E-02
    0.53738E+01    0.68899E-02
    0.55559E+01    0.63347E-02
    0.57442E+01    0.58235E-02
    0.59389E+01    0.53530E-02
    0.61402E+01    0.49199E-02
    0.63484E+01    0.45213E-02
    0.65635E+01    0.41546E-02
    0.67860E+01    0.38173E-02
    0.70160E+01    0.35069E-02
    0.72538E+01    0.32214E-02
    0.74997E+01    0.29589E-02
    0.77539E+01    0.27175E-02
    0.80167E+01    0.24955E-02
    0.82885E+01    0.22914E-02
    0.85694E+01    0.21039E-02
    0.88599E+01    0.19314E-02
    0.91602E+01    0.17730E-02
    0.94707E+01    0.16273E-02
    0.97917E+01    0.14935E-02
    0.10124E+02    0.13706E-02
    0.10467E+02    0.12577E-02
    0.10821E+02    0.11540E-02
    0.11188E+02    0.10587E-02
    0.11567E+02    0.97120E-03
    0.11960E+02    0.89086E-03
    0.12365E+02    0.81709E-03
    0.12784E+02    0.74936E-03
    0.13217E+02    0.68720E-03
    0.13665E+02    0.63013E-03
    0.14129E+02    0.57776E-03
    0.14607E+02    0.52969E-03
    0.15103E+02    0.48559E-03
    0.15614E+02    0.44511E-03
    0.16144E+02    0.40798E-03
    0.16691E+02    0.37392E-03
    0.17257E+02    0.34268E-03
    0.17842E+02    0.31402E-03
    0.18446E+02    0.28773E-03
    0.19072E+02    0.26363E-03
    0.19718E+02    0.24152E-03
    0.20386E+02    0.22125E-03
    0.21077E+02    0.20267E-03
    0.21792E+02    0.18564E-03
    0.22530E+02    0.17002E-03
    0.23294E+02    0.15571E-03
    0.24084E+02    0.14259E-03
    0.24900E+02    0.13056E-03
    0.25744E+02    0.11955E-03
    0.26616E+02    0.10945E-03
    0.27519E+02    0.10020E-03
    0.28451E+02    0.91725E-04
    0.29416E+02    0.83961E-04
    0.30413E+02    0.76849E-04
    0.31444E+02    0.70334E-04
    0.32509E+02    0.64367E-04
    0.33611E+02    0.58903E-04
    0.34751E+02    0.53898E-04
    0.35929E+02    0.49316E-04
    0.37146E+02    0.45119E-04
    0.38405E+02    0.41278E-04
    0.39707E+02    0.37760E-04
    0.41053E+02    0.34540E-04
    0.42445E+02    0.31593E-04
    0.43883E+02    0.28895E-04
    0.45371E+02    0.26426E-04
    0.46908E+02    0.24166E-04
    0.48498E+02    0.22097E-04
    0.50142E+02    0.20205E-04
    0.51842E+02    0.18473E-04
    0.53599E+02    0.16888E-04
    0.55416E+02    0.15439E-04
    0.57294E+02    0.14112E-04
    0.59236E+02    0.12899E-04
    0.61244E+02    0.11789E-04
    0.63320E+02    0.10774E-04
    0.65466E+02    0.98457E-05
    0.67685E+02    0.89966E-05
    0.69979E+02    0.82200E-05
    0.72351E+02    0.75100E-05
    0.74804E+02    0.68607E-05
    0.77339E+02    0.62671E-05
    0.79960E+02    0.57243E-05
    0.82671E+02    0.52281E-05
    0.85473E+02    0.47745E-05
    0.88370E+02    0.43599E-05
    0.91365E+02    0.39809E-05
    0.94462E+02    0.36345E-05
    0.97664E+02    0.33180E-05
    0.10097E+03    0.30287E-05
    0.10440E+03    0.27643E-05
    0.10794E+03    0.25228E-05
    0.11159E+03    0.23021E-05
    0.11538E+03    0.21005E-05
    0.11929E+03    0.19163E-05
    0.12333E+03    0.17481E-05
    0.12751E+03    0.15944E-05
    0.13183E+03    0.14541E-05
    0.13630E+03    0.13259E-05
    0.14092E+03    0.12089E-05
    0.14570E+03    0.11020E-05
    0.15064E+03    0.10044E-05
    0.15574E+03    0.91535E-06
    0.16102E+03    0.83403E-06
    0.16648E+03    0.75980E-06
    0.17212E+03    0.69206E-06
    0.17796E+03    0.63024E-06
    0.18399E+03    0.57383E-06
    0.19022E+03    0.52236E-06
    0.19667E+03    0.47541E-06
    0.20334E+03    0.43258E-06
