  0.390057E-04  0.618732E+07  0.618732E+07  0.823128E+07  0.823119E+07  0.000000E+00  0.618732E+07
  0.403278E-04  0.618732E+07  0.618732E+07  0.823000E+07  0.822990E+07  0.000000E+00  0.618732E+07
  0.416948E-04  0.618731E+07  0.618731E+07  0.822863E+07  0.822853E+07  0.000000E+00  0.618731E+07
  0.431080E-04  0.618730E+07  0.618730E+07  0.822716E+07  0.822706E+07  0.000000E+00  0.618730E+07
  0.445692E-04  0.618730E+07  0.618730E+07  0.822560E+07  0.822548E+07  0.000000E+00  0.618730E+07
  0.460798E-04  0.618729E+07  0.618729E+07  0.822393E+07  0.822380E+07  0.000000E+00  0.618729E+07
  0.476417E-04  0.618728E+07  0.618728E+07  0.822214E+07  0.822201E+07  0.000000E+00  0.618728E+07
  0.492565E-04  0.618727E+07  0.618727E+07  0.822023E+07  0.822009E+07  0.000000E+00  0.618727E+07
  0.509261E-04  0.618726E+07  0.618726E+07  0.821819E+07  0.821804E+07  0.000000E+00  0.618726E+07
  0.526522E-04  0.618725E+07  0.618725E+07  0.821601E+07  0.821585E+07  0.000000E+00  0.618725E+07
  0.544369E-04  0.618724E+07  0.618724E+07  0.821368E+07  0.821350E+07  0.000000E+00  0.618724E+07
  0.562820E-04  0.618723E+07  0.618723E+07  0.821119E+07  0.821100E+07  0.000000E+00  0.618723E+07
  0.581897E-04  0.618721E+07  0.618721E+07  0.820853E+07  0.820833E+07  0.000000E+00  0.618721E+07
  0.601621E-04  0.618720E+07  0.618720E+07  0.820568E+07  0.820547E+07  0.000000E+00  0.618720E+07
  0.622013E-04  0.618718E+07  0.618718E+07  0.820264E+07  0.820242E+07  0.000000E+00  0.618718E+07
  0.643096E-04  0.618717E+07  0.618717E+07  0.819939E+07  0.819915E+07  0.000000E+00  0.618717E+07
  0.664894E-04  0.618715E+07  0.618715E+07  0.819592E+07  0.819567E+07  0.000000E+00  0.618715E+07
  0.687430E-04  0.618713E+07  0.618713E+07  0.819222E+07  0.819194E+07  0.000000E+00  0.618713E+07
  0.710731E-04  0.618711E+07  0.618711E+07  0.818825E+07  0.818796E+07  0.000000E+00  0.618711E+07
  0.734821E-04  0.618709E+07  0.618709E+07  0.818402E+07  0.818371E+07  0.000000E+00  0.618709E+07
  0.759728E-04  0.618707E+07  0.618707E+07  0.817950E+07  0.817916E+07  0.000000E+00  0.618707E+07
  0.785479E-04  0.618705E+07  0.618705E+07  0.817467E+07  0.817431E+07  0.000000E+00  0.618705E+07
  0.812103E-04  0.618702E+07  0.618702E+07  0.816950E+07  0.816912E+07  0.000000E+00  0.618702E+07
  0.839629E-04  0.618699E+07  0.618699E+07  0.816399E+07  0.816358E+07  0.000000E+00  0.618699E+07
  0.868089E-04  0.618697E+07  0.618696E+07  0.815810E+07  0.815766E+07  0.000000E+00  0.618697E+07
  0.897513E-04  0.618693E+07  0.618693E+07  0.815181E+07  0.815134E+07  0.000000E+00  0.618693E+07
  0.927934E-04  0.618690E+07  0.618690E+07  0.814509E+07  0.814459E+07  0.000000E+00  0.618690E+07
  0.959386E-04  0.618687E+07  0.618686E+07  0.813791E+07  0.813737E+07  0.000000E+00  0.618687E+07
  0.991905E-04  0.618683E+07  0.618683E+07  0.813024E+07  0.812967E+07  0.000000E+00  0.618683E+07
  0.102553E-03  0.618679E+07  0.618679E+07  0.812205E+07  0.812144E+07  0.000000E+00  0.618679E+07
  0.106029E-03  0.618674E+07  0.618674E+07  0.811331E+07  0.811266E+07  0.000000E+00  0.618674E+07
  0.109622E-03  0.618670E+07  0.618670E+07  0.810397E+07  0.810328E+07  0.000000E+00  0.618670E+07
  0.113338E-03  0.618665E+07  0.618665E+07  0.809400E+07  0.809326E+07  0.000000E+00  0.618665E+07
  0.117180E-03  0.618660E+07  0.618659E+07  0.808336E+07  0.808257E+07  0.000000E+00  0.618660E+07
  0.121152E-03  0.618654E+07  0.618654E+07  0.807200E+07  0.807115E+07  0.000000E+00  0.618654E+07
  0.125258E-03  0.618648E+07  0.618648E+07  0.805986E+07  0.805896E+07  0.000000E+00  0.618648E+07
  0.129504E-03  0.618641E+07  0.618641E+07  0.804692E+07  0.804596E+07  0.000000E+00  0.618641E+07
  0.133893E-03  0.618635E+07  0.618634E+07  0.803310E+07  0.803207E+07  0.000000E+00  0.618635E+07
  0.138431E-03  0.618627E+07  0.618627E+07  0.801835E+07  0.801726E+07  0.000000E+00  0.618627E+07
  0.143124E-03  0.618619E+07  0.618619E+07  0.800262E+07  0.800145E+07  0.000000E+00  0.618619E+07
  0.147975E-03  0.618611E+07  0.618611E+07  0.798583E+07  0.798459E+07  0.000000E+00  0.618611E+07
  0.152990E-03  0.618602E+07  0.618602E+07  0.796792E+07  0.796660E+07  0.000000E+00  0.618602E+07
  0.158176E-03  0.618592E+07  0.618592E+07  0.794882E+07  0.794741E+07  0.000000E+00  0.618592E+07
  0.163537E-03  0.618582E+07  0.618582E+07  0.792845E+07  0.792694E+07  0.000000E+00  0.618582E+07
  0.169081E-03  0.618571E+07  0.618571E+07  0.790673E+07  0.790512E+07  0.000000E+00  0.618571E+07
  0.174812E-03  0.618559E+07  0.618559E+07  0.788357E+07  0.788186E+07  0.000000E+00  0.618559E+07
  0.180737E-03  0.618547E+07  0.618547E+07  0.785889E+07  0.785707E+07  0.000000E+00  0.618547E+07
  0.186863E-03  0.618534E+07  0.618533E+07  0.783259E+07  0.783065E+07  0.000000E+00  0.618534E+07
  0.193197E-03  0.618519E+07  0.618519E+07  0.780456E+07  0.780250E+07  0.000000E+00  0.618519E+07
  0.199745E-03  0.618504E+07  0.618504E+07  0.777471E+07  0.777251E+07  0.000000E+00  0.618504E+07
  0.206515E-03  0.618488E+07  0.618487E+07  0.774292E+07  0.774058E+07  0.000000E+00  0.618488E+07
  0.213515E-03  0.618470E+07  0.618470E+07  0.770907E+07  0.770658E+07  0.000000E+00  0.618470E+07
  0.220752E-03  0.618452E+07  0.618451E+07  0.767305E+07  0.767040E+07  0.000000E+00  0.618452E+07
  0.228235E-03  0.618432E+07  0.618431E+07  0.763471E+07  0.763190E+07  0.000000E+00  0.618432E+07
  0.235971E-03  0.618411E+07  0.618410E+07  0.759393E+07  0.759094E+07  0.000000E+00  0.618411E+07
  0.243969E-03  0.618388E+07  0.618387E+07  0.755057E+07  0.754739E+07  0.000000E+00  0.618388E+07
  0.252239E-03  0.618364E+07  0.618363E+07  0.750448E+07  0.750110E+07  0.000000E+00  0.618364E+07
  0.260788E-03  0.618338E+07  0.618337E+07  0.745550E+07  0.745192E+07  0.000000E+00  0.618338E+07
  0.269628E-03  0.618310E+07  0.618310E+07  0.740348E+07  0.739968E+07  0.000000E+00  0.618310E+07
  0.278767E-03  0.618281E+07  0.618280E+07  0.734826E+07  0.734422E+07  0.000000E+00  0.618281E+07
  0.288216E-03  0.618249E+07  0.618248E+07  0.728965E+07  0.728538E+07  0.000000E+00  0.618249E+07
  0.297985E-03  0.618216E+07  0.618215E+07  0.722750E+07  0.722297E+07  0.000000E+00  0.618216E+07
  0.308085E-03  0.618180E+07  0.618179E+07  0.716161E+07  0.715682E+07  0.000000E+00  0.618180E+07
  0.318527E-03  0.618142E+07  0.618141E+07  0.709181E+07  0.708675E+07  0.000000E+00  0.618142E+07
  0.329324E-03  0.618101E+07  0.618100E+07  0.701792E+07  0.701257E+07  0.000000E+00  0.618101E+07
  0.340486E-03  0.618057E+07  0.618056E+07  0.693973E+07  0.693408E+07  0.000000E+00  0.618057E+07
  0.352027E-03  0.618011E+07  0.618009E+07  0.685708E+07  0.685111E+07  0.000000E+00  0.618011E+07
  0.363959E-03  0.617961E+07  0.617960E+07  0.676975E+07  0.676347E+07  0.000000E+00  0.617961E+07
  0.376296E-03  0.617908E+07  0.617907E+07  0.667758E+07  0.667096E+07  0.000000E+00  0.617908E+07
  0.389050E-03  0.617852E+07  0.617850E+07  0.658037E+07  0.657341E+07  0.000000E+00  0.617852E+07
  0.402237E-03  0.617792E+07  0.617790E+07  0.647796E+07  0.647064E+07  0.000000E+00  0.617791E+07
  0.415871E-03  0.617727E+07  0.617726E+07  0.637017E+07  0.636248E+07  0.000000E+00  0.617727E+07
  0.429967E-03  0.617659E+07  0.617657E+07  0.625684E+07  0.624879E+07  0.000000E+00  0.617659E+07
  0.444541E-03  0.617586E+07  0.617584E+07  0.613784E+07  0.612940E+07  0.000000E+00  0.617586E+07
  0.459609E-03  0.617508E+07  0.617506E+07  0.601303E+07  0.600421E+07  0.000000E+00  0.617508E+07
  0.475187E-03  0.617425E+07  0.617423E+07  0.588232E+07  0.587311E+07  0.000000E+00  0.617425E+07
  0.491294E-03  0.617337E+07  0.617334E+07  0.574562E+07  0.573602E+07  0.000000E+00  0.617337E+07
  0.507946E-03  0.617243E+07  0.617240E+07  0.560288E+07  0.559290E+07  0.000000E+00  0.617242E+07
  0.525163E-03  0.617143E+07  0.617140E+07  0.545410E+07  0.544374E+07  0.000000E+00  0.617142E+07
  0.542963E-03  0.617036E+07  0.617033E+07  0.529931E+07  0.528856E+07  0.000000E+00  0.617036E+07
  0.561367E-03  0.616923E+07  0.616919E+07  0.513856E+07  0.512745E+07  0.000000E+00  0.616922E+07
  0.580395E-03  0.616802E+07  0.616798E+07  0.497201E+07  0.496053E+07  0.000000E+00  0.616801E+07
  0.600067E-03  0.616674E+07  0.616670E+07  0.479981E+07  0.478800E+07  0.000000E+00  0.616673E+07
  0.620407E-03  0.616537E+07  0.616533E+07  0.462224E+07  0.461011E+07  0.000000E+00  0.616536E+07
  0.641435E-03  0.616392E+07  0.616387E+07  0.443960E+07  0.442717E+07  0.000000E+00  0.616391E+07
  0.663177E-03  0.616237E+07  0.616232E+07  0.425230E+07  0.423960E+07  0.000000E+00  0.616237E+07
  0.685655E-03  0.616073E+07  0.616068E+07  0.406082E+07  0.404788E+07  0.000000E+00  0.616072E+07
  0.708896E-03  0.615899E+07  0.615894E+07  0.386572E+07  0.385258E+07  0.000000E+00  0.615898E+07
  0.732924E-03  0.615714E+07  0.615708E+07  0.366766E+07  0.365435E+07  0.000000E+00  0.615713E+07
  0.757767E-03  0.615518E+07  0.615512E+07  0.346741E+07  0.345398E+07  0.000000E+00  0.615517E+07
  0.783451E-03  0.615310E+07  0.615303E+07  0.326581E+07  0.325229E+07  0.000000E+00  0.615309E+07
  0.810006E-03  0.615090E+07  0.615082E+07  0.306380E+07  0.305024E+07  0.000000E+00  0.615088E+07
  0.837462E-03  0.614856E+07  0.614848E+07  0.286242E+07  0.284887E+07  0.000000E+00  0.614854E+07
  0.865847E-03  0.614608E+07  0.614600E+07  0.266280E+07  0.264929E+07  0.000000E+00  0.614607E+07
  0.895195E-03  0.614346E+07  0.614337E+07  0.246612E+07  0.245269E+07  0.000000E+00  0.614344E+07
  0.925538E-03  0.614068E+07  0.614059E+07  0.227365E+07  0.226033E+07  0.000000E+00  0.614067E+07
  0.956909E-03  0.613775E+07  0.613765E+07  0.208667E+07  0.207349E+07  0.000000E+00  0.613773E+07
  0.989344E-03  0.613465E+07  0.613454E+07  0.190651E+07  0.189348E+07  0.000000E+00  0.613463E+07
  0.102288E-02  0.613137E+07  0.613126E+07  0.173446E+07  0.172158E+07  0.000000E+00  0.613135E+07
  0.105755E-02  0.612792E+07  0.612779E+07  0.157178E+07  0.155904E+07  0.000000E+00  0.612789E+07
  0.109339E-02  0.612427E+07  0.612414E+07  0.141965E+07  0.140703E+07  0.000000E+00  0.612424E+07
  0.113045E-02  0.612042E+07  0.612028E+07  0.127913E+07  0.126656E+07  0.000000E+00  0.612039E+07
  0.116877E-02  0.611636E+07  0.611621E+07  0.115109E+07  0.113851E+07  0.000000E+00  0.611634E+07
  0.120839E-02  0.611209E+07  0.611193E+07  0.103620E+07  0.102352E+07  0.000000E+00  0.611206E+07
  0.124935E-02  0.610760E+07  0.610743E+07  0.934867E+06  0.921995E+06  0.000000E+00  0.610757E+07
  0.129169E-02  0.610287E+07  0.610268E+07  0.847202E+06  0.834012E+06  0.000000E+00  0.610284E+07
  0.133547E-02  0.609790E+07  0.609770E+07  0.772972E+06  0.759338E+06  0.000000E+00  0.609786E+07
  0.138074E-02  0.609268E+07  0.609247E+07  0.711587E+06  0.697381E+06  0.000000E+00  0.609264E+07
  0.142754E-02  0.608719E+07  0.608697E+07  0.662090E+06  0.647191E+06  0.000000E+00  0.608716E+07
  0.147593E-02  0.608144E+07  0.608120E+07  0.623164E+06  0.607474E+06  0.000000E+00  0.608140E+07
  0.152595E-02  0.607541E+07  0.607516E+07  0.593170E+06  0.576624E+06  0.000000E+00  0.607537E+07
  0.157768E-02  0.606909E+07  0.606882E+07  0.570199E+06  0.552784E+06  0.000000E+00  0.606904E+07
  0.163115E-02  0.606246E+07  0.606218E+07  0.552165E+06  0.533930E+06  0.000000E+00  0.606242E+07
  0.168644E-02  0.605553E+07  0.605522E+07  0.536909E+06  0.517986E+06  0.000000E+00  0.605548E+07
  0.174360E-02  0.604828E+07  0.604795E+07  0.522335E+06  0.502943E+06  0.000000E+00  0.604822E+07
  0.180270E-02  0.604069E+07  0.604034E+07  0.506555E+06  0.487010E+06  0.000000E+00  0.604063E+07
  0.186380E-02  0.603276E+07  0.603239E+07  0.488042E+06  0.468752E+06  0.000000E+00  0.603270E+07
  0.192698E-02  0.602448E+07  0.602408E+07  0.465762E+06  0.447216E+06  0.000000E+00  0.602441E+07
  0.199229E-02  0.601582E+07  0.601539E+07  0.439289E+06  0.422027E+06  0.000000E+00  0.601575E+07
  0.205982E-02  0.600679E+07  0.600633E+07  0.408857E+06  0.393440E+06  0.000000E+00  0.600671E+07
  0.212964E-02  0.599736E+07  0.599687E+07  0.375355E+06  0.362312E+06  0.000000E+00  0.599728E+07
  0.220183E-02  0.598752E+07  0.598700E+07  0.340236E+06  0.330010E+06  0.000000E+00  0.598743E+07
  0.227646E-02  0.597726E+07  0.597670E+07  0.305346E+06  0.298234E+06  0.000000E+00  0.597717E+07
  0.235362E-02  0.596657E+07  0.596597E+07  0.272673E+06  0.268775E+06  0.000000E+00  0.596647E+07
  0.243339E-02  0.595543E+07  0.595479E+07  0.244045E+06  0.243228E+06  0.000000E+00  0.595532E+07
  0.251587E-02  0.594382E+07  0.594314E+07  0.220819E+06  0.222710E+06  0.000000E+00  0.594371E+07
  0.260115E-02  0.593173E+07  0.593101E+07  0.203608E+06  0.207619E+06  0.000000E+00  0.593161E+07
  0.268932E-02  0.591916E+07  0.591838E+07  0.192125E+06  0.197516E+06  0.000000E+00  0.591903E+07
  0.278047E-02  0.590607E+07  0.590525E+07  0.185170E+06  0.191152E+06  0.000000E+00  0.590593E+07
  0.287471E-02  0.589246E+07  0.589158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589231E+07
  0.297215E-02  0.587831E+07  0.587737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587815E+07
  0.307289E-02  0.586360E+07  0.586260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586344E+07
  0.317705E-02  0.584833E+07  0.584726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584815E+07
  0.328474E-02  0.583247E+07  0.583133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583228E+07
  0.339607E-02  0.581600E+07  0.581479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581580E+07
  0.351118E-02  0.579892E+07  0.579762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579870E+07
  0.363020E-02  0.578120E+07  0.577982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578097E+07
  0.375324E-02  0.576283E+07  0.576135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576258E+07
  0.388046E-02  0.574378E+07  0.574221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574352E+07
  0.401199E-02  0.572406E+07  0.572238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572378E+07
  0.414797E-02  0.570362E+07  0.570183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570332E+07
  0.428857E-02  0.568247E+07  0.568056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568215E+07
  0.443393E-02  0.566058E+07  0.565854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566024E+07
  0.458422E-02  0.563793E+07  0.563576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563757E+07
  0.473960E-02  0.561451E+07  0.561220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561412E+07
  0.490025E-02  0.559030E+07  0.558784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558989E+07
  0.506635E-02  0.556528E+07  0.556266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556484E+07
  0.523807E-02  0.553944E+07  0.553664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553897E+07
  0.541562E-02  0.551275E+07  0.550977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551225E+07
  0.559918E-02  0.548520E+07  0.548203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548467E+07
  0.578897E-02  0.545677E+07  0.545339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.545621E+07
  0.598518E-02  0.542745E+07  0.542385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542685E+07
  0.618805E-02  0.539721E+07  0.539338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539657E+07
  0.639780E-02  0.536604E+07  0.536197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536536E+07
  0.661465E-02  0.533392E+07  0.532959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533320E+07
  0.683885E-02  0.530084E+07  0.529622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530007E+07
  0.707066E-02  0.526677E+07  0.526186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526595E+07
  0.731032E-02  0.523169E+07  0.522647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523082E+07
  0.755810E-02  0.519560E+07  0.519004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519467E+07
  0.781428E-02  0.515846E+07  0.515256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515748E+07
  0.807915E-02  0.512027E+07  0.511399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511922E+07
  0.835299E-02  0.508100E+07  0.507433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507989E+07
  0.863612E-02  0.504064E+07  0.503356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503946E+07
  0.892884E-02  0.499918E+07  0.499165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499792E+07
  0.923149E-02  0.495658E+07  0.494859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495525E+07
  0.954439E-02  0.491283E+07  0.490435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491142E+07
  0.986790E-02  0.486792E+07  0.485893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486642E+07
  0.102024E-01  0.482184E+07  0.481229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482024E+07
  0.105482E-01  0.477455E+07  0.476443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477286E+07
  0.109057E-01  0.472604E+07  0.471532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472426E+07
  0.112754E-01  0.467631E+07  0.466494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467441E+07
  0.116575E-01  0.462532E+07  0.461329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462332E+07
  0.120527E-01  0.457308E+07  0.456034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457095E+07
  0.124612E-01  0.451955E+07  0.450607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451730E+07
  0.128836E-01  0.446473E+07  0.445048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446236E+07
  0.133203E-01  0.440861E+07  0.439356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440610E+07
  0.137718E-01  0.435118E+07  0.433528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434853E+07
  0.142386E-01  0.429242E+07  0.427564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428962E+07
  0.147212E-01  0.423233E+07  0.421463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422938E+07
  0.152202E-01  0.417091E+07  0.415226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416780E+07
  0.157360E-01  0.410816E+07  0.408852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410488E+07
  0.162694E-01  0.404407E+07  0.402341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404063E+07
  0.168209E-01  0.397866E+07  0.395694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397504E+07
  0.173910E-01  0.391193E+07  0.388912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390813E+07
  0.179805E-01  0.384391E+07  0.381998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383992E+07
  0.185899E-01  0.377461E+07  0.374954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377043E+07
  0.192200E-01  0.370406E+07  0.367782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369969E+07
  0.198715E-01  0.363231E+07  0.360488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362774E+07
  0.205450E-01  0.355940E+07  0.353077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355463E+07
  0.212414E-01  0.348538E+07  0.345554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348041E+07
  0.219614E-01  0.341032E+07  0.337926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340514E+07
  0.227058E-01  0.333429E+07  0.330202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332891E+07
  0.234754E-01  0.325739E+07  0.322393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325181E+07
  0.242711E-01  0.317971E+07  0.314507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317394E+07
  0.250938E-01  0.310138E+07  0.306560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309541E+07
  0.259443E-01  0.302251E+07  0.298564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301637E+07
  0.268237E-01  0.294327E+07  0.290535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293695E+07
  0.277329E-01  0.286380E+07  0.282491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285732E+07
  0.286729E-01  0.278429E+07  0.274452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277766E+07
  0.296448E-01  0.270493E+07  0.266437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269817E+07
  0.306496E-01  0.262593E+07  0.258470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261906E+07
  0.316885E-01  0.254751E+07  0.250573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254054E+07
  0.327626E-01  0.246990E+07  0.242774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246288E+07
  0.338731E-01  0.240689E+07  0.236448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239982E+07
  0.350212E-01  0.233211E+07  0.228964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232503E+07
  0.362083E-01  0.225784E+07  0.221551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225079E+07
