  0.416948E-04  0.321052E+07  0.321052E+07  0.427513E+07  0.427508E+07  0.000000E+00  0.321052E+07
  0.431080E-04  0.321051E+07  0.321051E+07  0.427474E+07  0.427469E+07  0.000000E+00  0.321051E+07
  0.445692E-04  0.321051E+07  0.321051E+07  0.427433E+07  0.427427E+07  0.000000E+00  0.321051E+07
  0.460798E-04  0.321051E+07  0.321051E+07  0.427388E+07  0.427382E+07  0.000000E+00  0.321051E+07
  0.476417E-04  0.321050E+07  0.321050E+07  0.427341E+07  0.427334E+07  0.000000E+00  0.321050E+07
  0.492565E-04  0.321050E+07  0.321050E+07  0.427291E+07  0.427284E+07  0.000000E+00  0.321050E+07
  0.509261E-04  0.321050E+07  0.321050E+07  0.427237E+07  0.427229E+07  0.000000E+00  0.321050E+07
  0.526522E-04  0.321049E+07  0.321049E+07  0.427179E+07  0.427171E+07  0.000000E+00  0.321049E+07
  0.544369E-04  0.321049E+07  0.321049E+07  0.427117E+07  0.427108E+07  0.000000E+00  0.321049E+07
  0.562820E-04  0.321048E+07  0.321048E+07  0.427051E+07  0.427042E+07  0.000000E+00  0.321048E+07
  0.581897E-04  0.321048E+07  0.321047E+07  0.426981E+07  0.426971E+07  0.000000E+00  0.321047E+07
  0.601621E-04  0.321047E+07  0.321047E+07  0.426905E+07  0.426895E+07  0.000000E+00  0.321047E+07
  0.622013E-04  0.321046E+07  0.321046E+07  0.426825E+07  0.426814E+07  0.000000E+00  0.321046E+07
  0.643096E-04  0.321046E+07  0.321046E+07  0.426739E+07  0.426727E+07  0.000000E+00  0.321046E+07
  0.664894E-04  0.321045E+07  0.321045E+07  0.426647E+07  0.426634E+07  0.000000E+00  0.321045E+07
  0.687430E-04  0.321044E+07  0.321044E+07  0.426549E+07  0.426535E+07  0.000000E+00  0.321044E+07
  0.710731E-04  0.321043E+07  0.321043E+07  0.426444E+07  0.426429E+07  0.000000E+00  0.321043E+07
  0.734821E-04  0.321042E+07  0.321042E+07  0.426331E+07  0.426316E+07  0.000000E+00  0.321042E+07
  0.759728E-04  0.321041E+07  0.321041E+07  0.426211E+07  0.426194E+07  0.000000E+00  0.321041E+07
  0.785479E-04  0.321040E+07  0.321040E+07  0.426083E+07  0.426065E+07  0.000000E+00  0.321040E+07
  0.812103E-04  0.321039E+07  0.321039E+07  0.425946E+07  0.425927E+07  0.000000E+00  0.321039E+07
  0.839629E-04  0.321038E+07  0.321038E+07  0.425800E+07  0.425779E+07  0.000000E+00  0.321038E+07
  0.868089E-04  0.321037E+07  0.321037E+07  0.425643E+07  0.425621E+07  0.000000E+00  0.321037E+07
  0.897513E-04  0.321036E+07  0.321035E+07  0.425476E+07  0.425453E+07  0.000000E+00  0.321036E+07
  0.927934E-04  0.321034E+07  0.321034E+07  0.425298E+07  0.425272E+07  0.000000E+00  0.321034E+07
  0.959386E-04  0.321033E+07  0.321032E+07  0.425107E+07  0.425080E+07  0.000000E+00  0.321033E+07
  0.991905E-04  0.321031E+07  0.321031E+07  0.424903E+07  0.424874E+07  0.000000E+00  0.321031E+07
  0.102553E-03  0.321029E+07  0.321029E+07  0.424685E+07  0.424654E+07  0.000000E+00  0.321029E+07
  0.106029E-03  0.321027E+07  0.321027E+07  0.424452E+07  0.424420E+07  0.000000E+00  0.321027E+07
  0.109622E-03  0.321025E+07  0.321025E+07  0.424203E+07  0.424169E+07  0.000000E+00  0.321025E+07
  0.113338E-03  0.321023E+07  0.321023E+07  0.423938E+07  0.423900E+07  0.000000E+00  0.321023E+07
  0.117180E-03  0.321021E+07  0.321021E+07  0.423654E+07  0.423614E+07  0.000000E+00  0.321021E+07
  0.121152E-03  0.321019E+07  0.321018E+07  0.423351E+07  0.423308E+07  0.000000E+00  0.321018E+07
  0.125258E-03  0.321016E+07  0.321016E+07  0.423027E+07  0.422981E+07  0.000000E+00  0.321016E+07
  0.129504E-03  0.321013E+07  0.321013E+07  0.422681E+07  0.422632E+07  0.000000E+00  0.321013E+07
  0.133893E-03  0.321010E+07  0.321010E+07  0.422311E+07  0.422260E+07  0.000000E+00  0.321010E+07
  0.138431E-03  0.321007E+07  0.321007E+07  0.421917E+07  0.421861E+07  0.000000E+00  0.321007E+07
  0.143124E-03  0.321004E+07  0.321003E+07  0.421495E+07  0.421436E+07  0.000000E+00  0.321004E+07
  0.147975E-03  0.321000E+07  0.321000E+07  0.421045E+07  0.420982E+07  0.000000E+00  0.321000E+07
  0.152990E-03  0.320996E+07  0.320996E+07  0.420564E+07  0.420497E+07  0.000000E+00  0.320996E+07
  0.158176E-03  0.320992E+07  0.320992E+07  0.420051E+07  0.419979E+07  0.000000E+00  0.320992E+07
  0.163537E-03  0.320988E+07  0.320987E+07  0.419503E+07  0.419427E+07  0.000000E+00  0.320988E+07
  0.169081E-03  0.320983E+07  0.320983E+07  0.418918E+07  0.418837E+07  0.000000E+00  0.320983E+07
  0.174812E-03  0.320978E+07  0.320978E+07  0.418294E+07  0.418207E+07  0.000000E+00  0.320978E+07
  0.180737E-03  0.320972E+07  0.320972E+07  0.417627E+07  0.417534E+07  0.000000E+00  0.320972E+07
  0.186863E-03  0.320967E+07  0.320966E+07  0.416916E+07  0.416816E+07  0.000000E+00  0.320967E+07
  0.193197E-03  0.320961E+07  0.320960E+07  0.416157E+07  0.416051E+07  0.000000E+00  0.320961E+07
  0.199745E-03  0.320954E+07  0.320954E+07  0.415347E+07  0.415234E+07  0.000000E+00  0.320954E+07
  0.206515E-03  0.320947E+07  0.320947E+07  0.414482E+07  0.414362E+07  0.000000E+00  0.320947E+07
  0.213515E-03  0.320940E+07  0.320939E+07  0.413560E+07  0.413432E+07  0.000000E+00  0.320939E+07
  0.220752E-03  0.320931E+07  0.320931E+07  0.412577E+07  0.412440E+07  0.000000E+00  0.320931E+07
  0.228235E-03  0.320923E+07  0.320922E+07  0.411528E+07  0.411382E+07  0.000000E+00  0.320923E+07
  0.235971E-03  0.320914E+07  0.320913E+07  0.410409E+07  0.410254E+07  0.000000E+00  0.320914E+07
  0.243969E-03  0.320904E+07  0.320903E+07  0.409217E+07  0.409051E+07  0.000000E+00  0.320904E+07
  0.252239E-03  0.320894E+07  0.320893E+07  0.407946E+07  0.407769E+07  0.000000E+00  0.320893E+07
  0.260788E-03  0.320882E+07  0.320882E+07  0.406591E+07  0.406403E+07  0.000000E+00  0.320882E+07
  0.269628E-03  0.320870E+07  0.320870E+07  0.405148E+07  0.404948E+07  0.000000E+00  0.320870E+07
  0.278767E-03  0.320858E+07  0.320857E+07  0.403610E+07  0.403397E+07  0.000000E+00  0.320858E+07
  0.288216E-03  0.320844E+07  0.320843E+07  0.401973E+07  0.401746E+07  0.000000E+00  0.320844E+07
  0.297985E-03  0.320830E+07  0.320829E+07  0.400229E+07  0.399988E+07  0.000000E+00  0.320829E+07
  0.308085E-03  0.320814E+07  0.320813E+07  0.398373E+07  0.398117E+07  0.000000E+00  0.320814E+07
  0.318527E-03  0.320797E+07  0.320796E+07  0.396398E+07  0.396126E+07  0.000000E+00  0.320797E+07
  0.329324E-03  0.320780E+07  0.320779E+07  0.394297E+07  0.394008E+07  0.000000E+00  0.320780E+07
  0.340486E-03  0.320761E+07  0.320760E+07  0.392063E+07  0.391756E+07  0.000000E+00  0.320761E+07
  0.352027E-03  0.320741E+07  0.320739E+07  0.389688E+07  0.389361E+07  0.000000E+00  0.320740E+07
  0.363959E-03  0.320719E+07  0.320718E+07  0.387164E+07  0.386817E+07  0.000000E+00  0.320719E+07
  0.376296E-03  0.320696E+07  0.320695E+07  0.384483E+07  0.384115E+07  0.000000E+00  0.320696E+07
  0.389050E-03  0.320671E+07  0.320670E+07  0.381636E+07  0.381247E+07  0.000000E+00  0.320671E+07
  0.402237E-03  0.320645E+07  0.320644E+07  0.378615E+07  0.378203E+07  0.000000E+00  0.320645E+07
  0.415871E-03  0.320617E+07  0.320615E+07  0.375411E+07  0.374974E+07  0.000000E+00  0.320617E+07
  0.429967E-03  0.320587E+07  0.320585E+07  0.372013E+07  0.371552E+07  0.000000E+00  0.320587E+07
  0.444541E-03  0.320555E+07  0.320553E+07  0.368414E+07  0.367926E+07  0.000000E+00  0.320555E+07
  0.459609E-03  0.320521E+07  0.320519E+07  0.364602E+07  0.364087E+07  0.000000E+00  0.320521E+07
  0.475187E-03  0.320485E+07  0.320483E+07  0.360569E+07  0.360026E+07  0.000000E+00  0.320485E+07
  0.491294E-03  0.320446E+07  0.320444E+07  0.356305E+07  0.355731E+07  0.000000E+00  0.320446E+07
  0.507946E-03  0.320405E+07  0.320402E+07  0.351799E+07  0.351195E+07  0.000000E+00  0.320404E+07
  0.525163E-03  0.320361E+07  0.320358E+07  0.347041E+07  0.346406E+07  0.000000E+00  0.320360E+07
  0.542963E-03  0.320314E+07  0.320311E+07  0.342023E+07  0.341356E+07  0.000000E+00  0.320313E+07
  0.561367E-03  0.320264E+07  0.320260E+07  0.336735E+07  0.336034E+07  0.000000E+00  0.320263E+07
  0.580395E-03  0.320210E+07  0.320207E+07  0.331168E+07  0.330434E+07  0.000000E+00  0.320210E+07
  0.600067E-03  0.320153E+07  0.320149E+07  0.325314E+07  0.324545E+07  0.000000E+00  0.320153E+07
  0.620407E-03  0.320092E+07  0.320088E+07  0.319165E+07  0.318361E+07  0.000000E+00  0.320092E+07
  0.641435E-03  0.320028E+07  0.320023E+07  0.312714E+07  0.311875E+07  0.000000E+00  0.320027E+07
  0.663177E-03  0.319959E+07  0.319954E+07  0.305956E+07  0.305082E+07  0.000000E+00  0.319958E+07
  0.685655E-03  0.319886E+07  0.319880E+07  0.298887E+07  0.297977E+07  0.000000E+00  0.319885E+07
  0.708896E-03  0.319807E+07  0.319802E+07  0.291502E+07  0.290558E+07  0.000000E+00  0.319806E+07
  0.732924E-03  0.319724E+07  0.319718E+07  0.283803E+07  0.282825E+07  0.000000E+00  0.319723E+07
  0.757767E-03  0.319636E+07  0.319630E+07  0.275788E+07  0.274777E+07  0.000000E+00  0.319635E+07
  0.783451E-03  0.319541E+07  0.319535E+07  0.267462E+07  0.266420E+07  0.000000E+00  0.319540E+07
  0.810006E-03  0.319441E+07  0.319434E+07  0.258832E+07  0.257760E+07  0.000000E+00  0.319440E+07
  0.837462E-03  0.319335E+07  0.319327E+07  0.249905E+07  0.248806E+07  0.000000E+00  0.319334E+07
  0.865847E-03  0.319222E+07  0.319214E+07  0.240694E+07  0.239571E+07  0.000000E+00  0.319220E+07
  0.895195E-03  0.319101E+07  0.319093E+07  0.231216E+07  0.230071E+07  0.000000E+00  0.319100E+07
  0.925538E-03  0.318974E+07  0.318964E+07  0.221490E+07  0.220327E+07  0.000000E+00  0.318972E+07
  0.956909E-03  0.318838E+07  0.318828E+07  0.211541E+07  0.210364E+07  0.000000E+00  0.318836E+07
  0.989344E-03  0.318694E+07  0.318684E+07  0.201397E+07  0.200211E+07  0.000000E+00  0.318692E+07
  0.102288E-02  0.318541E+07  0.318530E+07  0.191092E+07  0.189902E+07  0.000000E+00  0.318539E+07
  0.105755E-02  0.318379E+07  0.318368E+07  0.180665E+07  0.179476E+07  0.000000E+00  0.318377E+07
  0.109339E-02  0.318208E+07  0.318195E+07  0.170160E+07  0.168976E+07  0.000000E+00  0.318206E+07
  0.113045E-02  0.318026E+07  0.318012E+07  0.159624E+07  0.158453E+07  0.000000E+00  0.318024E+07
  0.116877E-02  0.317834E+07  0.317819E+07  0.149112E+07  0.147959E+07  0.000000E+00  0.317831E+07
  0.120839E-02  0.317630E+07  0.317615E+07  0.138682E+07  0.137552E+07  0.000000E+00  0.317627E+07
  0.124935E-02  0.317415E+07  0.317398E+07  0.128395E+07  0.127294E+07  0.000000E+00  0.317412E+07
  0.129169E-02  0.317187E+07  0.317169E+07  0.118317E+07  0.117250E+07  0.000000E+00  0.317184E+07
  0.133547E-02  0.316947E+07  0.316928E+07  0.108517E+07  0.107488E+07  0.000000E+00  0.316944E+07
  0.138074E-02  0.316693E+07  0.316673E+07  0.990624E+06  0.980746E+06  0.000000E+00  0.316690E+07
  0.142754E-02  0.316425E+07  0.316404E+07  0.900232E+06  0.890784E+06  0.000000E+00  0.316422E+07
  0.147593E-02  0.316143E+07  0.316120E+07  0.814660E+06  0.805646E+06  0.000000E+00  0.316139E+07
  0.152595E-02  0.315846E+07  0.315821E+07  0.734543E+06  0.725946E+06  0.000000E+00  0.315842E+07
  0.157768E-02  0.315533E+07  0.315506E+07  0.660451E+06  0.652233E+06  0.000000E+00  0.315528E+07
  0.163115E-02  0.315203E+07  0.315175E+07  0.592872E+06  0.584972E+06  0.000000E+00  0.315199E+07
  0.168644E-02  0.314857E+07  0.314827E+07  0.532184E+06  0.524518E+06  0.000000E+00  0.314852E+07
  0.174360E-02  0.314494E+07  0.314462E+07  0.478635E+06  0.471092E+06  0.000000E+00  0.314488E+07
  0.180270E-02  0.314112E+07  0.314078E+07  0.432316E+06  0.424763E+06  0.000000E+00  0.314106E+07
  0.186380E-02  0.313711E+07  0.313675E+07  0.393142E+06  0.385428E+06  0.000000E+00  0.313705E+07
  0.192698E-02  0.313292E+07  0.313253E+07  0.360840E+06  0.352800E+06  0.000000E+00  0.313285E+07
  0.199229E-02  0.312852E+07  0.312810E+07  0.334940E+06  0.326404E+06  0.000000E+00  0.312845E+07
  0.205982E-02  0.312392E+07  0.312347E+07  0.314780E+06  0.305585E+06  0.000000E+00  0.312384E+07
  0.212964E-02  0.311910E+07  0.311863E+07  0.299517E+06  0.289517E+06  0.000000E+00  0.311902E+07
  0.220183E-02  0.311407E+07  0.311357E+07  0.288155E+06  0.277242E+06  0.000000E+00  0.311399E+07
  0.227646E-02  0.310881E+07  0.310827E+07  0.279589E+06  0.267705E+06  0.000000E+00  0.310872E+07
  0.235362E-02  0.310333E+07  0.310275E+07  0.272660E+06  0.259815E+06  0.000000E+00  0.310323E+07
  0.243339E-02  0.309760E+07  0.309699E+07  0.266224E+06  0.252510E+06  0.000000E+00  0.309750E+07
  0.251587E-02  0.309163E+07  0.309097E+07  0.259226E+06  0.244832E+06  0.000000E+00  0.309152E+07
  0.260115E-02  0.308541E+07  0.308471E+07  0.250788E+06  0.236000E+06  0.000000E+00  0.308529E+07
  0.268932E-02  0.307892E+07  0.307818E+07  0.240281E+06  0.225480E+06  0.000000E+00  0.307880E+07
  0.278047E-02  0.307218E+07  0.307138E+07  0.227392E+06  0.213038E+06  0.000000E+00  0.307204E+07
  0.287471E-02  0.306515E+07  0.306430E+07  0.212165E+06  0.198771E+06  0.000000E+00  0.306501E+07
  0.297215E-02  0.305784E+07  0.305693E+07  0.195006E+06  0.183097E+06  0.000000E+00  0.305769E+07
  0.307289E-02  0.305025E+07  0.304927E+07  0.176649E+06  0.166713E+06  0.000000E+00  0.305008E+07
  0.317705E-02  0.304235E+07  0.304131E+07  0.158076E+06  0.150508E+06  0.000000E+00  0.304218E+07
  0.328474E-02  0.303414E+07  0.303304E+07  0.140392E+06  0.135433E+06  0.000000E+00  0.303396E+07
  0.339607E-02  0.302562E+07  0.302444E+07  0.124660E+06  0.122358E+06  0.000000E+00  0.302543E+07
  0.351118E-02  0.301678E+07  0.301552E+07  0.111735E+06  0.111914E+06  0.000000E+00  0.301657E+07
  0.363020E-02  0.300760E+07  0.300626E+07  0.102097E+06  0.104360E+06  0.000000E+00  0.300738E+07
  0.375324E-02  0.299808E+07  0.299665E+07  0.957403E+05  0.995107E+05  0.000000E+00  0.299784E+07
  0.388046E-02  0.298821E+07  0.298668E+07  0.921401E+05  0.967379E+05  0.000000E+00  0.298796E+07
  0.401199E-02  0.297798E+07  0.297635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297771E+07
  0.414797E-02  0.296739E+07  0.296565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296710E+07
  0.428857E-02  0.295642E+07  0.295456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295611E+07
  0.443393E-02  0.294506E+07  0.294308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294473E+07
  0.458422E-02  0.293331E+07  0.293120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293296E+07
  0.473960E-02  0.292115E+07  0.291891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292078E+07
  0.490025E-02  0.290859E+07  0.290619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290819E+07
  0.506635E-02  0.289560E+07  0.289305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289517E+07
  0.523807E-02  0.288218E+07  0.287946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288173E+07
  0.541562E-02  0.286833E+07  0.286543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286784E+07
  0.559918E-02  0.285402E+07  0.285094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285351E+07
  0.578897E-02  0.283926E+07  0.283598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283871E+07
  0.598518E-02  0.282403E+07  0.282053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282345E+07
  0.618805E-02  0.280833E+07  0.280460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280771E+07
  0.639780E-02  0.279214E+07  0.278818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279148E+07
  0.661465E-02  0.277546E+07  0.277124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277476E+07
  0.683885E-02  0.275828E+07  0.275379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275753E+07
  0.707066E-02  0.274058E+07  0.273580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273979E+07
  0.731032E-02  0.272237E+07  0.271728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272152E+07
  0.755810E-02  0.270362E+07  0.269821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270272E+07
  0.781428E-02  0.268433E+07  0.267858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268337E+07
  0.807915E-02  0.266450E+07  0.265838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266348E+07
  0.835299E-02  0.264410E+07  0.263761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264302E+07
  0.863612E-02  0.262314E+07  0.261624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262199E+07
  0.892884E-02  0.260160E+07  0.259427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260038E+07
  0.923149E-02  0.257948E+07  0.257169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257818E+07
  0.954439E-02  0.255676E+07  0.254850E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255539E+07
  0.986790E-02  0.253344E+07  0.252467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253198E+07
  0.102024E-01  0.250951E+07  0.250020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250796E+07
  0.105482E-01  0.248495E+07  0.247508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248331E+07
  0.109057E-01  0.245976E+07  0.244930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245802E+07
  0.112754E-01  0.243394E+07  0.242286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243209E+07
  0.116575E-01  0.240746E+07  0.239573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240551E+07
  0.120527E-01  0.238034E+07  0.236791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237827E+07
  0.124612E-01  0.235255E+07  0.233940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235035E+07
  0.128836E-01  0.232409E+07  0.231019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232177E+07
  0.133203E-01  0.229495E+07  0.228026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229250E+07
  0.137718E-01  0.226513E+07  0.224962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226255E+07
  0.142386E-01  0.223463E+07  0.221826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223190E+07
  0.147212E-01  0.220344E+07  0.218617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220056E+07
  0.152202E-01  0.217155E+07  0.215335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216852E+07
  0.157360E-01  0.213898E+07  0.211981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213578E+07
  0.162694E-01  0.210571E+07  0.208554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210235E+07
  0.168209E-01  0.207176E+07  0.205056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206823E+07
  0.173910E-01  0.203713E+07  0.201486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203342E+07
  0.179805E-01  0.200182E+07  0.197846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199793E+07
  0.185899E-01  0.196585E+07  0.194137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196177E+07
  0.192200E-01  0.192924E+07  0.190361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192497E+07
  0.198715E-01  0.189200E+07  0.186521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188753E+07
  0.205450E-01  0.185415E+07  0.182619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184949E+07
  0.212414E-01  0.181573E+07  0.178658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181087E+07
  0.219614E-01  0.177677E+07  0.174643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177172E+07
  0.227058E-01  0.173731E+07  0.170579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173205E+07
  0.234754E-01  0.169739E+07  0.166469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169194E+07
  0.242711E-01  0.165706E+07  0.162322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165142E+07
  0.250938E-01  0.161639E+07  0.158143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161056E+07
  0.259443E-01  0.157544E+07  0.153940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156944E+07
  0.268237E-01  0.153429E+07  0.149723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152811E+07
  0.277329E-01  0.149302E+07  0.145501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148668E+07
  0.286729E-01  0.145172E+07  0.141283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144524E+07
  0.296448E-01  0.141049E+07  0.137083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140388E+07
  0.306496E-01  0.136943E+07  0.132911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136271E+07
  0.316885E-01  0.132867E+07  0.128782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132186E+07
  0.327626E-01  0.128833E+07  0.124708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128145E+07
  0.338731E-01  0.125556E+07  0.121407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124865E+07
  0.350212E-01  0.121666E+07  0.117510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120973E+07
  0.362083E-01  0.117801E+07  0.113657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117110E+07
