    0.10176E+00    0.10965E+04
    0.10521E+00    0.10465E+04
    0.10878E+00    0.10062E+04
    0.11246E+00    0.97349E+03
    0.11627E+00    0.94581E+03
    0.12022E+00    0.92046E+03
    0.12429E+00    0.89434E+03
    0.12850E+00    0.86411E+03
    0.13286E+00    0.82728E+03
    0.13736E+00    0.78338E+03
    0.14202E+00    0.73408E+03
    0.14683E+00    0.68241E+03
    0.15181E+00    0.63203E+03
    0.15695E+00    0.58643E+03
    0.16227E+00    0.54823E+03
    0.16777E+00    0.51867E+03
    0.17346E+00    0.49685E+03
    0.17934E+00    0.47980E+03
    0.18542E+00    0.46358E+03
    0.19170E+00    0.44452E+03
    0.19820E+00    0.42076E+03
    0.20492E+00    0.39290E+03
    0.21187E+00    0.36348E+03
    0.21905E+00    0.33602E+03
    0.22647E+00    0.31338E+03
    0.23415E+00    0.29618E+03
    0.24208E+00    0.28286E+03
    0.25029E+00    0.27062E+03
    0.25877E+00    0.25658E+03
    0.26754E+00    0.24001E+03
    0.27661E+00    0.22251E+03
    0.28599E+00    0.20645E+03
    0.29568E+00    0.19339E+03
    0.30570E+00    0.18295E+03
    0.31607E+00    0.17334E+03
    0.32678E+00    0.16298E+03
    0.33786E+00    0.15178E+03
    0.34931E+00    0.14106E+03
    0.36115E+00    0.13188E+03
    0.37339E+00    0.12407E+03
    0.38604E+00    0.11660E+03
    0.39913E+00    0.10889E+03
    0.41266E+00    0.10134E+03
    0.42665E+00    0.94609E+02
    0.44111E+00    0.88619E+02
    0.45606E+00    0.82884E+02
    0.47152E+00    0.77242E+02
    0.48750E+00    0.71975E+02
    0.50402E+00    0.67207E+02
    0.52111E+00    0.62728E+02
    0.53877E+00    0.58433E+02
    0.55703E+00    0.54429E+02
    0.57591E+00    0.50736E+02
    0.59543E+00    0.47255E+02
    0.61561E+00    0.43980E+02
    0.63648E+00    0.40940E+02
    0.65805E+00    0.38098E+02
    0.68036E+00    0.35435E+02
    0.70342E+00    0.32954E+02
    0.72726E+00    0.30638E+02
    0.75191E+00    0.28475E+02
    0.77740E+00    0.26459E+02
    0.80375E+00    0.24578E+02
    0.83099E+00    0.22825E+02
    0.85916E+00    0.21192E+02
    0.88828E+00    0.19670E+02
    0.91839E+00    0.18254E+02
    0.94952E+00    0.16935E+02
    0.98170E+00    0.15708E+02
    0.10150E+01    0.14566E+02
    0.10494E+01    0.13503E+02
    0.10849E+01    0.12516E+02
    0.11217E+01    0.11597E+02
    0.11597E+01    0.10744E+02
    0.11991E+01    0.99518E+01
    0.12397E+01    0.92158E+01
    0.12817E+01    0.85322E+01
    0.13252E+01    0.78978E+01
    0.13701E+01    0.73090E+01
    0.14165E+01    0.67627E+01
    0.14645E+01    0.62559E+01
    0.15142E+01    0.57859E+01
    0.15655E+01    0.53502E+01
    0.16186E+01    0.49463E+01
    0.16734E+01    0.45721E+01
    0.17301E+01    0.42254E+01
    0.17888E+01    0.39043E+01
    0.18494E+01    0.36069E+01
    0.19121E+01    0.33316E+01
    0.19769E+01    0.30767E+01
    0.20439E+01    0.28408E+01
    0.21132E+01    0.26226E+01
    0.21848E+01    0.24207E+01
    0.22589E+01    0.22340E+01
    0.23354E+01    0.20613E+01
    0.24146E+01    0.19017E+01
    0.24964E+01    0.17542E+01
    0.25811E+01    0.16178E+01
    0.26685E+01    0.14918E+01
    0.27590E+01    0.13754E+01
    0.28525E+01    0.12679E+01
    0.29492E+01    0.11687E+01
    0.30492E+01    0.10770E+01
    0.31525E+01    0.99239E+00
    0.32594E+01    0.91429E+00
    0.33698E+01    0.84222E+00
    0.34841E+01    0.77572E+00
    0.36022E+01    0.71438E+00
    0.37242E+01    0.65779E+00
    0.38505E+01    0.60561E+00
    0.39810E+01    0.55749E+00
    0.41159E+01    0.51313E+00
    0.42554E+01    0.47223E+00
    0.43997E+01    0.43455E+00
    0.45488E+01    0.39981E+00
    0.47030E+01    0.36781E+00
    0.48624E+01    0.33833E+00
    0.50272E+01    0.31117E+00
    0.51976E+01    0.28616E+00
    0.53738E+01    0.26313E+00
    0.55559E+01    0.24193E+00
    0.57442E+01    0.22240E+00
    0.59389E+01    0.20443E+00
    0.61402E+01    0.18789E+00
    0.63484E+01    0.17267E+00
    0.65635E+01    0.15867E+00
    0.67860E+01    0.14578E+00
    0.70160E+01    0.13393E+00
    0.72538E+01    0.12303E+00
    0.74997E+01    0.11300E+00
    0.77539E+01    0.10378E+00
    0.80167E+01    0.95305E-01
    0.82885E+01    0.87511E-01
    0.85694E+01    0.80347E-01
    0.88599E+01    0.73762E-01
    0.91602E+01    0.67710E-01
    0.94707E+01    0.62149E-01
    0.97917E+01    0.57039E-01
    0.10124E+02    0.52344E-01
    0.10467E+02    0.48031E-01
    0.10821E+02    0.44070E-01
    0.11188E+02    0.40431E-01
    0.11567E+02    0.37090E-01
    0.11960E+02    0.34022E-01
    0.12365E+02    0.31204E-01
    0.12784E+02    0.28618E-01
    0.13217E+02    0.26244E-01
    0.13665E+02    0.24064E-01
    0.14129E+02    0.22064E-01
    0.14607E+02    0.20228E-01
    0.15103E+02    0.18544E-01
    0.15614E+02    0.16998E-01
    0.16144E+02    0.15580E-01
    0.16691E+02    0.14280E-01
    0.17257E+02    0.13086E-01
    0.17842E+02    0.11992E-01
    0.18446E+02    0.10988E-01
    0.19072E+02    0.10067E-01
    0.19718E+02    0.92231E-02
    0.20386E+02    0.84491E-02
    0.21077E+02    0.77394E-02
    0.21792E+02    0.70889E-02
    0.22530E+02    0.64925E-02
    0.23294E+02    0.59459E-02
    0.24084E+02    0.54448E-02
    0.24900E+02    0.49857E-02
    0.25744E+02    0.45649E-02
    0.26616E+02    0.41793E-02
    0.27519E+02    0.38261E-02
    0.28451E+02    0.35024E-02
    0.29416E+02    0.32059E-02
    0.30413E+02    0.29343E-02
    0.31444E+02    0.26855E-02
    0.32509E+02    0.24576E-02
    0.33611E+02    0.22490E-02
    0.34751E+02    0.20578E-02
    0.35929E+02    0.18828E-02
    0.37146E+02    0.17226E-02
    0.38405E+02    0.15759E-02
    0.39707E+02    0.14416E-02
    0.41053E+02    0.13186E-02
    0.42445E+02    0.12060E-02
    0.43883E+02    0.11030E-02
    0.45371E+02    0.10087E-02
    0.46908E+02    0.92243E-03
    0.48498E+02    0.84345E-03
    0.50142E+02    0.77117E-03
    0.51842E+02    0.70504E-03
    0.53599E+02    0.64454E-03
    0.55416E+02    0.58918E-03
    0.57294E+02    0.53854E-03
    0.59236E+02    0.49222E-03
    0.61244E+02    0.44984E-03
    0.63320E+02    0.41108E-03
    0.65466E+02    0.37563E-03
    0.67685E+02    0.34321E-03
    0.69979E+02    0.31357E-03
    0.72351E+02    0.28646E-03
    0.74804E+02    0.26167E-03
    0.77339E+02    0.23901E-03
    0.79960E+02    0.21828E-03
    0.82671E+02    0.19934E-03
    0.85473E+02    0.18203E-03
    0.88370E+02    0.16620E-03
    0.91365E+02    0.15173E-03
    0.94462E+02    0.13851E-03
    0.97664E+02    0.12643E-03
    0.10097E+03    0.11539E-03
    0.10440E+03    0.10530E-03
    0.10794E+03    0.96085E-04
    0.11159E+03    0.87663E-04
    0.11538E+03    0.79970E-04
    0.11929E+03    0.72943E-04
    0.12333E+03    0.66524E-04
    0.12751E+03    0.60662E-04
    0.13183E+03    0.55308E-04
    0.13630E+03    0.50419E-04
    0.14092E+03    0.45955E-04
    0.14570E+03    0.41879E-04
    0.15064E+03    0.38159E-04
    0.15574E+03    0.34762E-04
    0.16102E+03    0.31662E-04
    0.16648E+03    0.28833E-04
    0.17212E+03    0.26251E-04
    0.17796E+03    0.23896E-04
    0.18399E+03    0.21747E-04
    0.19022E+03    0.19786E-04
    0.19667E+03    0.17998E-04
    0.20334E+03    0.16367E-04
