    0.26079E-03    0.82354E+00
    0.26963E-03    0.85142E+00
    0.27877E-03    0.88024E+00
    0.28822E-03    0.91004E+00
    0.29798E-03    0.94084E+00
    0.30808E-03    0.97269E+00
    0.31853E-03    0.10056E+01
    0.32932E-03    0.10396E+01
    0.34049E-03    0.10748E+01
    0.35203E-03    0.11112E+01
    0.36396E-03    0.11488E+01
    0.37630E-03    0.11876E+01
    0.38905E-03    0.12278E+01
    0.40224E-03    0.12693E+01
    0.41587E-03    0.13122E+01
    0.42997E-03    0.13565E+01
    0.44454E-03    0.14024E+01
    0.45961E-03    0.14497E+01
    0.47519E-03    0.14987E+01
    0.49129E-03    0.15493E+01
    0.50795E-03    0.16016E+01
    0.52516E-03    0.16557E+01
    0.54296E-03    0.17115E+01
    0.56137E-03    0.17693E+01
    0.58039E-03    0.18289E+01
    0.60007E-03    0.18906E+01
    0.62041E-03    0.19543E+01
    0.64144E-03    0.20201E+01
    0.66318E-03    0.20881E+01
    0.68566E-03    0.21584E+01
    0.70890E-03    0.22310E+01
    0.73292E-03    0.23060E+01
    0.75777E-03    0.23834E+01
    0.78345E-03    0.24635E+01
    0.81001E-03    0.25461E+01
    0.83746E-03    0.26315E+01
    0.86585E-03    0.27197E+01
    0.89520E-03    0.28107E+01
    0.92554E-03    0.29047E+01
    0.95691E-03    0.30018E+01
    0.98934E-03    0.31020E+01
    0.10229E-02    0.32055E+01
    0.10575E-02    0.33123E+01
    0.10934E-02    0.34225E+01
    0.11305E-02    0.35363E+01
    0.11688E-02    0.36537E+01
    0.12084E-02    0.37748E+01
    0.12493E-02    0.38997E+01
    0.12917E-02    0.40286E+01
    0.13355E-02    0.41615E+01
    0.13807E-02    0.42985E+01
    0.14275E-02    0.44398E+01
    0.14759E-02    0.45854E+01
    0.15260E-02    0.47355E+01
    0.15777E-02    0.48901E+01
    0.16312E-02    0.50493E+01
    0.16864E-02    0.52133E+01
    0.17436E-02    0.53822E+01
    0.18027E-02    0.55560E+01
    0.18638E-02    0.57348E+01
    0.19270E-02    0.59188E+01
    0.19923E-02    0.61079E+01
    0.20598E-02    0.63024E+01
    0.21296E-02    0.65023E+01
    0.22018E-02    0.67076E+01
    0.22765E-02    0.69184E+01
    0.23536E-02    0.71349E+01
    0.24334E-02    0.73569E+01
    0.25159E-02    0.75846E+01
    0.26011E-02    0.78180E+01
    0.26893E-02    0.80572E+01
    0.27805E-02    0.83021E+01
    0.28747E-02    0.85528E+01
    0.29722E-02    0.88091E+01
    0.30729E-02    0.90712E+01
    0.31771E-02    0.93390E+01
    0.32847E-02    0.96124E+01
    0.33961E-02    0.98914E+01
    0.35112E-02    0.10176E+02
    0.36302E-02    0.10466E+02
    0.37532E-02    0.10761E+02
    0.38805E-02    0.11061E+02
    0.40120E-02    0.11366E+02
    0.41480E-02    0.11676E+02
    0.42886E-02    0.11991E+02
    0.44339E-02    0.12310E+02
    0.45842E-02    0.12634E+02
    0.47396E-02    0.12961E+02
    0.49003E-02    0.13292E+02
    0.50663E-02    0.13627E+02
    0.52381E-02    0.13965E+02
    0.54156E-02    0.14306E+02
    0.55992E-02    0.14649E+02
    0.57890E-02    0.14995E+02
    0.59852E-02    0.15343E+02
    0.61881E-02    0.15692E+02
    0.63978E-02    0.16042E+02
    0.66146E-02    0.16392E+02
    0.68389E-02    0.16743E+02
    0.70707E-02    0.17093E+02
    0.73103E-02    0.17442E+02
    0.75581E-02    0.17789E+02
    0.78143E-02    0.18134E+02
    0.80791E-02    0.18476E+02
    0.83530E-02    0.18814E+02
    0.86361E-02    0.19147E+02
    0.89288E-02    0.19475E+02
    0.92315E-02    0.19796E+02
    0.95444E-02    0.20110E+02
    0.98679E-02    0.20416E+02
    0.10202E-01    0.20712E+02
    0.10548E-01    0.20998E+02
    0.10906E-01    0.21272E+02
    0.11275E-01    0.21534E+02
    0.11658E-01    0.21782E+02
    0.12053E-01    0.22016E+02
    0.12461E-01    0.22233E+02
    0.12884E-01    0.22433E+02
    0.13320E-01    0.22614E+02
    0.13772E-01    0.22775E+02
    0.14239E-01    0.22916E+02
    0.14721E-01    0.23033E+02
    0.15220E-01    0.23127E+02
    0.15736E-01    0.23196E+02
    0.16269E-01    0.23239E+02
    0.16821E-01    0.23254E+02
    0.17391E-01    0.23241E+02
    0.17980E-01    0.23198E+02
    0.18590E-01    0.23125E+02
    0.19220E-01    0.23022E+02
    0.19872E-01    0.22886E+02
    0.20545E-01    0.22718E+02
    0.21241E-01    0.22519E+02
    0.21961E-01    0.22287E+02
    0.22706E-01    0.22023E+02
    0.23475E-01    0.21727E+02
    0.24271E-01    0.21401E+02
    0.25094E-01    0.21046E+02
    0.25944E-01    0.20663E+02
    0.26824E-01    0.20253E+02
    0.27733E-01    0.19820E+02
    0.28673E-01    0.19366E+02
    0.29645E-01    0.18893E+02
    0.30650E-01    0.18405E+02
    0.31689E-01    0.17905E+02
    0.32763E-01    0.17398E+02
    0.33873E-01    0.17078E+02
    0.35021E-01    0.16574E+02
    0.36208E-01    0.16059E+02
    0.37436E-01    0.15550E+02
    0.38704E-01    0.15054E+02
    0.40016E-01    0.14573E+02
    0.41373E-01    0.14113E+02
    0.42775E-01    0.13676E+02
    0.44225E-01    0.13153E+02
    0.45724E-01    0.12770E+02
    0.47274E-01    0.12416E+02
    0.48876E-01    0.12090E+02
    0.50533E-01    0.11789E+02
    0.52246E-01    0.11511E+02
    0.54016E-01    0.11314E+02
    0.55847E-01    0.11072E+02
    0.57740E-01    0.10842E+02
    0.59697E-01    0.10620E+02
    0.61721E-01    0.10399E+02
    0.63813E-01    0.10131E+02
    0.65976E-01    0.98894E+01
    0.68212E-01    0.96253E+01
    0.70524E-01    0.93323E+01
    0.72914E-01    0.90199E+01
    0.75386E-01    0.86662E+01
    0.77941E-01    0.82847E+01
    0.80583E-01    0.78804E+01
    0.83314E-01    0.74594E+01
    0.86138E-01    0.70300E+01
    0.89058E-01    0.66035E+01
    0.92077E-01    0.61936E+01
    0.95197E-01    0.58145E+01
    0.98424E-01    0.54779E+01
    0.10176E+00    0.51909E+01
    0.10521E+00    0.49545E+01
    0.10878E+00    0.47637E+01
    0.11246E+00    0.46087E+01
    0.11627E+00    0.44777E+01
    0.12022E+00    0.43577E+01
    0.12429E+00    0.42341E+01
    0.12850E+00    0.40910E+01
    0.13286E+00    0.39166E+01
    0.13736E+00    0.37088E+01
    0.14202E+00    0.34754E+01
    0.14683E+00    0.32308E+01
    0.15181E+00    0.29923E+01
    0.15695E+00    0.27764E+01
    0.16227E+00    0.25955E+01
    0.16777E+00    0.24556E+01
    0.17346E+00    0.23523E+01
    0.17934E+00    0.22716E+01
    0.18542E+00    0.21948E+01
    0.19170E+00    0.21045E+01
    0.19820E+00    0.19921E+01
    0.20492E+00    0.18601E+01
    0.21187E+00    0.17209E+01
    0.21905E+00    0.15908E+01
    0.22647E+00    0.14837E+01
    0.23415E+00    0.14023E+01
    0.24208E+00    0.13392E+01
    0.25029E+00    0.12812E+01
    0.25877E+00    0.12148E+01
    0.26754E+00    0.11363E+01
    0.27661E+00    0.10535E+01
    0.28599E+00    0.97741E+00
    0.29568E+00    0.91557E+00
    0.30570E+00    0.86617E+00
    0.31607E+00    0.82069E+00
    0.32678E+00    0.77164E+00
    0.33786E+00    0.71857E+00
    0.34931E+00    0.66782E+00
    0.36115E+00    0.62436E+00
    0.37339E+00    0.58739E+00
    0.38604E+00    0.55204E+00
    0.39913E+00    0.51555E+00
    0.41266E+00    0.47981E+00
    0.42665E+00    0.44792E+00
    0.44111E+00    0.41956E+00
    0.45606E+00    0.39241E+00
    0.47152E+00    0.36570E+00
    0.48750E+00    0.34076E+00
    0.50402E+00    0.31819E+00
    0.52111E+00    0.29699E+00
    0.53877E+00    0.27665E+00
    0.55703E+00    0.25769E+00
    0.57591E+00    0.24021E+00
    0.59543E+00    0.22373E+00
    0.61561E+00    0.20822E+00
    0.63648E+00    0.19383E+00
    0.65805E+00    0.18038E+00
    0.68036E+00    0.16777E+00
    0.70342E+00    0.15602E+00
    0.72726E+00    0.14506E+00
    0.75191E+00    0.13481E+00
    0.77740E+00    0.12527E+00
    0.80375E+00    0.11636E+00
    0.83099E+00    0.10806E+00
    0.85916E+00    0.10033E+00
    0.88828E+00    0.93129E-01
    0.91839E+00    0.86421E-01
    0.94952E+00    0.80178E-01
    0.98170E+00    0.74367E-01
    0.10150E+01    0.68960E-01
    0.10494E+01    0.63931E-01
    0.10849E+01    0.59255E-01
    0.11217E+01    0.54908E-01
    0.11597E+01    0.50869E-01
    0.11991E+01    0.47117E-01
    0.12397E+01    0.43632E-01
    0.12817E+01    0.40396E-01
    0.13252E+01    0.37392E-01
    0.13701E+01    0.34604E-01
    0.14165E+01    0.32018E-01
    0.14645E+01    0.29618E-01
    0.15142E+01    0.27394E-01
    0.15655E+01    0.25330E-01
    0.16186E+01    0.23418E-01
    0.16734E+01    0.21647E-01
    0.17301E+01    0.20005E-01
    0.17888E+01    0.18485E-01
    0.18494E+01    0.17077E-01
    0.19121E+01    0.15773E-01
    0.19769E+01    0.14567E-01
    0.20439E+01    0.13450E-01
    0.21132E+01    0.12417E-01
    0.21848E+01    0.11461E-01
    0.22589E+01    0.10577E-01
    0.23354E+01    0.97594E-02
    0.24146E+01    0.90037E-02
    0.24964E+01    0.83051E-02
    0.25811E+01    0.76595E-02
    0.26685E+01    0.70630E-02
    0.27590E+01    0.65120E-02
    0.28525E+01    0.60031E-02
    0.29492E+01    0.55331E-02
    0.30492E+01    0.50991E-02
    0.31525E+01    0.46985E-02
    0.32594E+01    0.43287E-02
    0.33698E+01    0.39875E-02
    0.34841E+01    0.36727E-02
    0.36022E+01    0.33822E-02
    0.37242E+01    0.31143E-02
    0.38505E+01    0.28673E-02
    0.39810E+01    0.26394E-02
    0.41159E+01    0.24294E-02
    0.42554E+01    0.22358E-02
    0.43997E+01    0.20574E-02
    0.45488E+01    0.18929E-02
    0.47030E+01    0.17414E-02
    0.48624E+01    0.16018E-02
    0.50272E+01    0.14733E-02
    0.51976E+01    0.13549E-02
    0.53738E+01    0.12458E-02
    0.55559E+01    0.11454E-02
    0.57442E+01    0.10530E-02
    0.59389E+01    0.96792E-03
    0.61402E+01    0.88960E-03
    0.63484E+01    0.81754E-03
    0.65635E+01    0.75123E-03
    0.67860E+01    0.69023E-03
    0.70160E+01    0.63411E-03
    0.72538E+01    0.58250E-03
    0.74997E+01    0.53503E-03
    0.77539E+01    0.49138E-03
    0.80167E+01    0.45124E-03
    0.82885E+01    0.41434E-03
    0.85694E+01    0.38042E-03
    0.88599E+01    0.34924E-03
    0.91602E+01    0.32059E-03
    0.94707E+01    0.29426E-03
    0.97917E+01    0.27006E-03
    0.10124E+02    0.24784E-03
    0.10467E+02    0.22742E-03
    0.10821E+02    0.20866E-03
    0.11188E+02    0.19144E-03
    0.11567E+02    0.17561E-03
    0.11960E+02    0.16109E-03
    0.12365E+02    0.14775E-03
    0.12784E+02    0.13550E-03
    0.13217E+02    0.12426E-03
    0.13665E+02    0.11394E-03
    0.14129E+02    0.10447E-03
    0.14607E+02    0.95783E-04
    0.15103E+02    0.87808E-04
    0.15614E+02    0.80490E-04
    0.16144E+02    0.73776E-04
    0.16691E+02    0.67617E-04
    0.17257E+02    0.61967E-04
    0.17842E+02    0.56785E-04
    0.18446E+02    0.52032E-04
    0.19072E+02    0.47673E-04
    0.19718E+02    0.43676E-04
    0.20386E+02    0.40011E-04
    0.21077E+02    0.36651E-04
    0.21792E+02    0.33571E-04
    0.22530E+02    0.30747E-04
    0.23294E+02    0.28159E-04
    0.24084E+02    0.25787E-04
    0.24900E+02    0.23613E-04
    0.25744E+02    0.21620E-04
    0.26616E+02    0.19795E-04
    0.27519E+02    0.18122E-04
    0.28451E+02    0.16589E-04
    0.29416E+02    0.15185E-04
    0.30413E+02    0.13899E-04
    0.31444E+02    0.12721E-04
    0.32509E+02    0.11642E-04
    0.33611E+02    0.10654E-04
    0.34751E+02    0.97492E-05
    0.35929E+02    0.89205E-05
    0.37146E+02    0.81617E-05
    0.38405E+02    0.74670E-05
    0.39707E+02    0.68309E-05
    0.41053E+02    0.62486E-05
    0.42445E+02    0.57156E-05
    0.43883E+02    0.52277E-05
    0.45371E+02    0.47811E-05
    0.46908E+02    0.43724E-05
    0.48498E+02    0.39984E-05
    0.50142E+02    0.36561E-05
    0.51842E+02    0.33429E-05
    0.53599E+02    0.30563E-05
    0.55416E+02    0.27941E-05
    0.57294E+02    0.25542E-05
    0.59236E+02    0.23348E-05
    0.61244E+02    0.21341E-05
    0.63320E+02    0.19505E-05
    0.65466E+02    0.17825E-05
    0.67685E+02    0.16290E-05
    0.69979E+02    0.14885E-05
    0.72351E+02    0.13601E-05
    0.74804E+02    0.12426E-05
    0.77339E+02    0.11352E-05
    0.79960E+02    0.10370E-05
    0.82671E+02    0.94726E-06
    0.85473E+02    0.86520E-06
    0.88370E+02    0.79018E-06
    0.91365E+02    0.72161E-06
    0.94462E+02    0.65893E-06
    0.97664E+02    0.60165E-06
    0.10097E+03    0.54930E-06
    0.10440E+03    0.50146E-06
    0.10794E+03    0.45774E-06
    0.11159E+03    0.41780E-06
    0.11538E+03    0.38131E-06
    0.11929E+03    0.34797E-06
    0.12333E+03    0.31751E-06
    0.12751E+03    0.28968E-06
    0.13183E+03    0.26427E-06
    0.13630E+03    0.24106E-06
    0.14092E+03    0.21986E-06
    0.14570E+03    0.20050E-06
    0.15064E+03    0.18282E-06
    0.15574E+03    0.16668E-06
    0.16102E+03    0.15194E-06
    0.16648E+03    0.13849E-06
    0.17212E+03    0.12621E-06
    0.17796E+03    0.11500E-06
    0.18399E+03    0.10476E-06
    0.19022E+03    0.95427E-07
    0.19667E+03    0.86906E-07
    0.20334E+03    0.79133E-07
