    0.12493E-02    0.17206E+03
    0.12917E-02    0.17763E+03
    0.13355E-02    0.18337E+03
    0.13807E-02    0.18928E+03
    0.14275E-02    0.19536E+03
    0.14759E-02    0.20161E+03
    0.15260E-02    0.20805E+03
    0.15777E-02    0.21467E+03
    0.16312E-02    0.22147E+03
    0.16864E-02    0.22847E+03
    0.17436E-02    0.23567E+03
    0.18027E-02    0.24306E+03
    0.18638E-02    0.25065E+03
    0.19270E-02    0.25844E+03
    0.19923E-02    0.26645E+03
    0.20598E-02    0.27466E+03
    0.21296E-02    0.28309E+03
    0.22018E-02    0.29174E+03
    0.22765E-02    0.30061E+03
    0.23536E-02    0.30969E+03
    0.24334E-02    0.31900E+03
    0.25159E-02    0.32854E+03
    0.26011E-02    0.33831E+03
    0.26893E-02    0.34830E+03
    0.27805E-02    0.35852E+03
    0.28747E-02    0.36898E+03
    0.29722E-02    0.37966E+03
    0.30729E-02    0.39057E+03
    0.31771E-02    0.40172E+03
    0.32847E-02    0.41309E+03
    0.33961E-02    0.42469E+03
    0.35112E-02    0.43652E+03
    0.36302E-02    0.44856E+03
    0.37532E-02    0.46083E+03
    0.38805E-02    0.47331E+03
    0.40120E-02    0.48600E+03
    0.41480E-02    0.49889E+03
    0.42886E-02    0.51199E+03
    0.44339E-02    0.52527E+03
    0.45842E-02    0.53874E+03
    0.47396E-02    0.55238E+03
    0.49003E-02    0.56619E+03
    0.50663E-02    0.58015E+03
    0.52381E-02    0.59425E+03
    0.54156E-02    0.60849E+03
    0.55992E-02    0.62284E+03
    0.57890E-02    0.63729E+03
    0.59852E-02    0.65182E+03
    0.61881E-02    0.66642E+03
    0.63978E-02    0.68106E+03
    0.66146E-02    0.69574E+03
    0.68389E-02    0.71041E+03
    0.70707E-02    0.72507E+03
    0.73103E-02    0.73968E+03
    0.75581E-02    0.75422E+03
    0.78143E-02    0.76866E+03
    0.80791E-02    0.78297E+03
    0.83530E-02    0.79712E+03
    0.86361E-02    0.81108E+03
    0.89288E-02    0.82480E+03
    0.92315E-02    0.83826E+03
    0.95444E-02    0.85142E+03
    0.98679E-02    0.86422E+03
    0.10202E-01    0.87664E+03
    0.10548E-01    0.88862E+03
    0.10906E-01    0.90013E+03
    0.11275E-01    0.91111E+03
    0.11658E-01    0.92151E+03
    0.12053E-01    0.93128E+03
    0.12461E-01    0.94038E+03
    0.12884E-01    0.94875E+03
    0.13320E-01    0.95633E+03
    0.13772E-01    0.96308E+03
    0.14239E-01    0.96893E+03
    0.14721E-01    0.97383E+03
    0.15220E-01    0.97774E+03
    0.15736E-01    0.98059E+03
    0.16269E-01    0.98233E+03
    0.16821E-01    0.98293E+03
    0.17391E-01    0.98232E+03
    0.17980E-01    0.98047E+03
    0.18590E-01    0.97735E+03
    0.19220E-01    0.97292E+03
    0.19872E-01    0.96715E+03
    0.20545E-01    0.96004E+03
    0.21241E-01    0.95156E+03
    0.21961E-01    0.94172E+03
    0.22706E-01    0.93054E+03
    0.23475E-01    0.91803E+03
    0.24271E-01    0.90423E+03
    0.25094E-01    0.88919E+03
    0.25944E-01    0.87298E+03
    0.26824E-01    0.85567E+03
    0.27733E-01    0.83735E+03
    0.28673E-01    0.81813E+03
    0.29645E-01    0.79814E+03
    0.30650E-01    0.77751E+03
    0.31689E-01    0.75640E+03
    0.32763E-01    0.73495E+03
    0.33873E-01    0.72145E+03
    0.35021E-01    0.70014E+03
    0.36208E-01    0.67838E+03
    0.37436E-01    0.65689E+03
    0.38704E-01    0.63589E+03
    0.40016E-01    0.61558E+03
    0.41373E-01    0.59612E+03
    0.42775E-01    0.57767E+03
    0.44225E-01    0.55555E+03
    0.45724E-01    0.53940E+03
    0.47274E-01    0.52444E+03
    0.48876E-01    0.51064E+03
    0.50533E-01    0.49793E+03
    0.52246E-01    0.48619E+03
    0.54016E-01    0.47788E+03
    0.55847E-01    0.46762E+03
    0.57740E-01    0.45790E+03
    0.59697E-01    0.44851E+03
    0.61721E-01    0.43920E+03
    0.63813E-01    0.42786E+03
    0.65976E-01    0.41766E+03
    0.68212E-01    0.40651E+03
    0.70524E-01    0.39413E+03
    0.72914E-01    0.38093E+03
    0.75386E-01    0.36599E+03
    0.77941E-01    0.34988E+03
    0.80583E-01    0.33281E+03
    0.83314E-01    0.31503E+03
    0.86138E-01    0.29690E+03
    0.89058E-01    0.27888E+03
    0.92077E-01    0.26157E+03
    0.95197E-01    0.24556E+03
    0.98424E-01    0.23134E+03
    0.10176E+00    0.21922E+03
    0.10521E+00    0.20924E+03
    0.10878E+00    0.20118E+03
    0.11246E+00    0.19463E+03
    0.11627E+00    0.18910E+03
    0.12022E+00    0.18403E+03
    0.12429E+00    0.17881E+03
    0.12850E+00    0.17277E+03
    0.13286E+00    0.16540E+03
    0.13736E+00    0.15663E+03
    0.14202E+00    0.14677E+03
    0.14683E+00    0.13644E+03
    0.15181E+00    0.12637E+03
    0.15695E+00    0.11725E+03
    0.16227E+00    0.10961E+03
    0.16777E+00    0.10370E+03
    0.17346E+00    0.99338E+02
    0.17934E+00    0.95929E+02
    0.18542E+00    0.92687E+02
    0.19170E+00    0.88875E+02
    0.19820E+00    0.84125E+02
    0.20492E+00    0.78554E+02
    0.21187E+00    0.72672E+02
    0.21905E+00    0.67182E+02
    0.22647E+00    0.62656E+02
    0.23415E+00    0.59218E+02
    0.24208E+00    0.56553E+02
    0.25029E+00    0.54106E+02
    0.25877E+00    0.51300E+02
    0.26754E+00    0.47986E+02
    0.27661E+00    0.44488E+02
    0.28599E+00    0.41276E+02
    0.29568E+00    0.38665E+02
    0.30570E+00    0.36578E+02
    0.31607E+00    0.34658E+02
    0.32678E+00    0.32586E+02
    0.33786E+00    0.30345E+02
    0.34931E+00    0.28202E+02
    0.36115E+00    0.26367E+02
    0.37339E+00    0.24805E+02
    0.38604E+00    0.23313E+02
    0.39913E+00    0.21772E+02
    0.41266E+00    0.20262E+02
    0.42665E+00    0.18916E+02
    0.44111E+00    0.17718E+02
    0.45606E+00    0.16572E+02
    0.47152E+00    0.15443E+02
    0.48750E+00    0.14390E+02
    0.50402E+00    0.13437E+02
    0.52111E+00    0.12542E+02
    0.53877E+00    0.11683E+02
    0.55703E+00    0.10882E+02
    0.57591E+00    0.10144E+02
    0.59543E+00    0.94480E+01
    0.61561E+00    0.87932E+01
    0.63648E+00    0.81854E+01
    0.65805E+00    0.76172E+01
    0.68036E+00    0.70847E+01
    0.70342E+00    0.65888E+01
    0.72726E+00    0.61257E+01
    0.75191E+00    0.56932E+01
    0.77740E+00    0.52901E+01
    0.80375E+00    0.49140E+01
    0.83099E+00    0.45635E+01
    0.85916E+00    0.42370E+01
    0.88828E+00    0.39328E+01
    0.91839E+00    0.36495E+01
    0.94952E+00    0.33859E+01
    0.98170E+00    0.31405E+01
    0.10150E+01    0.29122E+01
    0.10494E+01    0.26998E+01
    0.10849E+01    0.25023E+01
    0.11217E+01    0.23188E+01
    0.11597E+01    0.21482E+01
    0.11991E+01    0.19897E+01
    0.12397E+01    0.18426E+01
    0.12817E+01    0.17059E+01
    0.13252E+01    0.15790E+01
    0.13701E+01    0.14613E+01
    0.14165E+01    0.13521E+01
    0.14645E+01    0.12508E+01
    0.15142E+01    0.11568E+01
    0.15655E+01    0.10697E+01
    0.16186E+01    0.98895E+00
    0.16734E+01    0.91413E+00
    0.17301E+01    0.84482E+00
    0.17888E+01    0.78061E+00
    0.18494E+01    0.72115E+00
    0.19121E+01    0.66610E+00
    0.19769E+01    0.61514E+00
    0.20439E+01    0.56798E+00
    0.21132E+01    0.52434E+00
    0.21848E+01    0.48398E+00
    0.22589E+01    0.44665E+00
    0.23354E+01    0.41213E+00
    0.24146E+01    0.38022E+00
    0.24964E+01    0.35072E+00
    0.25811E+01    0.32346E+00
    0.26685E+01    0.29827E+00
    0.27590E+01    0.27500E+00
    0.28525E+01    0.25351E+00
    0.29492E+01    0.23366E+00
    0.30492E+01    0.21533E+00
    0.31525E+01    0.19841E+00
    0.32594E+01    0.18280E+00
    0.33698E+01    0.16839E+00
    0.34841E+01    0.15509E+00
    0.36022E+01    0.14283E+00
    0.37242E+01    0.13152E+00
    0.38505E+01    0.12108E+00
    0.39810E+01    0.11146E+00
    0.41159E+01    0.10259E+00
    0.42554E+01    0.94417E-01
    0.43997E+01    0.86881E-01
    0.45488E+01    0.79937E-01
    0.47030E+01    0.73538E-01
    0.48624E+01    0.67644E-01
    0.50272E+01    0.62215E-01
    0.51976E+01    0.57215E-01
    0.53738E+01    0.52610E-01
    0.55559E+01    0.48370E-01
    0.57442E+01    0.44467E-01
    0.59389E+01    0.40874E-01
    0.61402E+01    0.37567E-01
    0.63484E+01    0.34524E-01
    0.65635E+01    0.31724E-01
    0.67860E+01    0.29148E-01
    0.70160E+01    0.26778E-01
    0.72538E+01    0.24598E-01
    0.74997E+01    0.22593E-01
    0.77539E+01    0.20750E-01
    0.80167E+01    0.19055E-01
    0.82885E+01    0.17497E-01
    0.85694E+01    0.16064E-01
    0.88599E+01    0.14748E-01
    0.91602E+01    0.13538E-01
    0.94707E+01    0.12426E-01
    0.97917E+01    0.11404E-01
    0.10124E+02    0.10466E-01
    0.10467E+02    0.96032E-02
    0.10821E+02    0.88112E-02
    0.11188E+02    0.80838E-02
    0.11567E+02    0.74157E-02
    0.11960E+02    0.68022E-02
    0.12365E+02    0.62389E-02
    0.12784E+02    0.57218E-02
    0.13217E+02    0.52471E-02
    0.13665E+02    0.48114E-02
    0.14129E+02    0.44115E-02
    0.14607E+02    0.40445E-02
    0.15103E+02    0.37077E-02
    0.15614E+02    0.33986E-02
    0.16144E+02    0.31151E-02
    0.16691E+02    0.28550E-02
    0.17257E+02    0.26165E-02
    0.17842E+02    0.23976E-02
    0.18446E+02    0.21969E-02
    0.19072E+02    0.20129E-02
    0.19718E+02    0.18441E-02
    0.20386E+02    0.16893E-02
    0.21077E+02    0.15474E-02
    0.21792E+02    0.14174E-02
    0.22530E+02    0.12981E-02
    0.23294E+02    0.11888E-02
    0.24084E+02    0.10887E-02
    0.24900E+02    0.99685E-03
    0.25744E+02    0.91272E-03
    0.26616E+02    0.83564E-03
    0.27519E+02    0.76500E-03
    0.28451E+02    0.70029E-03
    0.29416E+02    0.64101E-03
    0.30413E+02    0.58670E-03
    0.31444E+02    0.53696E-03
    0.32509E+02    0.49140E-03
    0.33611E+02    0.44968E-03
    0.34751E+02    0.41147E-03
    0.35929E+02    0.37648E-03
    0.37146E+02    0.34444E-03
    0.38405E+02    0.31510E-03
    0.39707E+02    0.28825E-03
    0.41053E+02    0.26366E-03
    0.42445E+02    0.24116E-03
    0.43883E+02    0.22056E-03
    0.45371E+02    0.20171E-03
    0.46908E+02    0.18445E-03
    0.48498E+02    0.16866E-03
    0.50142E+02    0.15421E-03
    0.51842E+02    0.14099E-03
    0.53599E+02    0.12889E-03
    0.55416E+02    0.11782E-03
    0.57294E+02    0.10770E-03
    0.59236E+02    0.98433E-04
    0.61244E+02    0.89960E-04
    0.63320E+02    0.82210E-04
    0.65466E+02    0.75122E-04
    0.67685E+02    0.68640E-04
    0.69979E+02    0.62712E-04
    0.72351E+02    0.57291E-04
    0.74804E+02    0.52335E-04
    0.77339E+02    0.47803E-04
    0.79960E+02    0.43660E-04
    0.82671E+02    0.39872E-04
    0.85473E+02    0.36410E-04
    0.88370E+02    0.33245E-04
    0.91365E+02    0.30353E-04
    0.94462E+02    0.27709E-04
    0.97664E+02    0.25293E-04
    0.10097E+03    0.23085E-04
    0.10440E+03    0.21068E-04
    0.10794E+03    0.19224E-04
    0.11159E+03    0.17540E-04
    0.11538E+03    0.16002E-04
    0.11929E+03    0.14596E-04
    0.12333E+03    0.13313E-04
    0.12751E+03    0.12140E-04
    0.13183E+03    0.11070E-04
    0.13630E+03    0.10092E-04
    0.14092E+03    0.91991E-05
    0.14570E+03    0.83839E-05
    0.15064E+03    0.76397E-05
    0.15574E+03    0.69603E-05
    0.16102E+03    0.63402E-05
    0.16648E+03    0.57743E-05
    0.17212E+03    0.52578E-05
    0.17796E+03    0.47866E-05
    0.18399E+03    0.43566E-05
    0.19022E+03    0.39644E-05
    0.19667E+03    0.36066E-05
    0.20334E+03    0.32803E-05
