    0.19975E-03    0.23041E+02
    0.20652E-03    0.23821E+02
    0.21352E-03    0.24627E+02
    0.22075E-03    0.25461E+02
    0.22823E-03    0.26322E+02
    0.23597E-03    0.27213E+02
    0.24397E-03    0.28133E+02
    0.25224E-03    0.29085E+02
    0.26079E-03    0.30069E+02
    0.26963E-03    0.31086E+02
    0.27877E-03    0.32137E+02
    0.28822E-03    0.33223E+02
    0.29798E-03    0.34346E+02
    0.30808E-03    0.35507E+02
    0.31853E-03    0.36707E+02
    0.32932E-03    0.37947E+02
    0.34049E-03    0.39228E+02
    0.35203E-03    0.40553E+02
    0.36396E-03    0.41921E+02
    0.37630E-03    0.43336E+02
    0.38905E-03    0.44798E+02
    0.40224E-03    0.46309E+02
    0.41587E-03    0.47870E+02
    0.42997E-03    0.49483E+02
    0.44454E-03    0.51150E+02
    0.45961E-03    0.52873E+02
    0.47519E-03    0.54653E+02
    0.49129E-03    0.56491E+02
    0.50795E-03    0.58391E+02
    0.52516E-03    0.60353E+02
    0.54296E-03    0.62381E+02
    0.56137E-03    0.64475E+02
    0.58039E-03    0.66638E+02
    0.60007E-03    0.68872E+02
    0.62041E-03    0.71179E+02
    0.64144E-03    0.73562E+02
    0.66318E-03    0.76022E+02
    0.68566E-03    0.78562E+02
    0.70890E-03    0.81185E+02
    0.73292E-03    0.83893E+02
    0.75777E-03    0.86689E+02
    0.78345E-03    0.89574E+02
    0.81001E-03    0.92552E+02
    0.83746E-03    0.95624E+02
    0.86585E-03    0.98795E+02
    0.89520E-03    0.10207E+03
    0.92554E-03    0.10544E+03
    0.95691E-03    0.10892E+03
    0.98934E-03    0.11251E+03
    0.10229E-02    0.11621E+03
    0.10575E-02    0.12003E+03
    0.10934E-02    0.12396E+03
    0.11305E-02    0.12802E+03
    0.11688E-02    0.13220E+03
    0.12084E-02    0.13650E+03
    0.12493E-02    0.14094E+03
    0.12917E-02    0.14550E+03
    0.13355E-02    0.15021E+03
    0.13807E-02    0.15505E+03
    0.14275E-02    0.16003E+03
    0.14759E-02    0.16516E+03
    0.15260E-02    0.17044E+03
    0.15777E-02    0.17586E+03
    0.16312E-02    0.18144E+03
    0.16864E-02    0.18718E+03
    0.17436E-02    0.19308E+03
    0.18027E-02    0.19914E+03
    0.18638E-02    0.20536E+03
    0.19270E-02    0.21175E+03
    0.19923E-02    0.21831E+03
    0.20598E-02    0.22505E+03
    0.21296E-02    0.23196E+03
    0.22018E-02    0.23904E+03
    0.22765E-02    0.24631E+03
    0.23536E-02    0.25376E+03
    0.24334E-02    0.26139E+03
    0.25159E-02    0.26921E+03
    0.26011E-02    0.27721E+03
    0.26893E-02    0.28540E+03
    0.27805E-02    0.29378E+03
    0.28747E-02    0.30235E+03
    0.29722E-02    0.31111E+03
    0.30729E-02    0.32006E+03
    0.31771E-02    0.32919E+03
    0.32847E-02    0.33851E+03
    0.33961E-02    0.34802E+03
    0.35112E-02    0.35771E+03
    0.36302E-02    0.36758E+03
    0.37532E-02    0.37764E+03
    0.38805E-02    0.38787E+03
    0.40120E-02    0.39827E+03
    0.41480E-02    0.40884E+03
    0.42886E-02    0.41957E+03
    0.44339E-02    0.43046E+03
    0.45842E-02    0.44149E+03
    0.47396E-02    0.45268E+03
    0.49003E-02    0.46399E+03
    0.50663E-02    0.47544E+03
    0.52381E-02    0.48699E+03
    0.54156E-02    0.49866E+03
    0.55992E-02    0.51042E+03
    0.57890E-02    0.52226E+03
    0.59852E-02    0.53418E+03
    0.61881E-02    0.54614E+03
    0.63978E-02    0.55814E+03
    0.66146E-02    0.57017E+03
    0.68389E-02    0.58220E+03
    0.70707E-02    0.59421E+03
    0.73103E-02    0.60618E+03
    0.75581E-02    0.61810E+03
    0.78143E-02    0.62994E+03
    0.80791E-02    0.64167E+03
    0.83530E-02    0.65326E+03
    0.86361E-02    0.66470E+03
    0.89288E-02    0.67595E+03
    0.92315E-02    0.68698E+03
    0.95444E-02    0.69776E+03
    0.98679E-02    0.70825E+03
    0.10202E-01    0.71843E+03
    0.10548E-01    0.72825E+03
    0.10906E-01    0.73768E+03
    0.11275E-01    0.74668E+03
    0.11658E-01    0.75520E+03
    0.12053E-01    0.76322E+03
    0.12461E-01    0.77067E+03
    0.12884E-01    0.77753E+03
    0.13320E-01    0.78375E+03
    0.13772E-01    0.78927E+03
    0.14239E-01    0.79407E+03
    0.14721E-01    0.79809E+03
    0.15220E-01    0.80129E+03
    0.15736E-01    0.80363E+03
    0.16269E-01    0.80506E+03
    0.16821E-01    0.80554E+03
    0.17391E-01    0.80505E+03
    0.17980E-01    0.80353E+03
    0.18590E-01    0.80097E+03
    0.19220E-01    0.79734E+03
    0.19872E-01    0.79262E+03
    0.20545E-01    0.78678E+03
    0.21241E-01    0.77984E+03
    0.21961E-01    0.77178E+03
    0.22706E-01    0.76261E+03
    0.23475E-01    0.75236E+03
    0.24271E-01    0.74105E+03
    0.25094E-01    0.72873E+03
    0.25944E-01    0.71544E+03
    0.26824E-01    0.70125E+03
    0.27733E-01    0.68624E+03
    0.28673E-01    0.67049E+03
    0.29645E-01    0.65411E+03
    0.30650E-01    0.63720E+03
    0.31689E-01    0.61989E+03
    0.32763E-01    0.60232E+03
    0.33873E-01    0.59126E+03
    0.35021E-01    0.57379E+03
    0.36208E-01    0.55596E+03
    0.37436E-01    0.53835E+03
    0.38704E-01    0.52114E+03
    0.40016E-01    0.50449E+03
    0.41373E-01    0.48854E+03
    0.42775E-01    0.47342E+03
    0.44225E-01    0.45530E+03
    0.45724E-01    0.44206E+03
    0.47274E-01    0.42980E+03
    0.48876E-01    0.41849E+03
    0.50533E-01    0.40807E+03
    0.52246E-01    0.39845E+03
    0.54016E-01    0.39164E+03
    0.55847E-01    0.38324E+03
    0.57740E-01    0.37527E+03
    0.59697E-01    0.36757E+03
    0.61721E-01    0.35994E+03
    0.63813E-01    0.35065E+03
    0.65976E-01    0.34229E+03
    0.68212E-01    0.33315E+03
    0.70524E-01    0.32300E+03
    0.72914E-01    0.31219E+03
    0.75386E-01    0.29994E+03
    0.77941E-01    0.28674E+03
    0.80583E-01    0.27275E+03
    0.83314E-01    0.25818E+03
    0.86138E-01    0.24332E+03
    0.89058E-01    0.22856E+03
    0.92077E-01    0.21437E+03
    0.95197E-01    0.20124E+03
    0.98424E-01    0.18959E+03
    0.10176E+00    0.17966E+03
    0.10521E+00    0.17148E+03
    0.10878E+00    0.16487E+03
    0.11246E+00    0.15951E+03
    0.11627E+00    0.15498E+03
    0.12022E+00    0.15082E+03
    0.12429E+00    0.14654E+03
    0.12850E+00    0.14159E+03
    0.13286E+00    0.13555E+03
    0.13736E+00    0.12836E+03
    0.14202E+00    0.12028E+03
    0.14683E+00    0.11182E+03
    0.15181E+00    0.10356E+03
    0.15695E+00    0.96089E+02
    0.16227E+00    0.89830E+02
    0.16777E+00    0.84987E+02
    0.17346E+00    0.81411E+02
    0.17934E+00    0.78618E+02
    0.18542E+00    0.75960E+02
    0.19170E+00    0.72836E+02
    0.19820E+00    0.68944E+02
    0.20492E+00    0.64378E+02
    0.21187E+00    0.59558E+02
    0.21905E+00    0.55058E+02
    0.22647E+00    0.51349E+02
    0.23415E+00    0.48531E+02
    0.24208E+00    0.46348E+02
    0.25029E+00    0.44342E+02
    0.25877E+00    0.42042E+02
    0.26754E+00    0.39326E+02
    0.27661E+00    0.36459E+02
    0.28599E+00    0.33827E+02
    0.29568E+00    0.31687E+02
    0.30570E+00    0.29977E+02
    0.31607E+00    0.28403E+02
    0.32678E+00    0.26706E+02
    0.33786E+00    0.24869E+02
    0.34931E+00    0.23113E+02
    0.36115E+00    0.21608E+02
    0.37339E+00    0.20329E+02
    0.38604E+00    0.19106E+02
    0.39913E+00    0.17843E+02
    0.41266E+00    0.16606E+02
    0.42665E+00    0.15502E+02
    0.44111E+00    0.14521E+02
    0.45606E+00    0.13581E+02
    0.47152E+00    0.12657E+02
    0.48750E+00    0.11794E+02
    0.50402E+00    0.11012E+02
    0.52111E+00    0.10278E+02
    0.53877E+00    0.95746E+01
    0.55703E+00    0.89185E+01
    0.57591E+00    0.83133E+01
    0.59543E+00    0.77430E+01
    0.61561E+00    0.72064E+01
    0.63648E+00    0.67082E+01
    0.65805E+00    0.62426E+01
    0.68036E+00    0.58062E+01
    0.70342E+00    0.53997E+01
    0.72726E+00    0.50202E+01
    0.75191E+00    0.46658E+01
    0.77740E+00    0.43354E+01
    0.80375E+00    0.40272E+01
    0.83099E+00    0.37400E+01
    0.85916E+00    0.34724E+01
    0.88828E+00    0.32231E+01
    0.91839E+00    0.29909E+01
    0.94952E+00    0.27749E+01
    0.98170E+00    0.25738E+01
    0.10150E+01    0.23866E+01
    0.10494E+01    0.22126E+01
    0.10849E+01    0.20508E+01
    0.11217E+01    0.19003E+01
    0.11597E+01    0.17605E+01
    0.11991E+01    0.16307E+01
    0.12397E+01    0.15100E+01
    0.12817E+01    0.13980E+01
    0.13252E+01    0.12941E+01
    0.13701E+01    0.11976E+01
    0.14165E+01    0.11081E+01
    0.14645E+01    0.10251E+01
    0.15142E+01    0.94806E+00
    0.15655E+01    0.87665E+00
    0.16186E+01    0.81048E+00
    0.16734E+01    0.74916E+00
    0.17301E+01    0.69236E+00
    0.17888E+01    0.63974E+00
    0.18494E+01    0.59101E+00
    0.19121E+01    0.54589E+00
    0.19769E+01    0.50413E+00
    0.20439E+01    0.46548E+00
    0.21132E+01    0.42972E+00
    0.21848E+01    0.39664E+00
    0.22589E+01    0.36605E+00
    0.23354E+01    0.33776E+00
    0.24146E+01    0.31161E+00
    0.24964E+01    0.28743E+00
    0.25811E+01    0.26509E+00
    0.26685E+01    0.24444E+00
    0.27590E+01    0.22537E+00
    0.28525E+01    0.20776E+00
    0.29492E+01    0.19149E+00
    0.30492E+01    0.17647E+00
    0.31525E+01    0.16261E+00
    0.32594E+01    0.14981E+00
    0.33698E+01    0.13800E+00
    0.34841E+01    0.12711E+00
    0.36022E+01    0.11705E+00
    0.37242E+01    0.10778E+00
    0.38505E+01    0.99232E-01
    0.39810E+01    0.91347E-01
    0.41159E+01    0.84078E-01
    0.42554E+01    0.77378E-01
    0.43997E+01    0.71203E-01
    0.45488E+01    0.65511E-01
    0.47030E+01    0.60268E-01
    0.48624E+01    0.55437E-01
    0.50272E+01    0.50988E-01
    0.51976E+01    0.46890E-01
    0.53738E+01    0.43116E-01
    0.55559E+01    0.39641E-01
    0.57442E+01    0.36442E-01
    0.59389E+01    0.33498E-01
    0.61402E+01    0.30787E-01
    0.63484E+01    0.28293E-01
    0.65635E+01    0.25999E-01
    0.67860E+01    0.23888E-01
    0.70160E+01    0.21945E-01
    0.72538E+01    0.20159E-01
    0.74997E+01    0.18516E-01
    0.77539E+01    0.17005E-01
    0.80167E+01    0.15616E-01
    0.82885E+01    0.14339E-01
    0.85694E+01    0.13165E-01
    0.88599E+01    0.12086E-01
    0.91602E+01    0.11095E-01
    0.94707E+01    0.10183E-01
    0.97917E+01    0.93462E-02
    0.10124E+02    0.85769E-02
    0.10467E+02    0.78702E-02
    0.10821E+02    0.72211E-02
    0.11188E+02    0.66250E-02
    0.11567E+02    0.60774E-02
    0.11960E+02    0.55747E-02
    0.12365E+02    0.51131E-02
    0.12784E+02    0.46892E-02
    0.13217E+02    0.43002E-02
    0.13665E+02    0.39431E-02
    0.14129E+02    0.36154E-02
    0.14607E+02    0.33146E-02
    0.15103E+02    0.30386E-02
    0.15614E+02    0.27853E-02
    0.16144E+02    0.25530E-02
    0.16691E+02    0.23398E-02
    0.17257E+02    0.21443E-02
    0.17842E+02    0.19649E-02
    0.18446E+02    0.18005E-02
    0.19072E+02    0.16496E-02
    0.19718E+02    0.15113E-02
    0.20386E+02    0.13845E-02
    0.21077E+02    0.12682E-02
    0.21792E+02    0.11616E-02
    0.22530E+02    0.10639E-02
    0.23294E+02    0.97430E-03
    0.24084E+02    0.89220E-03
    0.24900E+02    0.81696E-03
    0.25744E+02    0.74802E-03
    0.26616E+02    0.68484E-03
    0.27519E+02    0.62695E-03
    0.28451E+02    0.57392E-03
    0.29416E+02    0.52534E-03
    0.30413E+02    0.48083E-03
    0.31444E+02    0.44007E-03
    0.32509E+02    0.40273E-03
    0.33611E+02    0.36853E-03
    0.34751E+02    0.33722E-03
    0.35929E+02    0.30854E-03
    0.37146E+02    0.28228E-03
    0.38405E+02    0.25824E-03
    0.39707E+02    0.23623E-03
    0.41053E+02    0.21609E-03
    0.42445E+02    0.19764E-03
    0.43883E+02    0.18076E-03
    0.45371E+02    0.16531E-03
    0.46908E+02    0.15117E-03
    0.48498E+02    0.13823E-03
    0.50142E+02    0.12638E-03
    0.51842E+02    0.11555E-03
    0.53599E+02    0.10563E-03
    0.55416E+02    0.96562E-04
    0.57294E+02    0.88264E-04
    0.59236E+02    0.80673E-04
    0.61244E+02    0.73729E-04
    0.63320E+02    0.67377E-04
    0.65466E+02    0.61568E-04
    0.67685E+02    0.56256E-04
    0.69979E+02    0.51398E-04
    0.72351E+02    0.46955E-04
    0.74804E+02    0.42893E-04
    0.77339E+02    0.39179E-04
    0.79960E+02    0.35784E-04
    0.82671E+02    0.32680E-04
    0.85473E+02    0.29842E-04
    0.88370E+02    0.27248E-04
    0.91365E+02    0.24877E-04
    0.94462E+02    0.22711E-04
    0.97664E+02    0.20731E-04
    0.10097E+03    0.18921E-04
    0.10440E+03    0.17268E-04
    0.10794E+03    0.15757E-04
    0.11159E+03    0.14377E-04
    0.11538E+03    0.13116E-04
    0.11929E+03    0.11964E-04
    0.12333E+03    0.10912E-04
    0.12751E+03    0.99513E-05
    0.13183E+03    0.90738E-05
    0.13630E+03    0.82724E-05
    0.14092E+03    0.75407E-05
    0.14570E+03    0.68725E-05
    0.15064E+03    0.62626E-05
    0.15574E+03    0.57058E-05
    0.16102E+03    0.51975E-05
    0.16648E+03    0.47337E-05
    0.17212E+03    0.43104E-05
    0.17796E+03    0.39242E-05
    0.18399E+03    0.35717E-05
    0.19022E+03    0.32502E-05
    0.19667E+03    0.29570E-05
    0.20334E+03    0.26896E-05
