    0.13286E+00    0.42776E+03
    0.13736E+00    0.40506E+03
    0.14202E+00    0.37957E+03
    0.14683E+00    0.35285E+03
    0.15181E+00    0.32680E+03
    0.15695E+00    0.30322E+03
    0.16227E+00    0.28347E+03
    0.16777E+00    0.26819E+03
    0.17346E+00    0.25691E+03
    0.17934E+00    0.24809E+03
    0.18542E+00    0.23970E+03
    0.19170E+00    0.22985E+03
    0.19820E+00    0.21756E+03
    0.20492E+00    0.20316E+03
    0.21187E+00    0.18794E+03
    0.21905E+00    0.17374E+03
    0.22647E+00    0.16204E+03
    0.23415E+00    0.15315E+03
    0.24208E+00    0.14626E+03
    0.25029E+00    0.13993E+03
    0.25877E+00    0.13267E+03
    0.26754E+00    0.12410E+03
    0.27661E+00    0.11505E+03
    0.28599E+00    0.10675E+03
    0.29568E+00    0.99994E+02
    0.30570E+00    0.94598E+02
    0.31607E+00    0.89631E+02
    0.32678E+00    0.84275E+02
    0.33786E+00    0.78478E+02
    0.34931E+00    0.72936E+02
    0.36115E+00    0.68189E+02
    0.37339E+00    0.64151E+02
    0.38604E+00    0.60291E+02
    0.39913E+00    0.56306E+02
    0.41266E+00    0.52402E+02
    0.42665E+00    0.48919E+02
    0.44111E+00    0.45822E+02
    0.45606E+00    0.42857E+02
    0.47152E+00    0.39940E+02
    0.48750E+00    0.37216E+02
    0.50402E+00    0.34751E+02
    0.52111E+00    0.32435E+02
    0.53877E+00    0.30214E+02
    0.55703E+00    0.28144E+02
    0.57591E+00    0.26234E+02
    0.59543E+00    0.24434E+02
    0.61561E+00    0.22741E+02
    0.63648E+00    0.21169E+02
    0.65805E+00    0.19700E+02
    0.68036E+00    0.18322E+02
    0.70342E+00    0.17040E+02
    0.72726E+00    0.15842E+02
    0.75191E+00    0.14724E+02
    0.77740E+00    0.13681E+02
    0.80375E+00    0.12709E+02
    0.83099E+00    0.11802E+02
    0.85916E+00    0.10958E+02
    0.88828E+00    0.10171E+02
    0.91839E+00    0.94384E+01
    0.94952E+00    0.87565E+01
    0.98170E+00    0.81219E+01
    0.10150E+01    0.75314E+01
    0.10494E+01    0.69822E+01
    0.10849E+01    0.64715E+01
    0.11217E+01    0.59967E+01
    0.11597E+01    0.55556E+01
    0.11991E+01    0.51458E+01
    0.12397E+01    0.47652E+01
    0.12817E+01    0.44117E+01
    0.13252E+01    0.40837E+01
    0.13701E+01    0.37792E+01
    0.14165E+01    0.34968E+01
    0.14645E+01    0.32347E+01
    0.15142E+01    0.29917E+01
    0.15655E+01    0.27664E+01
    0.16186E+01    0.25576E+01
    0.16734E+01    0.23641E+01
    0.17301E+01    0.21848E+01
    0.17888E+01    0.20188E+01
    0.18494E+01    0.18650E+01
    0.19121E+01    0.17227E+01
    0.19769E+01    0.15909E+01
    0.20439E+01    0.14689E+01
    0.21132E+01    0.13560E+01
    0.21848E+01    0.12517E+01
    0.22589E+01    0.11551E+01
    0.23354E+01    0.10659E+01
    0.24146E+01    0.98332E+00
    0.24964E+01    0.90702E+00
    0.25811E+01    0.83652E+00
    0.26685E+01    0.77137E+00
    0.27590E+01    0.71119E+00
    0.28525E+01    0.65561E+00
    0.29492E+01    0.60429E+00
    0.30492E+01    0.55689E+00
    0.31525E+01    0.51313E+00
    0.32594E+01    0.47275E+00
    0.33698E+01    0.43549E+00
    0.34841E+01    0.40110E+00
    0.36022E+01    0.36938E+00
    0.37242E+01    0.34012E+00
    0.38505E+01    0.31314E+00
    0.39810E+01    0.28826E+00
    0.41159E+01    0.26532E+00
    0.42554E+01    0.24418E+00
    0.43997E+01    0.22469E+00
    0.45488E+01    0.20673E+00
    0.47030E+01    0.19018E+00
    0.48624E+01    0.17494E+00
    0.50272E+01    0.16090E+00
    0.51976E+01    0.14797E+00
    0.53738E+01    0.13606E+00
    0.55559E+01    0.12509E+00
    0.57442E+01    0.11500E+00
    0.59389E+01    0.10571E+00
    0.61402E+01    0.97154E-01
    0.63484E+01    0.89284E-01
    0.65635E+01    0.82043E-01
    0.67860E+01    0.75381E-01
    0.70160E+01    0.69252E-01
    0.72538E+01    0.63615E-01
    0.74997E+01    0.58430E-01
    0.77539E+01    0.53663E-01
    0.80167E+01    0.49280E-01
    0.82885E+01    0.45249E-01
    0.85694E+01    0.41545E-01
    0.88599E+01    0.38140E-01
    0.91602E+01    0.35011E-01
    0.94707E+01    0.32135E-01
    0.97917E+01    0.29493E-01
    0.10124E+02    0.27066E-01
    0.10467E+02    0.24836E-01
    0.10821E+02    0.22787E-01
    0.11188E+02    0.20906E-01
    0.11567E+02    0.19178E-01
    0.11960E+02    0.17592E-01
    0.12365E+02    0.16135E-01
    0.12784E+02    0.14797E-01
    0.13217E+02    0.13570E-01
    0.13665E+02    0.12443E-01
    0.14129E+02    0.11409E-01
    0.14607E+02    0.10460E-01
    0.15103E+02    0.95886E-02
    0.15614E+02    0.87894E-02
    0.16144E+02    0.80562E-02
    0.16691E+02    0.73836E-02
    0.17257E+02    0.67665E-02
    0.17842E+02    0.62006E-02
    0.18446E+02    0.56815E-02
    0.19072E+02    0.52055E-02
    0.19718E+02    0.47690E-02
    0.20386E+02    0.43688E-02
    0.21077E+02    0.40019E-02
    0.21792E+02    0.36655E-02
    0.22530E+02    0.33571E-02
    0.23294E+02    0.30745E-02
    0.24084E+02    0.28154E-02
    0.24900E+02    0.25780E-02
    0.25744E+02    0.23604E-02
    0.26616E+02    0.21610E-02
    0.27519E+02    0.19784E-02
    0.28451E+02    0.18110E-02
    0.29416E+02    0.16577E-02
    0.30413E+02    0.15173E-02
    0.31444E+02    0.13886E-02
    0.32509E+02    0.12708E-02
    0.33611E+02    0.11629E-02
    0.34751E+02    0.10641E-02
    0.35929E+02    0.97358E-03
    0.37146E+02    0.89072E-03
    0.38405E+02    0.81487E-03
    0.39707E+02    0.74541E-03
    0.41053E+02    0.68183E-03
    0.42445E+02    0.62363E-03
    0.43883E+02    0.57036E-03
    0.45371E+02    0.52160E-03
    0.46908E+02    0.47698E-03
    0.48498E+02    0.43614E-03
    0.50142E+02    0.39877E-03
    0.51842E+02    0.36458E-03
    0.53599E+02    0.33329E-03
    0.55416E+02    0.30467E-03
    0.57294E+02    0.27848E-03
    0.59236E+02    0.25453E-03
    0.61244E+02    0.23262E-03
    0.63320E+02    0.21257E-03
    0.65466E+02    0.19424E-03
    0.67685E+02    0.17748E-03
    0.69979E+02    0.16215E-03
    0.72351E+02    0.14813E-03
    0.74804E+02    0.13532E-03
    0.77339E+02    0.12360E-03
    0.79960E+02    0.11288E-03
    0.82671E+02    0.10309E-03
    0.85473E+02    0.94135E-04
    0.88370E+02    0.85951E-04
    0.91365E+02    0.78470E-04
    0.94462E+02    0.71634E-04
    0.97664E+02    0.65386E-04
    0.10097E+03    0.59677E-04
    0.10440E+03    0.54460E-04
    0.10794E+03    0.49694E-04
    0.11159E+03    0.45339E-04
    0.11538E+03    0.41361E-04
    0.11929E+03    0.37727E-04
    0.12333E+03    0.34408E-04
    0.12751E+03    0.31376E-04
    0.13183E+03    0.28608E-04
    0.13630E+03    0.26080E-04
    0.14092E+03    0.23771E-04
    0.14570E+03    0.21663E-04
    0.15064E+03    0.19739E-04
    0.15574E+03    0.17983E-04
    0.16102E+03    0.16380E-04
    0.16648E+03    0.14917E-04
    0.17212E+03    0.13582E-04
    0.17796E+03    0.12363E-04
    0.18399E+03    0.11252E-04
    0.19022E+03    0.10238E-04
    0.19667E+03    0.93130E-05
    0.20334E+03    0.84697E-05
