  0.207050E-04  0.206434E+07  0.206434E+07  0.275189E+07  0.275189E+07  0.000000E+00  0.206434E+07
  0.214068E-04  0.206434E+07  0.206434E+07  0.275186E+07  0.275185E+07  0.000000E+00  0.206434E+07
  0.221324E-04  0.206434E+07  0.206434E+07  0.275181E+07  0.275181E+07  0.000000E+00  0.206434E+07
  0.228826E-04  0.206434E+07  0.206434E+07  0.275177E+07  0.275176E+07  0.000000E+00  0.206434E+07
  0.236582E-04  0.206434E+07  0.206434E+07  0.275172E+07  0.275171E+07  0.000000E+00  0.206434E+07
  0.244601E-04  0.206434E+07  0.206434E+07  0.275167E+07  0.275166E+07  0.000000E+00  0.206434E+07
  0.252891E-04  0.206433E+07  0.206433E+07  0.275162E+07  0.275161E+07  0.000000E+00  0.206433E+07
  0.261463E-04  0.206433E+07  0.206433E+07  0.275156E+07  0.275155E+07  0.000000E+00  0.206433E+07
  0.270326E-04  0.206433E+07  0.206433E+07  0.275150E+07  0.275148E+07  0.000000E+00  0.206433E+07
  0.279488E-04  0.206433E+07  0.206433E+07  0.275143E+07  0.275142E+07  0.000000E+00  0.206433E+07
  0.288962E-04  0.206433E+07  0.206433E+07  0.275136E+07  0.275134E+07  0.000000E+00  0.206433E+07
  0.298756E-04  0.206433E+07  0.206433E+07  0.275128E+07  0.275127E+07  0.000000E+00  0.206433E+07
  0.308882E-04  0.206433E+07  0.206433E+07  0.275120E+07  0.275119E+07  0.000000E+00  0.206433E+07
  0.319352E-04  0.206433E+07  0.206433E+07  0.275112E+07  0.275110E+07  0.000000E+00  0.206433E+07
  0.330176E-04  0.206433E+07  0.206433E+07  0.275102E+07  0.275100E+07  0.000000E+00  0.206433E+07
  0.341368E-04  0.206433E+07  0.206433E+07  0.275093E+07  0.275090E+07  0.000000E+00  0.206433E+07
  0.352938E-04  0.206433E+07  0.206433E+07  0.275082E+07  0.275080E+07  0.000000E+00  0.206433E+07
  0.364901E-04  0.206432E+07  0.206432E+07  0.275071E+07  0.275068E+07  0.000000E+00  0.206432E+07
  0.377270E-04  0.206432E+07  0.206432E+07  0.275059E+07  0.275056E+07  0.000000E+00  0.206432E+07
  0.390057E-04  0.206432E+07  0.206432E+07  0.275046E+07  0.275043E+07  0.000000E+00  0.206432E+07
  0.403278E-04  0.206432E+07  0.206432E+07  0.275032E+07  0.275029E+07  0.000000E+00  0.206432E+07
  0.416948E-04  0.206432E+07  0.206432E+07  0.275017E+07  0.275014E+07  0.000000E+00  0.206432E+07
  0.431080E-04  0.206432E+07  0.206432E+07  0.275002E+07  0.274998E+07  0.000000E+00  0.206432E+07
  0.445692E-04  0.206432E+07  0.206432E+07  0.274985E+07  0.274981E+07  0.000000E+00  0.206432E+07
  0.460798E-04  0.206431E+07  0.206431E+07  0.274967E+07  0.274963E+07  0.000000E+00  0.206431E+07
  0.476417E-04  0.206431E+07  0.206431E+07  0.274947E+07  0.274943E+07  0.000000E+00  0.206431E+07
  0.492565E-04  0.206431E+07  0.206431E+07  0.274927E+07  0.274922E+07  0.000000E+00  0.206431E+07
  0.509261E-04  0.206431E+07  0.206431E+07  0.274905E+07  0.274900E+07  0.000000E+00  0.206431E+07
  0.526522E-04  0.206430E+07  0.206430E+07  0.274881E+07  0.274876E+07  0.000000E+00  0.206430E+07
  0.544369E-04  0.206430E+07  0.206430E+07  0.274856E+07  0.274851E+07  0.000000E+00  0.206430E+07
  0.562820E-04  0.206430E+07  0.206430E+07  0.274830E+07  0.274824E+07  0.000000E+00  0.206430E+07
  0.581897E-04  0.206430E+07  0.206430E+07  0.274801E+07  0.274795E+07  0.000000E+00  0.206430E+07
  0.601621E-04  0.206429E+07  0.206429E+07  0.274770E+07  0.274764E+07  0.000000E+00  0.206429E+07
  0.622013E-04  0.206429E+07  0.206429E+07  0.274737E+07  0.274730E+07  0.000000E+00  0.206429E+07
  0.643096E-04  0.206428E+07  0.206428E+07  0.274702E+07  0.274695E+07  0.000000E+00  0.206428E+07
  0.664894E-04  0.206428E+07  0.206428E+07  0.274665E+07  0.274657E+07  0.000000E+00  0.206428E+07
  0.687430E-04  0.206428E+07  0.206428E+07  0.274625E+07  0.274616E+07  0.000000E+00  0.206428E+07
  0.710731E-04  0.206427E+07  0.206427E+07  0.274582E+07  0.274573E+07  0.000000E+00  0.206427E+07
  0.734821E-04  0.206427E+07  0.206427E+07  0.274537E+07  0.274527E+07  0.000000E+00  0.206427E+07
  0.759728E-04  0.206426E+07  0.206426E+07  0.274488E+07  0.274477E+07  0.000000E+00  0.206426E+07
  0.785479E-04  0.206426E+07  0.206426E+07  0.274436E+07  0.274424E+07  0.000000E+00  0.206426E+07
  0.812103E-04  0.206425E+07  0.206425E+07  0.274380E+07  0.274368E+07  0.000000E+00  0.206425E+07
  0.839629E-04  0.206424E+07  0.206424E+07  0.274320E+07  0.274307E+07  0.000000E+00  0.206424E+07
  0.868089E-04  0.206424E+07  0.206424E+07  0.274256E+07  0.274243E+07  0.000000E+00  0.206424E+07
  0.897513E-04  0.206423E+07  0.206423E+07  0.274188E+07  0.274174E+07  0.000000E+00  0.206423E+07
  0.927934E-04  0.206422E+07  0.206422E+07  0.274116E+07  0.274100E+07  0.000000E+00  0.206422E+07
  0.959386E-04  0.206421E+07  0.206421E+07  0.274038E+07  0.274021E+07  0.000000E+00  0.206421E+07
  0.991905E-04  0.206420E+07  0.206420E+07  0.273955E+07  0.273937E+07  0.000000E+00  0.206420E+07
  0.102553E-03  0.206419E+07  0.206419E+07  0.273866E+07  0.273847E+07  0.000000E+00  0.206419E+07
  0.106029E-03  0.206418E+07  0.206418E+07  0.273771E+07  0.273751E+07  0.000000E+00  0.206418E+07
  0.109622E-03  0.206417E+07  0.206417E+07  0.273670E+07  0.273648E+07  0.000000E+00  0.206417E+07
  0.113338E-03  0.206416E+07  0.206416E+07  0.273561E+07  0.273538E+07  0.000000E+00  0.206416E+07
  0.117180E-03  0.206415E+07  0.206415E+07  0.273445E+07  0.273421E+07  0.000000E+00  0.206415E+07
  0.121152E-03  0.206413E+07  0.206413E+07  0.273322E+07  0.273295E+07  0.000000E+00  0.206413E+07
  0.125258E-03  0.206412E+07  0.206412E+07  0.273190E+07  0.273161E+07  0.000000E+00  0.206412E+07
  0.129504E-03  0.206410E+07  0.206410E+07  0.273048E+07  0.273018E+07  0.000000E+00  0.206410E+07
  0.133893E-03  0.206409E+07  0.206409E+07  0.272897E+07  0.272865E+07  0.000000E+00  0.206409E+07
  0.138431E-03  0.206407E+07  0.206407E+07  0.272736E+07  0.272702E+07  0.000000E+00  0.206407E+07
  0.143124E-03  0.206405E+07  0.206405E+07  0.272564E+07  0.272527E+07  0.000000E+00  0.206405E+07
  0.147975E-03  0.206403E+07  0.206403E+07  0.272380E+07  0.272340E+07  0.000000E+00  0.206403E+07
  0.152990E-03  0.206401E+07  0.206401E+07  0.272183E+07  0.272141E+07  0.000000E+00  0.206401E+07
  0.158176E-03  0.206399E+07  0.206398E+07  0.271973E+07  0.271928E+07  0.000000E+00  0.206399E+07
  0.163537E-03  0.206396E+07  0.206396E+07  0.271749E+07  0.271701E+07  0.000000E+00  0.206396E+07
  0.169081E-03  0.206394E+07  0.206393E+07  0.271510E+07  0.271458E+07  0.000000E+00  0.206394E+07
  0.174812E-03  0.206391E+07  0.206391E+07  0.271254E+07  0.271199E+07  0.000000E+00  0.206391E+07
  0.180737E-03  0.206388E+07  0.206388E+07  0.270981E+07  0.270922E+07  0.000000E+00  0.206388E+07
  0.186863E-03  0.206385E+07  0.206384E+07  0.270689E+07  0.270626E+07  0.000000E+00  0.206385E+07
  0.193197E-03  0.206381E+07  0.206381E+07  0.270377E+07  0.270310E+07  0.000000E+00  0.206381E+07
  0.199745E-03  0.206378E+07  0.206377E+07  0.270044E+07  0.269973E+07  0.000000E+00  0.206378E+07
  0.206515E-03  0.206374E+07  0.206373E+07  0.269689E+07  0.269613E+07  0.000000E+00  0.206374E+07
  0.213515E-03  0.206370E+07  0.206369E+07  0.269310E+07  0.269229E+07  0.000000E+00  0.206369E+07
  0.220752E-03  0.206365E+07  0.206365E+07  0.268905E+07  0.268819E+07  0.000000E+00  0.206365E+07
  0.228235E-03  0.206360E+07  0.206360E+07  0.268473E+07  0.268381E+07  0.000000E+00  0.206360E+07
  0.235971E-03  0.206355E+07  0.206355E+07  0.268012E+07  0.267913E+07  0.000000E+00  0.206355E+07
  0.243969E-03  0.206350E+07  0.206349E+07  0.267520E+07  0.267415E+07  0.000000E+00  0.206350E+07
  0.252239E-03  0.206344E+07  0.206343E+07  0.266995E+07  0.266883E+07  0.000000E+00  0.206344E+07
  0.260788E-03  0.206338E+07  0.206337E+07  0.266434E+07  0.266315E+07  0.000000E+00  0.206338E+07
  0.269628E-03  0.206331E+07  0.206330E+07  0.265837E+07  0.265709E+07  0.000000E+00  0.206331E+07
  0.278767E-03  0.206324E+07  0.206323E+07  0.265199E+07  0.265063E+07  0.000000E+00  0.206324E+07
  0.288216E-03  0.206316E+07  0.206316E+07  0.264519E+07  0.264374E+07  0.000000E+00  0.206316E+07
  0.297985E-03  0.206308E+07  0.206307E+07  0.263794E+07  0.263640E+07  0.000000E+00  0.206308E+07
  0.308085E-03  0.206300E+07  0.206299E+07  0.263021E+07  0.262857E+07  0.000000E+00  0.206299E+07
  0.318527E-03  0.206290E+07  0.206289E+07  0.262197E+07  0.262022E+07  0.000000E+00  0.206290E+07
  0.329324E-03  0.206280E+07  0.206279E+07  0.261319E+07  0.261133E+07  0.000000E+00  0.206280E+07
  0.340486E-03  0.206270E+07  0.206269E+07  0.260384E+07  0.260185E+07  0.000000E+00  0.206270E+07
  0.352027E-03  0.206259E+07  0.206257E+07  0.259387E+07  0.259176E+07  0.000000E+00  0.206258E+07
  0.363959E-03  0.206247E+07  0.206245E+07  0.258325E+07  0.258101E+07  0.000000E+00  0.206246E+07
  0.376296E-03  0.206234E+07  0.206232E+07  0.257195E+07  0.256956E+07  0.000000E+00  0.206233E+07
  0.389050E-03  0.206220E+07  0.206218E+07  0.255992E+07  0.255738E+07  0.000000E+00  0.206220E+07
  0.402237E-03  0.206205E+07  0.206204E+07  0.254712E+07  0.254442E+07  0.000000E+00  0.206205E+07
  0.415871E-03  0.206190E+07  0.206188E+07  0.253350E+07  0.253063E+07  0.000000E+00  0.206189E+07
  0.429967E-03  0.206173E+07  0.206171E+07  0.251902E+07  0.251597E+07  0.000000E+00  0.206173E+07
  0.444541E-03  0.206155E+07  0.206153E+07  0.250362E+07  0.250039E+07  0.000000E+00  0.206155E+07
  0.459609E-03  0.206136E+07  0.206134E+07  0.248726E+07  0.248384E+07  0.000000E+00  0.206136E+07
  0.475187E-03  0.206116E+07  0.206113E+07  0.246988E+07  0.246625E+07  0.000000E+00  0.206115E+07
  0.491294E-03  0.206094E+07  0.206091E+07  0.245143E+07  0.244758E+07  0.000000E+00  0.206093E+07
  0.507946E-03  0.206071E+07  0.206068E+07  0.243185E+07  0.242777E+07  0.000000E+00  0.206070E+07
  0.525163E-03  0.206046E+07  0.206043E+07  0.241108E+07  0.240677E+07  0.000000E+00  0.206045E+07
  0.542963E-03  0.206019E+07  0.206016E+07  0.238906E+07  0.238450E+07  0.000000E+00  0.206019E+07
  0.561367E-03  0.205991E+07  0.205988E+07  0.236573E+07  0.236091E+07  0.000000E+00  0.205991E+07
  0.580395E-03  0.205961E+07  0.205958E+07  0.234103E+07  0.233594E+07  0.000000E+00  0.205961E+07
  0.600067E-03  0.205929E+07  0.205925E+07  0.231489E+07  0.230952E+07  0.000000E+00  0.205928E+07
  0.620407E-03  0.205895E+07  0.205891E+07  0.228725E+07  0.228159E+07  0.000000E+00  0.205894E+07
  0.641435E-03  0.205858E+07  0.205854E+07  0.225805E+07  0.225209E+07  0.000000E+00  0.205858E+07
  0.663177E-03  0.205819E+07  0.205815E+07  0.222721E+07  0.222095E+07  0.000000E+00  0.205819E+07
  0.685655E-03  0.205778E+07  0.205773E+07  0.219469E+07  0.218812E+07  0.000000E+00  0.205777E+07
  0.708896E-03  0.205733E+07  0.205728E+07  0.216042E+07  0.215352E+07  0.000000E+00  0.205733E+07
  0.732924E-03  0.205686E+07  0.205681E+07  0.212435E+07  0.211712E+07  0.000000E+00  0.205685E+07
  0.757767E-03  0.205636E+07  0.205630E+07  0.208641E+07  0.207885E+07  0.000000E+00  0.205635E+07
  0.783451E-03  0.205582E+07  0.205576E+07  0.204657E+07  0.203866E+07  0.000000E+00  0.205581E+07
  0.810006E-03  0.205525E+07  0.205519E+07  0.200477E+07  0.199653E+07  0.000000E+00  0.205524E+07
  0.837462E-03  0.205465E+07  0.205457E+07  0.196098E+07  0.195240E+07  0.000000E+00  0.205463E+07
  0.865847E-03  0.205400E+07  0.205392E+07  0.191517E+07  0.190626E+07  0.000000E+00  0.205399E+07
  0.895195E-03  0.205331E+07  0.205323E+07  0.186733E+07  0.185809E+07  0.000000E+00  0.205330E+07
  0.925538E-03  0.205258E+07  0.205249E+07  0.181745E+07  0.180789E+07  0.000000E+00  0.205256E+07
  0.956909E-03  0.205180E+07  0.205170E+07  0.176553E+07  0.175567E+07  0.000000E+00  0.205178E+07
  0.989344E-03  0.205097E+07  0.205087E+07  0.171160E+07  0.170145E+07  0.000000E+00  0.205095E+07
  0.102288E-02  0.205009E+07  0.204998E+07  0.165570E+07  0.164528E+07  0.000000E+00  0.205007E+07
  0.105755E-02  0.204915E+07  0.204903E+07  0.159789E+07  0.158722E+07  0.000000E+00  0.204913E+07
  0.109339E-02  0.204815E+07  0.204803E+07  0.153825E+07  0.152736E+07  0.000000E+00  0.204813E+07
  0.113045E-02  0.204710E+07  0.204696E+07  0.147687E+07  0.146581E+07  0.000000E+00  0.204707E+07
  0.116877E-02  0.204597E+07  0.204583E+07  0.141391E+07  0.140271E+07  0.000000E+00  0.204595E+07
  0.120839E-02  0.204478E+07  0.204463E+07  0.134951E+07  0.133821E+07  0.000000E+00  0.204476E+07
  0.124935E-02  0.204352E+07  0.204336E+07  0.128386E+07  0.127252E+07  0.000000E+00  0.204349E+07
  0.129169E-02  0.204218E+07  0.204201E+07  0.121718E+07  0.120585E+07  0.000000E+00  0.204215E+07
  0.133547E-02  0.204076E+07  0.204058E+07  0.114973E+07  0.113847E+07  0.000000E+00  0.204073E+07
  0.138074E-02  0.203926E+07  0.203906E+07  0.108179E+07  0.107065E+07  0.000000E+00  0.203923E+07
  0.142754E-02  0.203767E+07  0.203746E+07  0.101367E+07  0.100273E+07  0.000000E+00  0.203763E+07
  0.147593E-02  0.203598E+07  0.203576E+07  0.945732E+06  0.935051E+06  0.000000E+00  0.203595E+07
  0.152595E-02  0.203421E+07  0.203397E+07  0.878350E+06  0.867991E+06  0.000000E+00  0.203417E+07
  0.157768E-02  0.203233E+07  0.203207E+07  0.811929E+06  0.801955E+06  0.000000E+00  0.203228E+07
  0.163115E-02  0.203034E+07  0.203007E+07  0.746897E+06  0.737365E+06  0.000000E+00  0.203030E+07
  0.168644E-02  0.202825E+07  0.202796E+07  0.683697E+06  0.674657E+06  0.000000E+00  0.202820E+07
  0.174360E-02  0.202604E+07  0.202573E+07  0.622780E+06  0.614274E+06  0.000000E+00  0.202599E+07
  0.180270E-02  0.202371E+07  0.202338E+07  0.564597E+06  0.556651E+06  0.000000E+00  0.202366E+07
  0.186380E-02  0.202126E+07  0.202091E+07  0.509586E+06  0.502210E+06  0.000000E+00  0.202120E+07
  0.192698E-02  0.201868E+07  0.201830E+07  0.458157E+06  0.451344E+06  0.000000E+00  0.201862E+07
  0.199229E-02  0.201597E+07  0.201557E+07  0.410685E+06  0.404402E+06  0.000000E+00  0.201590E+07
  0.205982E-02  0.201312E+07  0.201269E+07  0.367487E+06  0.361679E+06  0.000000E+00  0.201305E+07
  0.212964E-02  0.201013E+07  0.200967E+07  0.328808E+06  0.323393E+06  0.000000E+00  0.201006E+07
  0.220183E-02  0.200700E+07  0.200651E+07  0.294809E+06  0.289676E+06  0.000000E+00  0.200692E+07
  0.227646E-02  0.200371E+07  0.200319E+07  0.265546E+06  0.260559E+06  0.000000E+00  0.200362E+07
  0.235362E-02  0.200027E+07  0.199971E+07  0.240960E+06  0.235961E+06  0.000000E+00  0.200018E+07
  0.243339E-02  0.199667E+07  0.199607E+07  0.220869E+06  0.215680E+06  0.000000E+00  0.199657E+07
  0.251587E-02  0.199290E+07  0.199226E+07  0.204959E+06  0.199394E+06  0.000000E+00  0.199280E+07
  0.260115E-02  0.198897E+07  0.198829E+07  0.192790E+06  0.186660E+06  0.000000E+00  0.198886E+07
  0.268932E-02  0.198486E+07  0.198413E+07  0.183801E+06  0.176932E+06  0.000000E+00  0.198474E+07
  0.278047E-02  0.198058E+07  0.197980E+07  0.177333E+06  0.169579E+06  0.000000E+00  0.198045E+07
  0.287471E-02  0.197611E+07  0.197528E+07  0.172650E+06  0.163909E+06  0.000000E+00  0.197597E+07
  0.297215E-02  0.197146E+07  0.197057E+07  0.168983E+06  0.159215E+06  0.000000E+00  0.197131E+07
  0.307289E-02  0.196662E+07  0.196567E+07  0.165568E+06  0.154813E+06  0.000000E+00  0.196646E+07
  0.317705E-02  0.196158E+07  0.196057E+07  0.161704E+06  0.150092E+06  0.000000E+00  0.196141E+07
  0.328474E-02  0.195633E+07  0.195526E+07  0.156803E+06  0.144564E+06  0.000000E+00  0.195615E+07
  0.339607E-02  0.195089E+07  0.194974E+07  0.150446E+06  0.137905E+06  0.000000E+00  0.195070E+07
  0.351118E-02  0.194523E+07  0.194400E+07  0.142423E+06  0.129993E+06  0.000000E+00  0.194503E+07
  0.363020E-02  0.193936E+07  0.193805E+07  0.132762E+06  0.120918E+06  0.000000E+00  0.193914E+07
  0.375324E-02  0.193326E+07  0.193186E+07  0.121737E+06  0.110983E+06  0.000000E+00  0.193303E+07
  0.388046E-02  0.192694E+07  0.192545E+07  0.109844E+06  0.100663E+06  0.000000E+00  0.192669E+07
  0.401199E-02  0.192038E+07  0.191879E+07  0.977501E+05  0.905513E+05  0.000000E+00  0.192012E+07
  0.414797E-02  0.191359E+07  0.191189E+07  0.862082E+05  0.812708E+05  0.000000E+00  0.191331E+07
  0.428857E-02  0.190655E+07  0.190474E+07  0.759514E+05  0.733765E+05  0.000000E+00  0.190625E+07
  0.443393E-02  0.189926E+07  0.189733E+07  0.675746E+05  0.672541E+05  0.000000E+00  0.189894E+07
  0.458422E-02  0.189172E+07  0.188966E+07  0.614242E+05  0.630371E+05  0.000000E+00  0.189137E+07
  0.473960E-02  0.188391E+07  0.188172E+07  0.575179E+05  0.605605E+05  0.000000E+00  0.188355E+07
  0.490025E-02  0.187584E+07  0.187350E+07  0.555160E+05  0.593700E+05  0.000000E+00  0.187545E+07
  0.506635E-02  0.186749E+07  0.186500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186708E+07
  0.523807E-02  0.185887E+07  0.185622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185843E+07
  0.541562E-02  0.184996E+07  0.184714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184949E+07
  0.559918E-02  0.184076E+07  0.183775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184026E+07
  0.578897E-02  0.183127E+07  0.182806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183074E+07
  0.598518E-02  0.182148E+07  0.181806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182091E+07
  0.618805E-02  0.181138E+07  0.180774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181077E+07
  0.639780E-02  0.180096E+07  0.179709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180032E+07
  0.661465E-02  0.179023E+07  0.178611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178954E+07
  0.683885E-02  0.177917E+07  0.177479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177844E+07
  0.707066E-02  0.176779E+07  0.176312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176701E+07
  0.731032E-02  0.175607E+07  0.175110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175524E+07
  0.755810E-02  0.174400E+07  0.173872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174312E+07
  0.781428E-02  0.173159E+07  0.172598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173066E+07
  0.807915E-02  0.171883E+07  0.171286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171783E+07
  0.835299E-02  0.170570E+07  0.169936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170464E+07
  0.863612E-02  0.169221E+07  0.168547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169109E+07
  0.892884E-02  0.167835E+07  0.167119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167716E+07
  0.923149E-02  0.166411E+07  0.165651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166285E+07
  0.954439E-02  0.164949E+07  0.164142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164815E+07
  0.986790E-02  0.163449E+07  0.162591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163306E+07
  0.102024E-01  0.161908E+07  0.160999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161757E+07
  0.105482E-01  0.160328E+07  0.159364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160167E+07
  0.109057E-01  0.158707E+07  0.157685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158537E+07
  0.112754E-01  0.157046E+07  0.155962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156865E+07
  0.116575E-01  0.155342E+07  0.154195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155151E+07
  0.120527E-01  0.153596E+07  0.152382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153394E+07
  0.124612E-01  0.151808E+07  0.150523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151594E+07
  0.128836E-01  0.149977E+07  0.148618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149751E+07
  0.133203E-01  0.148103E+07  0.146666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147863E+07
  0.137718E-01  0.146184E+07  0.144667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145932E+07
  0.142386E-01  0.144222E+07  0.142620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143955E+07
  0.147212E-01  0.142215E+07  0.140526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141934E+07
  0.152202E-01  0.140164E+07  0.138384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139868E+07
  0.157360E-01  0.138069E+07  0.136193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137756E+07
  0.162694E-01  0.135929E+07  0.133956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135600E+07
  0.168209E-01  0.133745E+07  0.131670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133399E+07
  0.173910E-01  0.131517E+07  0.129338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131154E+07
  0.179805E-01  0.129246E+07  0.126960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128865E+07
  0.185899E-01  0.126933E+07  0.124537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126533E+07
  0.192200E-01  0.124578E+07  0.122070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124160E+07
  0.198715E-01  0.122182E+07  0.119560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121745E+07
  0.205450E-01  0.119748E+07  0.117010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119292E+07
  0.212414E-01  0.117277E+07  0.114423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116801E+07
  0.219614E-01  0.114770E+07  0.111800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114275E+07
  0.227058E-01  0.112232E+07  0.109145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111717E+07
  0.234754E-01  0.109663E+07  0.106462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109130E+07
  0.242711E-01  0.107069E+07  0.103754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106516E+07
  0.250938E-01  0.104452E+07  0.101027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103881E+07
  0.259443E-01  0.101817E+07  0.982866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101228E+07
  0.268237E-01  0.991683E+06  0.955377E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.985632E+06
  0.277329E-01  0.965117E+06  0.927873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.958910E+06
  0.286729E-01  0.938528E+06  0.900426E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.932178E+06
  0.296448E-01  0.911979E+06  0.873113E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.905501E+06
  0.306496E-01  0.885538E+06  0.846017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878951E+06
  0.316885E-01  0.859278E+06  0.819227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.852603E+06
  0.327626E-01  0.833278E+06  0.792836E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.826538E+06
  0.338731E-01  0.812159E+06  0.771470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.805377E+06
  0.350212E-01  0.787071E+06  0.746314E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.780278E+06
  0.362083E-01  0.762136E+06  0.721492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.755362E+06
