    0.48876E-01    0.15341E+02
    0.50533E-01    0.14959E+02
    0.52246E-01    0.14607E+02
    0.54016E-01    0.14357E+02
    0.55847E-01    0.14049E+02
    0.57740E-01    0.13757E+02
    0.59697E-01    0.13475E+02
    0.61721E-01    0.13195E+02
    0.63813E-01    0.12855E+02
    0.65976E-01    0.12548E+02
    0.68212E-01    0.12213E+02
    0.70524E-01    0.11842E+02
    0.72914E-01    0.11445E+02
    0.75386E-01    0.10996E+02
    0.77941E-01    0.10512E+02
    0.80583E-01    0.99992E+01
    0.83314E-01    0.94650E+01
    0.86138E-01    0.89202E+01
    0.89058E-01    0.83791E+01
    0.92077E-01    0.78589E+01
    0.95197E-01    0.73778E+01
    0.98424E-01    0.69507E+01
    0.10176E+00    0.65866E+01
    0.10521E+00    0.62866E+01
    0.10878E+00    0.60445E+01
    0.11246E+00    0.58479E+01
    0.11627E+00    0.56816E+01
    0.12022E+00    0.55294E+01
    0.12429E+00    0.53725E+01
    0.12850E+00    0.51909E+01
    0.13286E+00    0.49697E+01
    0.13736E+00    0.47060E+01
    0.14202E+00    0.44098E+01
    0.14683E+00    0.40994E+01
    0.15181E+00    0.37968E+01
    0.15695E+00    0.35228E+01
    0.16227E+00    0.32934E+01
    0.16777E+00    0.31158E+01
    0.17346E+00    0.29847E+01
    0.17934E+00    0.28823E+01
    0.18542E+00    0.27849E+01
    0.19170E+00    0.26703E+01
    0.19820E+00    0.25277E+01
    0.20492E+00    0.23603E+01
    0.21187E+00    0.21835E+01
    0.21905E+00    0.20185E+01
    0.22647E+00    0.18826E+01
    0.23415E+00    0.17793E+01
    0.24208E+00    0.16992E+01
    0.25029E+00    0.16257E+01
    0.25877E+00    0.15414E+01
    0.26754E+00    0.14418E+01
    0.27661E+00    0.13367E+01
    0.28599E+00    0.12402E+01
    0.29568E+00    0.11617E+01
    0.30570E+00    0.10990E+01
    0.31607E+00    0.10413E+01
    0.32678E+00    0.97911E+00
    0.33786E+00    0.91177E+00
    0.34931E+00    0.84737E+00
    0.36115E+00    0.79222E+00
    0.37339E+00    0.74531E+00
    0.38604E+00    0.70046E+00
    0.39913E+00    0.65416E+00
    0.41266E+00    0.60882E+00
    0.42665E+00    0.56835E+00
    0.44111E+00    0.53236E+00
    0.45606E+00    0.49792E+00
    0.47152E+00    0.46402E+00
    0.48750E+00    0.43238E+00
    0.50402E+00    0.40374E+00
    0.52111E+00    0.37683E+00
    0.53877E+00    0.35103E+00
    0.55703E+00    0.32698E+00
    0.57591E+00    0.30479E+00
    0.59543E+00    0.28388E+00
    0.61561E+00    0.26421E+00
    0.63648E+00    0.24594E+00
    0.65805E+00    0.22887E+00
    0.68036E+00    0.21287E+00
    0.70342E+00    0.19797E+00
    0.72726E+00    0.18405E+00
    0.75191E+00    0.17106E+00
    0.77740E+00    0.15895E+00
    0.80375E+00    0.14765E+00
    0.83099E+00    0.13712E+00
    0.85916E+00    0.12731E+00
    0.88828E+00    0.11817E+00
    0.91839E+00    0.10966E+00
    0.94952E+00    0.10173E+00
    0.98170E+00    0.94361E-01
    0.10150E+01    0.87501E-01
    0.10494E+01    0.81120E-01
    0.10849E+01    0.75186E-01
    0.11217E+01    0.69670E-01
    0.11597E+01    0.64546E-01
    0.11991E+01    0.59784E-01
    0.12397E+01    0.55363E-01
    0.12817E+01    0.51256E-01
    0.13252E+01    0.47445E-01
    0.13701E+01    0.43908E-01
    0.14165E+01    0.40626E-01
    0.14645E+01    0.37582E-01
    0.15142E+01    0.34758E-01
    0.15655E+01    0.32140E-01
    0.16186E+01    0.29714E-01
    0.16734E+01    0.27466E-01
    0.17301E+01    0.25384E-01
    0.17888E+01    0.23455E-01
    0.18494E+01    0.21668E-01
    0.19121E+01    0.20014E-01
    0.19769E+01    0.18483E-01
    0.20439E+01    0.17066E-01
    0.21132E+01    0.15755E-01
    0.21848E+01    0.14542E-01
    0.22589E+01    0.13420E-01
    0.23354E+01    0.12383E-01
    0.24146E+01    0.11424E-01
    0.24964E+01    0.10538E-01
    0.25811E+01    0.97188E-02
    0.26685E+01    0.89620E-02
    0.27590E+01    0.82628E-02
    0.28525E+01    0.76170E-02
    0.29492E+01    0.70207E-02
    0.30492E+01    0.64700E-02
    0.31525E+01    0.59617E-02
    0.32594E+01    0.54925E-02
    0.33698E+01    0.50596E-02
    0.34841E+01    0.46601E-02
    0.36022E+01    0.42916E-02
    0.37242E+01    0.39516E-02
    0.38505E+01    0.36381E-02
    0.39810E+01    0.33491E-02
    0.41159E+01    0.30826E-02
    0.42554E+01    0.28369E-02
    0.43997E+01    0.26105E-02
    0.45488E+01    0.24019E-02
    0.47030E+01    0.22096E-02
    0.48624E+01    0.20325E-02
    0.50272E+01    0.18694E-02
    0.51976E+01    0.17191E-02
    0.53738E+01    0.15808E-02
    0.55559E+01    0.14534E-02
    0.57442E+01    0.13361E-02
    0.59389E+01    0.12281E-02
    0.61402E+01    0.11288E-02
    0.63484E+01    0.10373E-02
    0.65635E+01    0.95320E-03
    0.67860E+01    0.87580E-03
    0.70160E+01    0.80460E-03
    0.72538E+01    0.73910E-03
    0.74997E+01    0.67887E-03
    0.77539E+01    0.62348E-03
    0.80167E+01    0.57255E-03
    0.82885E+01    0.52573E-03
    0.85694E+01    0.48269E-03
    0.88599E+01    0.44314E-03
    0.91602E+01    0.40678E-03
    0.94707E+01    0.37337E-03
    0.97917E+01    0.34267E-03
    0.10124E+02    0.31447E-03
    0.10467E+02    0.28856E-03
    0.10821E+02    0.26476E-03
    0.11188E+02    0.24290E-03
    0.11567E+02    0.22283E-03
    0.11960E+02    0.20440E-03
    0.12365E+02    0.18747E-03
    0.12784E+02    0.17193E-03
    0.13217E+02    0.15767E-03
    0.13665E+02    0.14458E-03
    0.14129E+02    0.13256E-03
    0.14607E+02    0.12153E-03
    0.15103E+02    0.11141E-03
    0.15614E+02    0.10213E-03
    0.16144E+02    0.93610E-04
    0.16691E+02    0.85794E-04
    0.17257E+02    0.78625E-04
    0.17842E+02    0.72050E-04
    0.18446E+02    0.66019E-04
    0.19072E+02    0.60489E-04
    0.19718E+02    0.55418E-04
    0.20386E+02    0.50767E-04
    0.21077E+02    0.46504E-04
    0.21792E+02    0.42595E-04
    0.22530E+02    0.39013E-04
    0.23294E+02    0.35729E-04
    0.24084E+02    0.32719E-04
    0.24900E+02    0.29960E-04
    0.25744E+02    0.27432E-04
    0.26616E+02    0.25116E-04
    0.27519E+02    0.22993E-04
    0.28451E+02    0.21049E-04
    0.29416E+02    0.19267E-04
    0.30413E+02    0.17635E-04
    0.31444E+02    0.16141E-04
    0.32509E+02    0.14772E-04
    0.33611E+02    0.13518E-04
    0.34751E+02    0.12370E-04
    0.35929E+02    0.11318E-04
    0.37146E+02    0.10355E-04
    0.38405E+02    0.94738E-05
    0.39707E+02    0.86667E-05
    0.41053E+02    0.79279E-05
    0.42445E+02    0.72516E-05
    0.43883E+02    0.66325E-05
    0.45371E+02    0.60659E-05
    0.46908E+02    0.55473E-05
    0.48498E+02    0.50727E-05
    0.50142E+02    0.46384E-05
    0.51842E+02    0.42410E-05
    0.53599E+02    0.38774E-05
    0.55416E+02    0.35448E-05
    0.57294E+02    0.32404E-05
    0.59236E+02    0.29620E-05
    0.61244E+02    0.27073E-05
    0.63320E+02    0.24744E-05
    0.65466E+02    0.22613E-05
    0.67685E+02    0.20664E-05
    0.69979E+02    0.18882E-05
    0.72351E+02    0.17252E-05
    0.74804E+02    0.15762E-05
    0.77339E+02    0.14400E-05
    0.79960E+02    0.13154E-05
    0.82671E+02    0.12015E-05
    0.85473E+02    0.10974E-05
    0.88370E+02    0.10022E-05
    0.91365E+02    0.91522E-06
    0.94462E+02    0.83571E-06
    0.97664E+02    0.76303E-06
    0.10097E+03    0.69661E-06
    0.10440E+03    0.63592E-06
    0.10794E+03    0.58046E-06
    0.11159E+03    0.52979E-06
    0.11538E+03    0.48349E-06
    0.11929E+03    0.44120E-06
    0.12333E+03    0.40256E-06
    0.12751E+03    0.36726E-06
    0.13183E+03    0.33502E-06
    0.13630E+03    0.30558E-06
    0.14092E+03    0.27869E-06
    0.14570E+03    0.25413E-06
    0.15064E+03    0.23171E-06
    0.15574E+03    0.21123E-06
    0.16102E+03    0.19254E-06
    0.16648E+03    0.17548E-06
    0.17212E+03    0.15990E-06
    0.17796E+03    0.14568E-06
    0.18399E+03    0.13271E-06
    0.19022E+03    0.12087E-06
    0.19667E+03    0.11006E-06
    0.20334E+03    0.10021E-06
