    0.33786E+00    0.81451E+01
    0.34931E+00    0.75698E+01
    0.36115E+00    0.70771E+01
    0.37339E+00    0.66581E+01
    0.38604E+00    0.62574E+01
    0.39913E+00    0.58438E+01
    0.41266E+00    0.54387E+01
    0.42665E+00    0.50772E+01
    0.44111E+00    0.47557E+01
    0.45606E+00    0.44480E+01
    0.47152E+00    0.41452E+01
    0.48750E+00    0.38626E+01
    0.50402E+00    0.36067E+01
    0.52111E+00    0.33663E+01
    0.53877E+00    0.31358E+01
    0.55703E+00    0.29210E+01
    0.57591E+00    0.27227E+01
    0.59543E+00    0.25360E+01
    0.61561E+00    0.23602E+01
    0.63648E+00    0.21971E+01
    0.65805E+00    0.20446E+01
    0.68036E+00    0.19016E+01
    0.70342E+00    0.17685E+01
    0.72726E+00    0.16442E+01
    0.75191E+00    0.15281E+01
    0.77740E+00    0.14199E+01
    0.80375E+00    0.13190E+01
    0.83099E+00    0.12249E+01
    0.85916E+00    0.11373E+01
    0.88828E+00    0.10556E+01
    0.91839E+00    0.97959E+00
    0.94952E+00    0.90881E+00
    0.98170E+00    0.84295E+00
    0.10150E+01    0.78167E+00
    0.10494E+01    0.72466E+00
    0.10849E+01    0.67166E+00
    0.11217E+01    0.62238E+00
    0.11597E+01    0.57660E+00
    0.11991E+01    0.53407E+00
    0.12397E+01    0.49457E+00
    0.12817E+01    0.45788E+00
    0.13252E+01    0.42384E+00
    0.13701E+01    0.39224E+00
    0.14165E+01    0.36292E+00
    0.14645E+01    0.33572E+00
    0.15142E+01    0.31050E+00
    0.15655E+01    0.28712E+00
    0.16186E+01    0.26545E+00
    0.16734E+01    0.24536E+00
    0.17301E+01    0.22676E+00
    0.17888E+01    0.20953E+00
    0.18494E+01    0.19357E+00
    0.19121E+01    0.17879E+00
    0.19769E+01    0.16511E+00
    0.20439E+01    0.15245E+00
    0.21132E+01    0.14074E+00
    0.21848E+01    0.12991E+00
    0.22589E+01    0.11989E+00
    0.23354E+01    0.11062E+00
    0.24146E+01    0.10206E+00
    0.24964E+01    0.94138E-01
    0.25811E+01    0.86820E-01
    0.26685E+01    0.80059E-01
    0.27590E+01    0.73813E-01
    0.28525E+01    0.68044E-01
    0.29492E+01    0.62717E-01
    0.30492E+01    0.57798E-01
    0.31525E+01    0.53257E-01
    0.32594E+01    0.49066E-01
    0.33698E+01    0.45198E-01
    0.34841E+01    0.41629E-01
    0.36022E+01    0.38337E-01
    0.37242E+01    0.35301E-01
    0.38505E+01    0.32500E-01
    0.39810E+01    0.29918E-01
    0.41159E+01    0.27537E-01
    0.42554E+01    0.25343E-01
    0.43997E+01    0.23320E-01
    0.45488E+01    0.21456E-01
    0.47030E+01    0.19739E-01
    0.48624E+01    0.18157E-01
    0.50272E+01    0.16699E-01
    0.51976E+01    0.15357E-01
    0.53738E+01    0.14121E-01
    0.55559E+01    0.12983E-01
    0.57442E+01    0.11935E-01
    0.59389E+01    0.10971E-01
    0.61402E+01    0.10083E-01
    0.63484E+01    0.92666E-02
    0.65635E+01    0.85150E-02
    0.67860E+01    0.78236E-02
    0.70160E+01    0.71875E-02
    0.72538E+01    0.66024E-02
    0.74997E+01    0.60644E-02
    0.77539E+01    0.55696E-02
    0.80167E+01    0.51146E-02
    0.82885E+01    0.46964E-02
    0.85694E+01    0.43119E-02
    0.88599E+01    0.39585E-02
    0.91602E+01    0.36337E-02
    0.94707E+01    0.33353E-02
    0.97917E+01    0.30611E-02
    0.10124E+02    0.28091E-02
    0.10467E+02    0.25777E-02
    0.10821E+02    0.23651E-02
    0.11188E+02    0.21698E-02
    0.11567E+02    0.19905E-02
    0.11960E+02    0.18258E-02
    0.12365E+02    0.16746E-02
    0.12784E+02    0.15358E-02
    0.13217E+02    0.14084E-02
    0.13665E+02    0.12915E-02
    0.14129E+02    0.11841E-02
    0.14607E+02    0.10856E-02
    0.15103E+02    0.99521E-03
    0.15614E+02    0.91226E-03
    0.16144E+02    0.83616E-03
    0.16691E+02    0.76635E-03
    0.17257E+02    0.70231E-03
    0.17842E+02    0.64357E-03
    0.18446E+02    0.58970E-03
    0.19072E+02    0.54030E-03
    0.19718E+02    0.49499E-03
    0.20386E+02    0.45345E-03
    0.21077E+02    0.41537E-03
    0.21792E+02    0.38045E-03
    0.22530E+02    0.34845E-03
    0.23294E+02    0.31911E-03
    0.24084E+02    0.29223E-03
    0.24900E+02    0.26758E-03
    0.25744E+02    0.24500E-03
    0.26616E+02    0.22431E-03
    0.27519E+02    0.20535E-03
    0.28451E+02    0.18798E-03
    0.29416E+02    0.17207E-03
    0.30413E+02    0.15749E-03
    0.31444E+02    0.14414E-03
    0.32509E+02    0.13191E-03
    0.33611E+02    0.12071E-03
    0.34751E+02    0.11046E-03
    0.35929E+02    0.10106E-03
    0.37146E+02    0.92464E-04
    0.38405E+02    0.84590E-04
    0.39707E+02    0.77381E-04
    0.41053E+02    0.70782E-04
    0.42445E+02    0.64741E-04
    0.43883E+02    0.59212E-04
    0.45371E+02    0.54151E-04
    0.46908E+02    0.49520E-04
    0.48498E+02    0.45281E-04
    0.50142E+02    0.41402E-04
    0.51842E+02    0.37852E-04
    0.53599E+02    0.34605E-04
    0.55416E+02    0.31634E-04
    0.57294E+02    0.28916E-04
    0.59236E+02    0.26430E-04
    0.61244E+02    0.24155E-04
    0.63320E+02    0.22075E-04
    0.65466E+02    0.20172E-04
    0.67685E+02    0.18432E-04
    0.69979E+02    0.16841E-04
    0.72351E+02    0.15386E-04
    0.74804E+02    0.14055E-04
    0.77339E+02    0.12838E-04
    0.79960E+02    0.11726E-04
    0.82671E+02    0.10709E-04
    0.85473E+02    0.97798E-05
    0.88370E+02    0.89302E-05
    0.91365E+02    0.81536E-05
    0.94462E+02    0.74438E-05
    0.97664E+02    0.67951E-05
    0.10097E+03    0.62024E-05
    0.10440E+03    0.56607E-05
    0.10794E+03    0.51658E-05
    0.11159E+03    0.47136E-05
    0.11538E+03    0.43006E-05
    0.11929E+03    0.39232E-05
    0.12333E+03    0.35785E-05
    0.12751E+03    0.32637E-05
    0.13183E+03    0.29761E-05
    0.13630E+03    0.27136E-05
    0.14092E+03    0.24738E-05
    0.14570E+03    0.22548E-05
    0.15064E+03    0.20550E-05
    0.15574E+03    0.18725E-05
    0.16102E+03    0.17059E-05
    0.16648E+03    0.15539E-05
    0.17212E+03    0.14152E-05
    0.17796E+03    0.12886E-05
    0.18399E+03    0.11730E-05
    0.19022E+03    0.10676E-05
    0.19667E+03    0.97151E-06
    0.20334E+03    0.88382E-06
