    0.38905E-03    0.55366E+03
    0.40224E-03    0.57230E+03
    0.41587E-03    0.59156E+03
    0.42997E-03    0.61146E+03
    0.44454E-03    0.63201E+03
    0.45961E-03    0.65325E+03
    0.47519E-03    0.67519E+03
    0.49129E-03    0.69785E+03
    0.50795E-03    0.72125E+03
    0.52516E-03    0.74543E+03
    0.54296E-03    0.77040E+03
    0.56137E-03    0.79618E+03
    0.58039E-03    0.82281E+03
    0.60007E-03    0.85030E+03
    0.62041E-03    0.87869E+03
    0.64144E-03    0.90800E+03
    0.66318E-03    0.93826E+03
    0.68566E-03    0.96950E+03
    0.70890E-03    0.10017E+04
    0.73292E-03    0.10350E+04
    0.75777E-03    0.10694E+04
    0.78345E-03    0.11048E+04
    0.81001E-03    0.11414E+04
    0.83746E-03    0.11791E+04
    0.86585E-03    0.12180E+04
    0.89520E-03    0.12581E+04
    0.92554E-03    0.12995E+04
    0.95691E-03    0.13422E+04
    0.98934E-03    0.13862E+04
    0.10229E-02    0.14316E+04
    0.10575E-02    0.14784E+04
    0.10934E-02    0.15266E+04
    0.11305E-02    0.15763E+04
    0.11688E-02    0.16275E+04
    0.12084E-02    0.16802E+04
    0.12493E-02    0.17345E+04
    0.12917E-02    0.17905E+04
    0.13355E-02    0.18481E+04
    0.13807E-02    0.19074E+04
    0.14275E-02    0.19684E+04
    0.14759E-02    0.20312E+04
    0.15260E-02    0.20958E+04
    0.15777E-02    0.21623E+04
    0.16312E-02    0.22307E+04
    0.16864E-02    0.23010E+04
    0.17436E-02    0.23732E+04
    0.18027E-02    0.24474E+04
    0.18638E-02    0.25237E+04
    0.19270E-02    0.26020E+04
    0.19923E-02    0.26824E+04
    0.20598E-02    0.27650E+04
    0.21296E-02    0.28497E+04
    0.22018E-02    0.29366E+04
    0.22765E-02    0.30257E+04
    0.23536E-02    0.31170E+04
    0.24334E-02    0.32106E+04
    0.25159E-02    0.33064E+04
    0.26011E-02    0.34045E+04
    0.26893E-02    0.35050E+04
    0.27805E-02    0.36077E+04
    0.28747E-02    0.37128E+04
    0.29722E-02    0.38202E+04
    0.30729E-02    0.39299E+04
    0.31771E-02    0.40419E+04
    0.32847E-02    0.41562E+04
    0.33961E-02    0.42728E+04
    0.35112E-02    0.43917E+04
    0.36302E-02    0.45128E+04
    0.37532E-02    0.46361E+04
    0.38805E-02    0.47616E+04
    0.40120E-02    0.48891E+04
    0.41480E-02    0.50188E+04
    0.42886E-02    0.51504E+04
    0.44339E-02    0.52840E+04
    0.45842E-02    0.54194E+04
    0.47396E-02    0.55565E+04
    0.49003E-02    0.56954E+04
    0.50663E-02    0.58357E+04
    0.52381E-02    0.59776E+04
    0.54156E-02    0.61207E+04
    0.55992E-02    0.62649E+04
    0.57890E-02    0.64102E+04
    0.59852E-02    0.65564E+04
    0.61881E-02    0.67031E+04
    0.63978E-02    0.68504E+04
    0.66146E-02    0.69979E+04
    0.68389E-02    0.71455E+04
    0.70707E-02    0.72929E+04
    0.73103E-02    0.74398E+04
    0.75581E-02    0.75860E+04
    0.78143E-02    0.77312E+04
    0.80791E-02    0.78751E+04
    0.83530E-02    0.80174E+04
    0.86361E-02    0.81577E+04
    0.89288E-02    0.82958E+04
    0.92315E-02    0.84311E+04
    0.95444E-02    0.85633E+04
    0.98679E-02    0.86921E+04
    0.10202E-01    0.88170E+04
    0.10548E-01    0.89375E+04
    0.10906E-01    0.90532E+04
    0.11275E-01    0.91636E+04
    0.11658E-01    0.92682E+04
    0.12053E-01    0.93665E+04
    0.12461E-01    0.94579E+04
    0.12884E-01    0.95421E+04
    0.13320E-01    0.96183E+04
    0.13772E-01    0.96862E+04
    0.14239E-01    0.97450E+04
    0.14721E-01    0.97943E+04
    0.15220E-01    0.98336E+04
    0.15736E-01    0.98622E+04
    0.16269E-01    0.98798E+04
    0.16821E-01    0.98857E+04
    0.17391E-01    0.98796E+04
    0.17980E-01    0.98610E+04
    0.18590E-01    0.98296E+04
    0.19220E-01    0.97850E+04
    0.19872E-01    0.97270E+04
    0.20545E-01    0.96554E+04
    0.21241E-01    0.95702E+04
    0.21961E-01    0.94712E+04
    0.22706E-01    0.93587E+04
    0.23475E-01    0.92329E+04
    0.24271E-01    0.90942E+04
    0.25094E-01    0.89429E+04
    0.25944E-01    0.87798E+04
    0.26824E-01    0.86057E+04
    0.27733E-01    0.84215E+04
    0.28673E-01    0.82282E+04
    0.29645E-01    0.80272E+04
    0.30650E-01    0.78197E+04
    0.31689E-01    0.76073E+04
    0.32763E-01    0.73916E+04
    0.33873E-01    0.72559E+04
    0.35021E-01    0.70415E+04
    0.36208E-01    0.68226E+04
    0.37436E-01    0.66065E+04
    0.38704E-01    0.63954E+04
    0.40016E-01    0.61911E+04
    0.41373E-01    0.59954E+04
    0.42775E-01    0.58098E+04
    0.44225E-01    0.55874E+04
    0.45724E-01    0.54249E+04
    0.47274E-01    0.52744E+04
    0.48876E-01    0.51357E+04
    0.50533E-01    0.50078E+04
    0.52246E-01    0.48898E+04
    0.54016E-01    0.48061E+04
    0.55847E-01    0.47030E+04
    0.57740E-01    0.46052E+04
    0.59697E-01    0.45108E+04
    0.61721E-01    0.44171E+04
    0.63813E-01    0.43031E+04
    0.65976E-01    0.42005E+04
    0.68212E-01    0.40883E+04
    0.70524E-01    0.39638E+04
    0.72914E-01    0.38311E+04
    0.75386E-01    0.36809E+04
    0.77941E-01    0.35188E+04
    0.80583E-01    0.33471E+04
    0.83314E-01    0.31683E+04
    0.86138E-01    0.29860E+04
    0.89058E-01    0.28048E+04
    0.92077E-01    0.26307E+04
    0.95197E-01    0.24696E+04
    0.98424E-01    0.23267E+04
    0.10176E+00    0.22048E+04
    0.10521E+00    0.21044E+04
    0.10878E+00    0.20233E+04
    0.11246E+00    0.19575E+04
    0.11627E+00    0.19018E+04
    0.12022E+00    0.18509E+04
    0.12429E+00    0.17983E+04
    0.12850E+00    0.17376E+04
    0.13286E+00    0.16635E+04
    0.13736E+00    0.15752E+04
    0.14202E+00    0.14761E+04
    0.14683E+00    0.13722E+04
    0.15181E+00    0.12709E+04
    0.15695E+00    0.11792E+04
    0.16227E+00    0.11024E+04
    0.16777E+00    0.10429E+04
    0.17346E+00    0.99907E+03
    0.17934E+00    0.96478E+03
    0.18542E+00    0.93217E+03
    0.19170E+00    0.89383E+03
    0.19820E+00    0.84607E+03
    0.20492E+00    0.79004E+03
    0.21187E+00    0.73088E+03
    0.21905E+00    0.67566E+03
    0.22647E+00    0.63014E+03
    0.23415E+00    0.59557E+03
    0.24208E+00    0.56877E+03
    0.25029E+00    0.54415E+03
    0.25877E+00    0.51593E+03
    0.26754E+00    0.48261E+03
    0.27661E+00    0.44742E+03
    0.28599E+00    0.41512E+03
    0.29568E+00    0.38886E+03
    0.30570E+00    0.36788E+03
    0.31607E+00    0.34856E+03
    0.32678E+00    0.32773E+03
    0.33786E+00    0.30519E+03
    0.34931E+00    0.28364E+03
    0.36115E+00    0.26517E+03
    0.37339E+00    0.24947E+03
    0.38604E+00    0.23446E+03
    0.39913E+00    0.21896E+03
    0.41266E+00    0.20378E+03
    0.42665E+00    0.19024E+03
    0.44111E+00    0.17819E+03
    0.45606E+00    0.16666E+03
    0.47152E+00    0.15532E+03
    0.48750E+00    0.14473E+03
    0.50402E+00    0.13514E+03
    0.52111E+00    0.12613E+03
    0.53877E+00    0.11750E+03
    0.55703E+00    0.10945E+03
    0.57591E+00    0.10202E+03
    0.59543E+00    0.95021E+02
    0.61561E+00    0.88436E+02
    0.63648E+00    0.82322E+02
    0.65805E+00    0.76608E+02
    0.68036E+00    0.71253E+02
    0.70342E+00    0.66265E+02
    0.72726E+00    0.61607E+02
    0.75191E+00    0.57258E+02
    0.77740E+00    0.53204E+02
    0.80375E+00    0.49422E+02
    0.83099E+00    0.45897E+02
    0.85916E+00    0.42612E+02
    0.88828E+00    0.39553E+02
    0.91839E+00    0.36704E+02
    0.94952E+00    0.34053E+02
    0.98170E+00    0.31585E+02
    0.10150E+01    0.29288E+02
    0.10494E+01    0.27153E+02
    0.10849E+01    0.25167E+02
    0.11217E+01    0.23320E+02
    0.11597E+01    0.21605E+02
    0.11991E+01    0.20011E+02
    0.12397E+01    0.18531E+02
    0.12817E+01    0.17157E+02
    0.13252E+01    0.15881E+02
    0.13701E+01    0.14697E+02
    0.14165E+01    0.13598E+02
    0.14645E+01    0.12579E+02
    0.15142E+01    0.11634E+02
    0.15655E+01    0.10758E+02
    0.16186E+01    0.99461E+01
    0.16734E+01    0.91936E+01
    0.17301E+01    0.84965E+01
    0.17888E+01    0.78508E+01
    0.18494E+01    0.72528E+01
    0.19121E+01    0.66991E+01
    0.19769E+01    0.61866E+01
    0.20439E+01    0.57123E+01
    0.21132E+01    0.52734E+01
    0.21848E+01    0.48675E+01
    0.22589E+01    0.44921E+01
    0.23354E+01    0.41449E+01
    0.24146E+01    0.38240E+01
    0.24964E+01    0.35273E+01
    0.25811E+01    0.32531E+01
    0.26685E+01    0.29998E+01
    0.27590E+01    0.27657E+01
    0.28525E+01    0.25496E+01
    0.29492E+01    0.23500E+01
    0.30492E+01    0.21656E+01
    0.31525E+01    0.19955E+01
    0.32594E+01    0.18384E+01
    0.33698E+01    0.16935E+01
    0.34841E+01    0.15598E+01
    0.36022E+01    0.14365E+01
    0.37242E+01    0.13227E+01
    0.38505E+01    0.12178E+01
    0.39810E+01    0.11210E+01
    0.41159E+01    0.10318E+01
    0.42554E+01    0.94957E+00
    0.43997E+01    0.87379E+00
    0.45488E+01    0.80394E+00
    0.47030E+01    0.73959E+00
    0.48624E+01    0.68031E+00
    0.50272E+01    0.62571E+00
    0.51976E+01    0.57542E+00
    0.53738E+01    0.52911E+00
    0.55559E+01    0.48647E+00
    0.57442E+01    0.44721E+00
    0.59389E+01    0.41108E+00
    0.61402E+01    0.37782E+00
    0.63484E+01    0.34721E+00
    0.65635E+01    0.31905E+00
    0.67860E+01    0.29314E+00
    0.70160E+01    0.26931E+00
    0.72538E+01    0.24739E+00
    0.74997E+01    0.22723E+00
    0.77539E+01    0.20869E+00
    0.80167E+01    0.19164E+00
    0.82885E+01    0.17597E+00
    0.85694E+01    0.16156E+00
    0.88599E+01    0.14832E+00
    0.91602E+01    0.13615E+00
    0.94707E+01    0.12497E+00
    0.97917E+01    0.11469E+00
    0.10124E+02    0.10525E+00
    0.10467E+02    0.96581E-01
    0.10821E+02    0.88615E-01
    0.11188E+02    0.81300E-01
    0.11567E+02    0.74580E-01
    0.11960E+02    0.68411E-01
    0.12365E+02    0.62746E-01
    0.12784E+02    0.57545E-01
    0.13217E+02    0.52771E-01
    0.13665E+02    0.48389E-01
    0.14129E+02    0.44366E-01
    0.14607E+02    0.40675E-01
    0.15103E+02    0.37288E-01
    0.15614E+02    0.34180E-01
    0.16144E+02    0.31329E-01
    0.16691E+02    0.28713E-01
    0.17257E+02    0.26314E-01
    0.17842E+02    0.24113E-01
    0.18446E+02    0.22094E-01
    0.19072E+02    0.20243E-01
    0.19718E+02    0.18546E-01
    0.20386E+02    0.16989E-01
    0.21077E+02    0.15562E-01
    0.21792E+02    0.14254E-01
    0.22530E+02    0.13055E-01
    0.23294E+02    0.11956E-01
    0.24084E+02    0.10948E-01
    0.24900E+02    0.10025E-01
    0.25744E+02    0.91790E-02
    0.26616E+02    0.84037E-02
    0.27519E+02    0.76934E-02
    0.28451E+02    0.70426E-02
    0.29416E+02    0.64464E-02
    0.30413E+02    0.59002E-02
    0.31444E+02    0.53999E-02
    0.32509E+02    0.49418E-02
    0.33611E+02    0.45221E-02
    0.34751E+02    0.41378E-02
    0.35929E+02    0.37859E-02
    0.37146E+02    0.34637E-02
    0.38405E+02    0.31687E-02
    0.39707E+02    0.28986E-02
    0.41053E+02    0.26514E-02
    0.42445E+02    0.24251E-02
    0.43883E+02    0.22179E-02
    0.45371E+02    0.20283E-02
    0.46908E+02    0.18548E-02
    0.48498E+02    0.16959E-02
    0.50142E+02    0.15506E-02
    0.51842E+02    0.14176E-02
    0.53599E+02    0.12960E-02
    0.55416E+02    0.11847E-02
    0.57294E+02    0.10828E-02
    0.59236E+02    0.98970E-03
    0.61244E+02    0.90449E-03
    0.63320E+02    0.82656E-03
    0.65466E+02    0.75527E-03
    0.67685E+02    0.69009E-03
    0.69979E+02    0.63047E-03
    0.72351E+02    0.57596E-03
    0.74804E+02    0.52612E-03
    0.77339E+02    0.48055E-03
    0.79960E+02    0.43888E-03
    0.82671E+02    0.40080E-03
    0.85473E+02    0.36598E-03
    0.88370E+02    0.33416E-03
    0.91365E+02    0.30507E-03
    0.94462E+02    0.27849E-03
    0.97664E+02    0.25419E-03
    0.10097E+03    0.23199E-03
    0.10440E+03    0.21171E-03
    0.10794E+03    0.19317E-03
    0.11159E+03    0.17624E-03
    0.11538E+03    0.16077E-03
    0.11929E+03    0.14664E-03
    0.12333E+03    0.13374E-03
    0.12751E+03    0.12195E-03
    0.13183E+03    0.11119E-03
    0.13630E+03    0.10136E-03
    0.14092E+03    0.92380E-04
    0.14570E+03    0.84185E-04
    0.15064E+03    0.76704E-04
    0.15574E+03    0.69875E-04
    0.16102E+03    0.63643E-04
    0.16648E+03    0.57954E-04
    0.17212E+03    0.52764E-04
    0.17796E+03    0.48028E-04
    0.18399E+03    0.43707E-04
    0.19022E+03    0.39765E-04
    0.19667E+03    0.36170E-04
    0.20334E+03    0.32892E-04
