  0.174812E-03  0.284614E+07  0.284613E+07  0.371906E+07  0.371829E+07  0.000000E+00  0.284614E+07
  0.180737E-03  0.284609E+07  0.284609E+07  0.371382E+07  0.371300E+07  0.000000E+00  0.284609E+07
  0.186863E-03  0.284604E+07  0.284604E+07  0.370824E+07  0.370736E+07  0.000000E+00  0.284604E+07
  0.193197E-03  0.284599E+07  0.284599E+07  0.370227E+07  0.370134E+07  0.000000E+00  0.284599E+07
  0.199745E-03  0.284593E+07  0.284593E+07  0.369591E+07  0.369491E+07  0.000000E+00  0.284593E+07
  0.206515E-03  0.284587E+07  0.284587E+07  0.368912E+07  0.368805E+07  0.000000E+00  0.284587E+07
  0.213515E-03  0.284581E+07  0.284580E+07  0.368187E+07  0.368074E+07  0.000000E+00  0.284581E+07
  0.220752E-03  0.284574E+07  0.284574E+07  0.367414E+07  0.367293E+07  0.000000E+00  0.284574E+07
  0.228235E-03  0.284567E+07  0.284566E+07  0.366589E+07  0.366460E+07  0.000000E+00  0.284567E+07
  0.235971E-03  0.284559E+07  0.284558E+07  0.365710E+07  0.365572E+07  0.000000E+00  0.284559E+07
  0.243969E-03  0.284551E+07  0.284550E+07  0.364771E+07  0.364625E+07  0.000000E+00  0.284550E+07
  0.252239E-03  0.284542E+07  0.284541E+07  0.363771E+07  0.363615E+07  0.000000E+00  0.284542E+07
  0.260788E-03  0.284532E+07  0.284531E+07  0.362704E+07  0.362538E+07  0.000000E+00  0.284532E+07
  0.269628E-03  0.284522E+07  0.284521E+07  0.361568E+07  0.361390E+07  0.000000E+00  0.284522E+07
  0.278767E-03  0.284511E+07  0.284510E+07  0.360356E+07  0.360167E+07  0.000000E+00  0.284511E+07
  0.288216E-03  0.284499E+07  0.284499E+07  0.359065E+07  0.358864E+07  0.000000E+00  0.284499E+07
  0.297985E-03  0.284487E+07  0.284486E+07  0.357690E+07  0.357476E+07  0.000000E+00  0.284487E+07
  0.308085E-03  0.284474E+07  0.284473E+07  0.356226E+07  0.355998E+07  0.000000E+00  0.284474E+07
  0.318527E-03  0.284460E+07  0.284458E+07  0.354666E+07  0.354424E+07  0.000000E+00  0.284459E+07
  0.329324E-03  0.284444E+07  0.284443E+07  0.353007E+07  0.352749E+07  0.000000E+00  0.284444E+07
  0.340486E-03  0.284428E+07  0.284427E+07  0.351240E+07  0.350967E+07  0.000000E+00  0.284428E+07
  0.352027E-03  0.284411E+07  0.284410E+07  0.349362E+07  0.349071E+07  0.000000E+00  0.284411E+07
  0.363959E-03  0.284393E+07  0.284391E+07  0.347364E+07  0.347055E+07  0.000000E+00  0.284392E+07
  0.376296E-03  0.284373E+07  0.284371E+07  0.345240E+07  0.344913E+07  0.000000E+00  0.284373E+07
  0.389050E-03  0.284352E+07  0.284350E+07  0.342983E+07  0.342636E+07  0.000000E+00  0.284352E+07
  0.402237E-03  0.284329E+07  0.284328E+07  0.340586E+07  0.340218E+07  0.000000E+00  0.284329E+07
  0.415871E-03  0.284305E+07  0.284304E+07  0.338041E+07  0.337651E+07  0.000000E+00  0.284305E+07
  0.429967E-03  0.284280E+07  0.284278E+07  0.335341E+07  0.334927E+07  0.000000E+00  0.284280E+07
  0.444541E-03  0.284253E+07  0.284250E+07  0.332476E+07  0.332039E+07  0.000000E+00  0.284252E+07
  0.459609E-03  0.284223E+07  0.284221E+07  0.329440E+07  0.328977E+07  0.000000E+00  0.284223E+07
  0.475187E-03  0.284192E+07  0.284190E+07  0.326222E+07  0.325733E+07  0.000000E+00  0.284192E+07
  0.491294E-03  0.284159E+07  0.284157E+07  0.322816E+07  0.322300E+07  0.000000E+00  0.284159E+07
  0.507946E-03  0.284124E+07  0.284121E+07  0.319212E+07  0.318667E+07  0.000000E+00  0.284123E+07
  0.525163E-03  0.284086E+07  0.284083E+07  0.315401E+07  0.314827E+07  0.000000E+00  0.284086E+07
  0.542963E-03  0.284046E+07  0.284043E+07  0.311375E+07  0.310770E+07  0.000000E+00  0.284045E+07
  0.561367E-03  0.284003E+07  0.283999E+07  0.307124E+07  0.306488E+07  0.000000E+00  0.284002E+07
  0.580395E-03  0.283957E+07  0.283953E+07  0.302642E+07  0.301973E+07  0.000000E+00  0.283956E+07
  0.600067E-03  0.283908E+07  0.283904E+07  0.297918E+07  0.297217E+07  0.000000E+00  0.283908E+07
  0.620407E-03  0.283856E+07  0.283852E+07  0.292946E+07  0.292211E+07  0.000000E+00  0.283855E+07
  0.641435E-03  0.283801E+07  0.283796E+07  0.287718E+07  0.286949E+07  0.000000E+00  0.283800E+07
  0.663177E-03  0.283741E+07  0.283737E+07  0.282228E+07  0.281424E+07  0.000000E+00  0.283741E+07
  0.685655E-03  0.283678E+07  0.283673E+07  0.276469E+07  0.275630E+07  0.000000E+00  0.283678E+07
  0.708896E-03  0.283611E+07  0.283606E+07  0.270436E+07  0.269563E+07  0.000000E+00  0.283610E+07
  0.732924E-03  0.283540E+07  0.283534E+07  0.264126E+07  0.263219E+07  0.000000E+00  0.283539E+07
  0.757767E-03  0.283464E+07  0.283458E+07  0.257537E+07  0.256596E+07  0.000000E+00  0.283463E+07
  0.783451E-03  0.283383E+07  0.283376E+07  0.250668E+07  0.249693E+07  0.000000E+00  0.283382E+07
  0.810006E-03  0.283297E+07  0.283290E+07  0.243520E+07  0.242513E+07  0.000000E+00  0.283296E+07
  0.837462E-03  0.283205E+07  0.283198E+07  0.236095E+07  0.235058E+07  0.000000E+00  0.283204E+07
  0.865847E-03  0.283108E+07  0.283100E+07  0.228401E+07  0.227335E+07  0.000000E+00  0.283106E+07
  0.895195E-03  0.283004E+07  0.282995E+07  0.220444E+07  0.219353E+07  0.000000E+00  0.283002E+07
  0.925538E-03  0.282894E+07  0.282885E+07  0.212237E+07  0.211123E+07  0.000000E+00  0.282892E+07
  0.956909E-03  0.282777E+07  0.282767E+07  0.203795E+07  0.202660E+07  0.000000E+00  0.282775E+07
  0.989344E-03  0.282653E+07  0.282642E+07  0.195135E+07  0.193984E+07  0.000000E+00  0.282651E+07
  0.102288E-02  0.282521E+07  0.282510E+07  0.186279E+07  0.185116E+07  0.000000E+00  0.282519E+07
  0.105755E-02  0.282381E+07  0.282369E+07  0.177253E+07  0.176083E+07  0.000000E+00  0.282379E+07
  0.109339E-02  0.282232E+07  0.282220E+07  0.168089E+07  0.166917E+07  0.000000E+00  0.282230E+07
  0.113045E-02  0.282075E+07  0.282062E+07  0.158821E+07  0.157651E+07  0.000000E+00  0.282073E+07
  0.116877E-02  0.281908E+07  0.281894E+07  0.149487E+07  0.148327E+07  0.000000E+00  0.281906E+07
  0.120839E-02  0.281732E+07  0.281717E+07  0.140133E+07  0.138987E+07  0.000000E+00  0.281729E+07
  0.124935E-02  0.281545E+07  0.281529E+07  0.130805E+07  0.129681E+07  0.000000E+00  0.281542E+07
  0.129169E-02  0.281348E+07  0.281330E+07  0.121557E+07  0.120459E+07  0.000000E+00  0.281345E+07
  0.133547E-02  0.281139E+07  0.281120E+07  0.112443E+07  0.111378E+07  0.000000E+00  0.281136E+07
  0.138074E-02  0.280918E+07  0.280898E+07  0.103522E+07  0.102495E+07  0.000000E+00  0.280915E+07
  0.142754E-02  0.280685E+07  0.280664E+07  0.948556E+06  0.938698E+06  0.000000E+00  0.280681E+07
  0.147593E-02  0.280439E+07  0.280416E+07  0.865041E+06  0.855635E+06  0.000000E+00  0.280435E+07
  0.152595E-02  0.280179E+07  0.280155E+07  0.785292E+06  0.776357E+06  0.000000E+00  0.280175E+07
  0.157768E-02  0.279906E+07  0.279880E+07  0.709904E+06  0.701443E+06  0.000000E+00  0.279902E+07
  0.163115E-02  0.279618E+07  0.279590E+07  0.639434E+06  0.631431E+06  0.000000E+00  0.279614E+07
  0.168644E-02  0.279315E+07  0.279286E+07  0.574383E+06  0.566800E+06  0.000000E+00  0.279310E+07
  0.174360E-02  0.278997E+07  0.278965E+07  0.515177E+06  0.507950E+06  0.000000E+00  0.278992E+07
  0.180270E-02  0.278662E+07  0.278628E+07  0.462141E+06  0.455183E+06  0.000000E+00  0.278656E+07
  0.186380E-02  0.278311E+07  0.278275E+07  0.415480E+06  0.408678E+06  0.000000E+00  0.278305E+07
  0.192698E-02  0.277942E+07  0.277903E+07  0.375258E+06  0.368477E+06  0.000000E+00  0.277936E+07
  0.199229E-02  0.277555E+07  0.277514E+07  0.341383E+06  0.334465E+06  0.000000E+00  0.277549E+07
  0.205982E-02  0.277150E+07  0.277106E+07  0.313592E+06  0.306368E+06  0.000000E+00  0.277143E+07
  0.212964E-02  0.276726E+07  0.276679E+07  0.291445E+06  0.283739E+06  0.000000E+00  0.276719E+07
  0.220183E-02  0.276283E+07  0.276233E+07  0.274333E+06  0.265974E+06  0.000000E+00  0.276274E+07
  0.227646E-02  0.275819E+07  0.275766E+07  0.261485E+06  0.252324E+06  0.000000E+00  0.275810E+07
  0.235362E-02  0.275335E+07  0.275277E+07  0.252002E+06  0.241920E+06  0.000000E+00  0.275325E+07
  0.243339E-02  0.274829E+07  0.274768E+07  0.244885E+06  0.233820E+06  0.000000E+00  0.274819E+07
  0.251587E-02  0.274301E+07  0.274236E+07  0.239098E+06  0.227051E+06  0.000000E+00  0.274290E+07
  0.260115E-02  0.273751E+07  0.273682E+07  0.233621E+06  0.220680E+06  0.000000E+00  0.273740E+07
  0.268932E-02  0.273178E+07  0.273104E+07  0.227525E+06  0.213871E+06  0.000000E+00  0.273165E+07
  0.278047E-02  0.272581E+07  0.272501E+07  0.220044E+06  0.205956E+06  0.000000E+00  0.272568E+07
  0.287471E-02  0.271959E+07  0.271874E+07  0.210641E+06  0.196495E+06  0.000000E+00  0.271945E+07
  0.297215E-02  0.271312E+07  0.271222E+07  0.199068E+06  0.185318E+06  0.000000E+00  0.271297E+07
  0.307289E-02  0.270640E+07  0.270543E+07  0.185399E+06  0.172552E+06  0.000000E+00  0.270624E+07
  0.317705E-02  0.269940E+07  0.269837E+07  0.170032E+06  0.158607E+06  0.000000E+00  0.269923E+07
  0.328474E-02  0.269214E+07  0.269104E+07  0.153654E+06  0.144132E+06  0.000000E+00  0.269196E+07
  0.339607E-02  0.268459E+07  0.268342E+07  0.137165E+06  0.129933E+06  0.000000E+00  0.268440E+07
  0.351118E-02  0.267676E+07  0.267551E+07  0.121563E+06  0.116858E+06  0.000000E+00  0.267655E+07
  0.363020E-02  0.266863E+07  0.266729E+07  0.107796E+06  0.105660E+06  0.000000E+00  0.266841E+07
  0.375324E-02  0.266019E+07  0.265877E+07  0.966088E+05  0.968610E+05  0.000000E+00  0.265996E+07
  0.388046E-02  0.265145E+07  0.264993E+07  0.883976E+05  0.906428E+05  0.000000E+00  0.265120E+07
  0.401199E-02  0.264238E+07  0.264076E+07  0.831153E+05  0.867830E+05  0.000000E+00  0.264211E+07
  0.414797E-02  0.263299E+07  0.263126E+07  0.802476E+05  0.846694E+05  0.000000E+00  0.263270E+07
  0.428857E-02  0.262327E+07  0.262142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262296E+07
  0.443393E-02  0.261320E+07  0.261123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261287E+07
  0.458422E-02  0.260278E+07  0.260069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260243E+07
  0.473960E-02  0.259200E+07  0.258977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259163E+07
  0.490025E-02  0.258086E+07  0.257848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258047E+07
  0.506635E-02  0.256935E+07  0.256681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256892E+07
  0.523807E-02  0.255745E+07  0.255475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255700E+07
  0.541562E-02  0.254516E+07  0.254229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254468E+07
  0.559918E-02  0.253248E+07  0.252941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253197E+07
  0.578897E-02  0.251939E+07  0.251612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251884E+07
  0.598518E-02  0.250589E+07  0.250241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250531E+07
  0.618805E-02  0.249196E+07  0.248826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249134E+07
  0.639780E-02  0.247760E+07  0.247366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247695E+07
  0.661465E-02  0.246281E+07  0.245861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246211E+07
  0.683885E-02  0.244757E+07  0.244310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244683E+07
  0.707066E-02  0.243188E+07  0.242713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243109E+07
  0.731032E-02  0.241572E+07  0.241067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241488E+07
  0.755810E-02  0.239909E+07  0.239372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239820E+07
  0.781428E-02  0.238199E+07  0.237627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238104E+07
  0.807915E-02  0.236440E+07  0.235832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236338E+07
  0.835299E-02  0.234631E+07  0.233985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234523E+07
  0.863612E-02  0.232772E+07  0.232086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232658E+07
  0.892884E-02  0.230862E+07  0.230133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230740E+07
  0.923149E-02  0.228900E+07  0.228125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228771E+07
  0.954439E-02  0.226885E+07  0.226063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226748E+07
  0.986790E-02  0.224816E+07  0.223944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224671E+07
  0.102024E-01  0.222694E+07  0.221768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222540E+07
  0.105482E-01  0.220516E+07  0.219535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220352E+07
  0.109057E-01  0.218282E+07  0.217242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218109E+07
  0.112754E-01  0.215992E+07  0.214890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215808E+07
  0.116575E-01  0.213644E+07  0.212477E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213449E+07
  0.120527E-01  0.211238E+07  0.210003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211032E+07
  0.124612E-01  0.208774E+07  0.207466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208556E+07
  0.128836E-01  0.206250E+07  0.204867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206019E+07
  0.133203E-01  0.203666E+07  0.202205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203422E+07
  0.137718E-01  0.201022E+07  0.199479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200764E+07
  0.142386E-01  0.198317E+07  0.196688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198045E+07
  0.147212E-01  0.195550E+07  0.193833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195264E+07
  0.152202E-01  0.192723E+07  0.190913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192421E+07
  0.157360E-01  0.189834E+07  0.187928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189517E+07
  0.162694E-01  0.186884E+07  0.184878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186550E+07
  0.168209E-01  0.183873E+07  0.181765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183522E+07
  0.173910E-01  0.180802E+07  0.178587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180433E+07
  0.179805E-01  0.177671E+07  0.175348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177284E+07
  0.185899E-01  0.174482E+07  0.172047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174076E+07
  0.192200E-01  0.171235E+07  0.168686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170810E+07
  0.198715E-01  0.167932E+07  0.165268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167488E+07
  0.205450E-01  0.164576E+07  0.161795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164113E+07
  0.212414E-01  0.161169E+07  0.158270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160686E+07
  0.219614E-01  0.157714E+07  0.154697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157211E+07
  0.227058E-01  0.154215E+07  0.151079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153692E+07
  0.234754E-01  0.150675E+07  0.147422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150132E+07
  0.242711E-01  0.147098E+07  0.143731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146537E+07
  0.250938E-01  0.143492E+07  0.140013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142912E+07
  0.259443E-01  0.139860E+07  0.136275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139262E+07
  0.268237E-01  0.136210E+07  0.132523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135596E+07
  0.277329E-01  0.132550E+07  0.128768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131919E+07
  0.286729E-01  0.128887E+07  0.125018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128242E+07
  0.296448E-01  0.125229E+07  0.121283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124572E+07
  0.306496E-01  0.121588E+07  0.117576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120919E+07
  0.316885E-01  0.117972E+07  0.113907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117294E+07
  0.327626E-01  0.114393E+07  0.110288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113709E+07
  0.338731E-01  0.111486E+07  0.107356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110797E+07
  0.350212E-01  0.108034E+07  0.103898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107344E+07
  0.362083E-01  0.104604E+07  0.100480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103917E+07
