  0.200262E-04  0.242449E+07  0.242449E+07  0.323193E+07  0.323193E+07  0.000000E+00  0.242449E+07
  0.207050E-04  0.242449E+07  0.242449E+07  0.323188E+07  0.323187E+07  0.000000E+00  0.242449E+07
  0.214068E-04  0.242449E+07  0.242449E+07  0.323183E+07  0.323182E+07  0.000000E+00  0.242449E+07
  0.221324E-04  0.242449E+07  0.242449E+07  0.323177E+07  0.323176E+07  0.000000E+00  0.242449E+07
  0.228826E-04  0.242449E+07  0.242449E+07  0.323171E+07  0.323170E+07  0.000000E+00  0.242449E+07
  0.236582E-04  0.242449E+07  0.242449E+07  0.323164E+07  0.323163E+07  0.000000E+00  0.242449E+07
  0.244601E-04  0.242449E+07  0.242449E+07  0.323157E+07  0.323156E+07  0.000000E+00  0.242449E+07
  0.252891E-04  0.242449E+07  0.242449E+07  0.323150E+07  0.323148E+07  0.000000E+00  0.242449E+07
  0.261463E-04  0.242449E+07  0.242449E+07  0.323142E+07  0.323140E+07  0.000000E+00  0.242449E+07
  0.270326E-04  0.242449E+07  0.242449E+07  0.323133E+07  0.323132E+07  0.000000E+00  0.242449E+07
  0.279488E-04  0.242449E+07  0.242449E+07  0.323124E+07  0.323122E+07  0.000000E+00  0.242449E+07
  0.288962E-04  0.242448E+07  0.242448E+07  0.323114E+07  0.323112E+07  0.000000E+00  0.242448E+07
  0.298756E-04  0.242448E+07  0.242448E+07  0.323104E+07  0.323102E+07  0.000000E+00  0.242448E+07
  0.308882E-04  0.242448E+07  0.242448E+07  0.323092E+07  0.323090E+07  0.000000E+00  0.242448E+07
  0.319352E-04  0.242448E+07  0.242448E+07  0.323080E+07  0.323078E+07  0.000000E+00  0.242448E+07
  0.330176E-04  0.242448E+07  0.242448E+07  0.323068E+07  0.323065E+07  0.000000E+00  0.242448E+07
  0.341368E-04  0.242448E+07  0.242448E+07  0.323054E+07  0.323051E+07  0.000000E+00  0.242448E+07
  0.352938E-04  0.242448E+07  0.242448E+07  0.323039E+07  0.323036E+07  0.000000E+00  0.242448E+07
  0.364901E-04  0.242448E+07  0.242448E+07  0.323024E+07  0.323021E+07  0.000000E+00  0.242448E+07
  0.377270E-04  0.242447E+07  0.242447E+07  0.323007E+07  0.323004E+07  0.000000E+00  0.242447E+07
  0.390057E-04  0.242447E+07  0.242447E+07  0.322989E+07  0.322986E+07  0.000000E+00  0.242447E+07
  0.403278E-04  0.242447E+07  0.242447E+07  0.322970E+07  0.322966E+07  0.000000E+00  0.242447E+07
  0.416948E-04  0.242447E+07  0.242447E+07  0.322949E+07  0.322946E+07  0.000000E+00  0.242447E+07
  0.431080E-04  0.242447E+07  0.242447E+07  0.322927E+07  0.322923E+07  0.000000E+00  0.242447E+07
  0.445692E-04  0.242446E+07  0.242446E+07  0.322904E+07  0.322900E+07  0.000000E+00  0.242446E+07
  0.460798E-04  0.242446E+07  0.242446E+07  0.322879E+07  0.322874E+07  0.000000E+00  0.242446E+07
  0.476417E-04  0.242446E+07  0.242446E+07  0.322852E+07  0.322847E+07  0.000000E+00  0.242446E+07
  0.492565E-04  0.242446E+07  0.242446E+07  0.322824E+07  0.322819E+07  0.000000E+00  0.242446E+07
  0.509261E-04  0.242445E+07  0.242445E+07  0.322793E+07  0.322788E+07  0.000000E+00  0.242445E+07
  0.526522E-04  0.242445E+07  0.242445E+07  0.322761E+07  0.322755E+07  0.000000E+00  0.242445E+07
  0.544369E-04  0.242445E+07  0.242445E+07  0.322726E+07  0.322719E+07  0.000000E+00  0.242445E+07
  0.562820E-04  0.242444E+07  0.242444E+07  0.322689E+07  0.322682E+07  0.000000E+00  0.242444E+07
  0.581897E-04  0.242444E+07  0.242444E+07  0.322649E+07  0.322641E+07  0.000000E+00  0.242444E+07
  0.601621E-04  0.242444E+07  0.242444E+07  0.322606E+07  0.322598E+07  0.000000E+00  0.242444E+07
  0.622013E-04  0.242443E+07  0.242443E+07  0.322561E+07  0.322552E+07  0.000000E+00  0.242443E+07
  0.643096E-04  0.242443E+07  0.242443E+07  0.322512E+07  0.322503E+07  0.000000E+00  0.242443E+07
  0.664894E-04  0.242442E+07  0.242442E+07  0.322460E+07  0.322451E+07  0.000000E+00  0.242442E+07
  0.687430E-04  0.242442E+07  0.242442E+07  0.322405E+07  0.322394E+07  0.000000E+00  0.242442E+07
  0.710731E-04  0.242441E+07  0.242441E+07  0.322345E+07  0.322334E+07  0.000000E+00  0.242441E+07
  0.734821E-04  0.242440E+07  0.242440E+07  0.322282E+07  0.322270E+07  0.000000E+00  0.242440E+07
  0.759728E-04  0.242440E+07  0.242440E+07  0.322214E+07  0.322202E+07  0.000000E+00  0.242440E+07
  0.785479E-04  0.242439E+07  0.242439E+07  0.322142E+07  0.322128E+07  0.000000E+00  0.242439E+07
  0.812103E-04  0.242438E+07  0.242438E+07  0.322064E+07  0.322050E+07  0.000000E+00  0.242438E+07
  0.839629E-04  0.242438E+07  0.242437E+07  0.321981E+07  0.321966E+07  0.000000E+00  0.242438E+07
  0.868089E-04  0.242437E+07  0.242437E+07  0.321893E+07  0.321877E+07  0.000000E+00  0.242437E+07
  0.897513E-04  0.242436E+07  0.242436E+07  0.321799E+07  0.321781E+07  0.000000E+00  0.242436E+07
  0.927934E-04  0.242435E+07  0.242435E+07  0.321698E+07  0.321679E+07  0.000000E+00  0.242435E+07
  0.959386E-04  0.242434E+07  0.242434E+07  0.321590E+07  0.321570E+07  0.000000E+00  0.242434E+07
  0.991905E-04  0.242433E+07  0.242432E+07  0.321474E+07  0.321453E+07  0.000000E+00  0.242433E+07
  0.102553E-03  0.242431E+07  0.242431E+07  0.321351E+07  0.321328E+07  0.000000E+00  0.242431E+07
  0.106029E-03  0.242430E+07  0.242430E+07  0.321219E+07  0.321195E+07  0.000000E+00  0.242430E+07
  0.109622E-03  0.242429E+07  0.242429E+07  0.321079E+07  0.321053E+07  0.000000E+00  0.242429E+07
  0.113338E-03  0.242427E+07  0.242427E+07  0.320928E+07  0.320901E+07  0.000000E+00  0.242427E+07
  0.117180E-03  0.242426E+07  0.242426E+07  0.320768E+07  0.320738E+07  0.000000E+00  0.242426E+07
  0.121152E-03  0.242424E+07  0.242424E+07  0.320596E+07  0.320565E+07  0.000000E+00  0.242424E+07
  0.125258E-03  0.242422E+07  0.242422E+07  0.320413E+07  0.320379E+07  0.000000E+00  0.242422E+07
  0.129504E-03  0.242420E+07  0.242420E+07  0.320217E+07  0.320181E+07  0.000000E+00  0.242420E+07
  0.133893E-03  0.242418E+07  0.242418E+07  0.320008E+07  0.319969E+07  0.000000E+00  0.242418E+07
  0.138431E-03  0.242416E+07  0.242416E+07  0.319784E+07  0.319743E+07  0.000000E+00  0.242416E+07
  0.143124E-03  0.242414E+07  0.242414E+07  0.319545E+07  0.319502E+07  0.000000E+00  0.242414E+07
  0.147975E-03  0.242411E+07  0.242411E+07  0.319290E+07  0.319243E+07  0.000000E+00  0.242411E+07
  0.152990E-03  0.242409E+07  0.242408E+07  0.319018E+07  0.318968E+07  0.000000E+00  0.242409E+07
  0.158176E-03  0.242406E+07  0.242406E+07  0.318727E+07  0.318673E+07  0.000000E+00  0.242406E+07
  0.163537E-03  0.242403E+07  0.242402E+07  0.318416E+07  0.318359E+07  0.000000E+00  0.242403E+07
  0.169081E-03  0.242399E+07  0.242399E+07  0.318084E+07  0.318023E+07  0.000000E+00  0.242399E+07
  0.174812E-03  0.242396E+07  0.242396E+07  0.317730E+07  0.317665E+07  0.000000E+00  0.242396E+07
  0.180737E-03  0.242392E+07  0.242392E+07  0.317351E+07  0.317282E+07  0.000000E+00  0.242392E+07
  0.186863E-03  0.242388E+07  0.242388E+07  0.316947E+07  0.316873E+07  0.000000E+00  0.242388E+07
  0.193197E-03  0.242384E+07  0.242384E+07  0.316516E+07  0.316437E+07  0.000000E+00  0.242384E+07
  0.199745E-03  0.242380E+07  0.242379E+07  0.316055E+07  0.315971E+07  0.000000E+00  0.242379E+07
  0.206515E-03  0.242375E+07  0.242374E+07  0.315564E+07  0.315474E+07  0.000000E+00  0.242375E+07
  0.213515E-03  0.242370E+07  0.242369E+07  0.315039E+07  0.314943E+07  0.000000E+00  0.242369E+07
  0.220752E-03  0.242364E+07  0.242363E+07  0.314479E+07  0.314377E+07  0.000000E+00  0.242364E+07
  0.228235E-03  0.242358E+07  0.242358E+07  0.313882E+07  0.313772E+07  0.000000E+00  0.242358E+07
  0.235971E-03  0.242352E+07  0.242351E+07  0.313244E+07  0.313127E+07  0.000000E+00  0.242352E+07
  0.243969E-03  0.242345E+07  0.242344E+07  0.312564E+07  0.312439E+07  0.000000E+00  0.242345E+07
  0.252239E-03  0.242338E+07  0.242337E+07  0.311838E+07  0.311706E+07  0.000000E+00  0.242338E+07
  0.260788E-03  0.242330E+07  0.242329E+07  0.311064E+07  0.310923E+07  0.000000E+00  0.242330E+07
  0.269628E-03  0.242322E+07  0.242321E+07  0.310239E+07  0.310089E+07  0.000000E+00  0.242322E+07
  0.278767E-03  0.242313E+07  0.242312E+07  0.309359E+07  0.309199E+07  0.000000E+00  0.242313E+07
  0.288216E-03  0.242304E+07  0.242303E+07  0.308421E+07  0.308250E+07  0.000000E+00  0.242303E+07
  0.297985E-03  0.242294E+07  0.242293E+07  0.307422E+07  0.307240E+07  0.000000E+00  0.242293E+07
  0.308085E-03  0.242283E+07  0.242282E+07  0.306356E+07  0.306162E+07  0.000000E+00  0.242283E+07
  0.318527E-03  0.242271E+07  0.242270E+07  0.305221E+07  0.305015E+07  0.000000E+00  0.242271E+07
  0.329324E-03  0.242259E+07  0.242258E+07  0.304012E+07  0.303793E+07  0.000000E+00  0.242259E+07
  0.340486E-03  0.242246E+07  0.242245E+07  0.302725E+07  0.302492E+07  0.000000E+00  0.242246E+07
  0.352027E-03  0.242232E+07  0.242231E+07  0.301355E+07  0.301107E+07  0.000000E+00  0.242232E+07
  0.363959E-03  0.242217E+07  0.242216E+07  0.299896E+07  0.299632E+07  0.000000E+00  0.242217E+07
  0.376296E-03  0.242201E+07  0.242200E+07  0.298344E+07  0.298064E+07  0.000000E+00  0.242201E+07
  0.389050E-03  0.242184E+07  0.242183E+07  0.296694E+07  0.296396E+07  0.000000E+00  0.242184E+07
  0.402237E-03  0.242166E+07  0.242164E+07  0.294939E+07  0.294623E+07  0.000000E+00  0.242166E+07
  0.415871E-03  0.242147E+07  0.242145E+07  0.293074E+07  0.292739E+07  0.000000E+00  0.242146E+07
  0.429967E-03  0.242126E+07  0.242124E+07  0.291092E+07  0.290737E+07  0.000000E+00  0.242126E+07
  0.444541E-03  0.242104E+07  0.242102E+07  0.288988E+07  0.288611E+07  0.000000E+00  0.242103E+07
  0.459609E-03  0.242080E+07  0.242078E+07  0.286754E+07  0.286355E+07  0.000000E+00  0.242080E+07
  0.475187E-03  0.242055E+07  0.242053E+07  0.284385E+07  0.283962E+07  0.000000E+00  0.242055E+07
  0.491294E-03  0.242028E+07  0.242026E+07  0.281872E+07  0.281425E+07  0.000000E+00  0.242028E+07
  0.507946E-03  0.241999E+07  0.241997E+07  0.279208E+07  0.278736E+07  0.000000E+00  0.241999E+07
  0.525163E-03  0.241969E+07  0.241966E+07  0.276388E+07  0.275889E+07  0.000000E+00  0.241968E+07
  0.542963E-03  0.241936E+07  0.241933E+07  0.273402E+07  0.272875E+07  0.000000E+00  0.241936E+07
  0.561367E-03  0.241901E+07  0.241898E+07  0.270244E+07  0.269689E+07  0.000000E+00  0.241901E+07
  0.580395E-03  0.241864E+07  0.241860E+07  0.266906E+07  0.266321E+07  0.000000E+00  0.241863E+07
  0.600067E-03  0.241824E+07  0.241821E+07  0.263381E+07  0.262765E+07  0.000000E+00  0.241824E+07
  0.620407E-03  0.241782E+07  0.241778E+07  0.259661E+07  0.259014E+07  0.000000E+00  0.241781E+07
  0.641435E-03  0.241737E+07  0.241733E+07  0.255739E+07  0.255060E+07  0.000000E+00  0.241736E+07
  0.663177E-03  0.241689E+07  0.241684E+07  0.251609E+07  0.250896E+07  0.000000E+00  0.241688E+07
  0.685655E-03  0.241638E+07  0.241633E+07  0.247263E+07  0.246517E+07  0.000000E+00  0.241637E+07
  0.708896E-03  0.241583E+07  0.241578E+07  0.242697E+07  0.241917E+07  0.000000E+00  0.241582E+07
  0.732924E-03  0.241525E+07  0.241519E+07  0.237903E+07  0.237089E+07  0.000000E+00  0.241524E+07
  0.757767E-03  0.241463E+07  0.241457E+07  0.232879E+07  0.232030E+07  0.000000E+00  0.241462E+07
  0.783451E-03  0.241397E+07  0.241390E+07  0.227619E+07  0.226737E+07  0.000000E+00  0.241396E+07
  0.810006E-03  0.241327E+07  0.241320E+07  0.222122E+07  0.221206E+07  0.000000E+00  0.241326E+07
  0.837462E-03  0.241252E+07  0.241245E+07  0.216386E+07  0.215436E+07  0.000000E+00  0.241251E+07
  0.865847E-03  0.241172E+07  0.241164E+07  0.210410E+07  0.209429E+07  0.000000E+00  0.241171E+07
  0.895195E-03  0.241088E+07  0.241079E+07  0.204198E+07  0.203186E+07  0.000000E+00  0.241086E+07
  0.925538E-03  0.240998E+07  0.240989E+07  0.197752E+07  0.196712E+07  0.000000E+00  0.240996E+07
  0.956909E-03  0.240902E+07  0.240892E+07  0.191079E+07  0.190012E+07  0.000000E+00  0.240900E+07
  0.989344E-03  0.240800E+07  0.240790E+07  0.184186E+07  0.183096E+07  0.000000E+00  0.240798E+07
  0.102288E-02  0.240692E+07  0.240681E+07  0.177085E+07  0.175975E+07  0.000000E+00  0.240690E+07
  0.105755E-02  0.240577E+07  0.240566E+07  0.169790E+07  0.168662E+07  0.000000E+00  0.240575E+07
  0.109339E-02  0.240456E+07  0.240443E+07  0.162318E+07  0.161177E+07  0.000000E+00  0.240454E+07
  0.113045E-02  0.240326E+07  0.240313E+07  0.154689E+07  0.153540E+07  0.000000E+00  0.240324E+07
  0.116877E-02  0.240189E+07  0.240175E+07  0.146927E+07  0.145775E+07  0.000000E+00  0.240187E+07
  0.120839E-02  0.240044E+07  0.240029E+07  0.139060E+07  0.137911E+07  0.000000E+00  0.240041E+07
  0.124935E-02  0.239890E+07  0.239874E+07  0.131120E+07  0.129979E+07  0.000000E+00  0.239887E+07
  0.129169E-02  0.239727E+07  0.239710E+07  0.123142E+07  0.122015E+07  0.000000E+00  0.239724E+07
  0.133547E-02  0.239554E+07  0.239536E+07  0.115165E+07  0.114059E+07  0.000000E+00  0.239551E+07
  0.138074E-02  0.239372E+07  0.239352E+07  0.107233E+07  0.106153E+07  0.000000E+00  0.239369E+07
  0.142754E-02  0.239179E+07  0.239158E+07  0.993900E+06  0.983431E+06  0.000000E+00  0.239175E+07
  0.147593E-02  0.238975E+07  0.238952E+07  0.916864E+06  0.906780E+06  0.000000E+00  0.238971E+07
  0.152595E-02  0.238760E+07  0.238736E+07  0.841727E+06  0.832079E+06  0.000000E+00  0.238756E+07
  0.157768E-02  0.238532E+07  0.238507E+07  0.769013E+06  0.759844E+06  0.000000E+00  0.238528E+07
  0.163115E-02  0.238293E+07  0.238265E+07  0.699251E+06  0.690591E+06  0.000000E+00  0.238288E+07
  0.168644E-02  0.238040E+07  0.238011E+07  0.632960E+06  0.624824E+06  0.000000E+00  0.238035E+07
  0.174360E-02  0.237774E+07  0.237743E+07  0.570636E+06  0.563020E+06  0.000000E+00  0.237769E+07
  0.180270E-02  0.237495E+07  0.237461E+07  0.512735E+06  0.505618E+06  0.000000E+00  0.237489E+07
  0.186380E-02  0.237200E+07  0.237165E+07  0.459661E+06  0.452994E+06  0.000000E+00  0.237194E+07
  0.192698E-02  0.236891E+07  0.236853E+07  0.411740E+06  0.405450E+06  0.000000E+00  0.236885E+07
  0.199229E-02  0.236567E+07  0.236526E+07  0.369203E+06  0.363193E+06  0.000000E+00  0.236560E+07
  0.205982E-02  0.236227E+07  0.236183E+07  0.332175E+06  0.326320E+06  0.000000E+00  0.236219E+07
  0.212964E-02  0.235870E+07  0.235823E+07  0.300649E+06  0.294800E+06  0.000000E+00  0.235862E+07
  0.220183E-02  0.235496E+07  0.235446E+07  0.274477E+06  0.268467E+06  0.000000E+00  0.235488E+07
  0.227646E-02  0.235105E+07  0.235052E+07  0.253363E+06  0.247013E+06  0.000000E+00  0.235096E+07
  0.235362E-02  0.234696E+07  0.234639E+07  0.236861E+06  0.229988E+06  0.000000E+00  0.234686E+07
  0.243339E-02  0.234268E+07  0.234208E+07  0.224379E+06  0.216810E+06  0.000000E+00  0.234258E+07
  0.251587E-02  0.233822E+07  0.233757E+07  0.215200E+06  0.206786E+06  0.000000E+00  0.233811E+07
  0.260115E-02  0.233356E+07  0.233287E+07  0.208504E+06  0.199134E+06  0.000000E+00  0.233344E+07
  0.268932E-02  0.232870E+07  0.232796E+07  0.203411E+06  0.193032E+06  0.000000E+00  0.232858E+07
  0.278047E-02  0.232364E+07  0.232285E+07  0.199025E+06  0.187659E+06  0.000000E+00  0.232351E+07
  0.287471E-02  0.231836E+07  0.231752E+07  0.194496E+06  0.182249E+06  0.000000E+00  0.231822E+07
  0.297215E-02  0.231287E+07  0.231198E+07  0.189077E+06  0.176156E+06  0.000000E+00  0.231272E+07
  0.307289E-02  0.230716E+07  0.230620E+07  0.182191E+06  0.168899E+06  0.000000E+00  0.230700E+07
  0.317705E-02  0.230122E+07  0.230020E+07  0.173484E+06  0.160217E+06  0.000000E+00  0.230105E+07
  0.328474E-02  0.229504E+07  0.229396E+07  0.162865E+06  0.150090E+06  0.000000E+00  0.229486E+07
  0.339607E-02  0.228863E+07  0.228747E+07  0.150529E+06  0.138753E+06  0.000000E+00  0.228844E+07
  0.351118E-02  0.228197E+07  0.228073E+07  0.136940E+06  0.126667E+06  0.000000E+00  0.228176E+07
  0.363020E-02  0.227506E+07  0.227373E+07  0.122790E+06  0.114468E+06  0.000000E+00  0.227484E+07
  0.375324E-02  0.226788E+07  0.226647E+07  0.108916E+06  0.102879E+06  0.000000E+00  0.226765E+07
  0.388046E-02  0.226044E+07  0.225894E+07  0.961821E+05  0.926005E+05  0.000000E+00  0.226019E+07
  0.401199E-02  0.225273E+07  0.225113E+07  0.853548E+05  0.841934E+05  0.000000E+00  0.225246E+07
  0.414797E-02  0.224474E+07  0.224303E+07  0.769632E+05  0.779678E+05  0.000000E+00  0.224446E+07
  0.428857E-02  0.223646E+07  0.223464E+07  0.711915E+05  0.739067E+05  0.000000E+00  0.223616E+07
  0.443393E-02  0.222790E+07  0.222595E+07  0.678191E+05  0.716427E+05  0.000000E+00  0.222757E+07
  0.458422E-02  0.221903E+07  0.221695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221868E+07
  0.473960E-02  0.220985E+07  0.220764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220948E+07
  0.490025E-02  0.220037E+07  0.219801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219997E+07
  0.506635E-02  0.219056E+07  0.218805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219014E+07
  0.523807E-02  0.218043E+07  0.217775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217998E+07
  0.541562E-02  0.216997E+07  0.216711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216949E+07
  0.559918E-02  0.215916E+07  0.215612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215866E+07
  0.578897E-02  0.214801E+07  0.214478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214747E+07
  0.598518E-02  0.213651E+07  0.213306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213594E+07
  0.618805E-02  0.212465E+07  0.212098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212404E+07
  0.639780E-02  0.211242E+07  0.210851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211177E+07
  0.661465E-02  0.209982E+07  0.209566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209913E+07
  0.683885E-02  0.208684E+07  0.208241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208610E+07
  0.707066E-02  0.207347E+07  0.206876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207268E+07
  0.731032E-02  0.205971E+07  0.205469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205887E+07
  0.755810E-02  0.204554E+07  0.204021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204465E+07
  0.781428E-02  0.203097E+07  0.202530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203002E+07
  0.807915E-02  0.201598E+07  0.200996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201498E+07
  0.835299E-02  0.200057E+07  0.199417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199951E+07
  0.863612E-02  0.198474E+07  0.197793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198360E+07
  0.892884E-02  0.196846E+07  0.196123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196726E+07
  0.923149E-02  0.195175E+07  0.194407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195047E+07
  0.954439E-02  0.193458E+07  0.192643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193322E+07
  0.986790E-02  0.191696E+07  0.190831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191552E+07
  0.102024E-01  0.189888E+07  0.188970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189735E+07
  0.105482E-01  0.188032E+07  0.187059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187870E+07
  0.109057E-01  0.186129E+07  0.185098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185958E+07
  0.112754E-01  0.184178E+07  0.183085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183996E+07
  0.116575E-01  0.182178E+07  0.181021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181985E+07
  0.120527E-01  0.180129E+07  0.178903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179925E+07
  0.124612E-01  0.178029E+07  0.176733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177813E+07
  0.128836E-01  0.175879E+07  0.174508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175651E+07
  0.133203E-01  0.173678E+07  0.172229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173437E+07
  0.137718E-01  0.171426E+07  0.169895E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171171E+07
  0.142386E-01  0.169122E+07  0.167506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168852E+07
  0.147212E-01  0.166765E+07  0.165061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166481E+07
  0.152202E-01  0.164357E+07  0.162561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164058E+07
  0.157360E-01  0.161896E+07  0.160005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161581E+07
  0.162694E-01  0.159384E+07  0.157393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159052E+07
  0.168209E-01  0.156819E+07  0.154727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156470E+07
  0.173910E-01  0.154203E+07  0.152005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153837E+07
  0.179805E-01  0.151536E+07  0.149231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151152E+07
  0.185899E-01  0.148820E+07  0.146403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148417E+07
  0.192200E-01  0.146054E+07  0.143525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145632E+07
  0.198715E-01  0.143241E+07  0.140597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142800E+07
  0.205450E-01  0.140383E+07  0.137622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139922E+07
  0.212414E-01  0.137481E+07  0.134603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137001E+07
  0.219614E-01  0.134538E+07  0.131542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134038E+07
  0.227058E-01  0.131557E+07  0.128444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131038E+07
  0.234754E-01  0.128541E+07  0.125313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128003E+07
  0.242711E-01  0.125495E+07  0.122153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124938E+07
  0.250938E-01  0.122422E+07  0.118970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121847E+07
  0.259443E-01  0.119328E+07  0.115769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118735E+07
  0.268237E-01  0.116219E+07  0.112559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115609E+07
  0.277329E-01  0.113100E+07  0.109346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112475E+07
  0.286729E-01  0.109979E+07  0.106138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109339E+07
  0.296448E-01  0.106863E+07  0.102945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106210E+07
  0.306496E-01  0.103760E+07  0.997764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.103096E+07
  0.316885E-01  0.100678E+07  0.966415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100005E+07
  0.327626E-01  0.976273E+06  0.935516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.969480E+06
  0.338731E-01  0.951494E+06  0.910491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944660E+06
  0.350212E-01  0.922065E+06  0.880996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.915220E+06
  0.362083E-01  0.892820E+06  0.851868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885995E+06
