    0.23597E-03    0.21398E+02
    0.24397E-03    0.22122E+02
    0.25224E-03    0.22870E+02
    0.26079E-03    0.23644E+02
    0.26963E-03    0.24443E+02
    0.27877E-03    0.25270E+02
    0.28822E-03    0.26124E+02
    0.29798E-03    0.27007E+02
    0.30808E-03    0.27920E+02
    0.31853E-03    0.28863E+02
    0.32932E-03    0.29839E+02
    0.34049E-03    0.30846E+02
    0.35203E-03    0.31888E+02
    0.36396E-03    0.32965E+02
    0.37630E-03    0.34077E+02
    0.38905E-03    0.35227E+02
    0.40224E-03    0.36415E+02
    0.41587E-03    0.37643E+02
    0.42997E-03    0.38912E+02
    0.44454E-03    0.40223E+02
    0.45961E-03    0.41578E+02
    0.47519E-03    0.42978E+02
    0.49129E-03    0.44424E+02
    0.50795E-03    0.45918E+02
    0.52516E-03    0.47462E+02
    0.54296E-03    0.49057E+02
    0.56137E-03    0.50704E+02
    0.58039E-03    0.52406E+02
    0.60007E-03    0.54163E+02
    0.62041E-03    0.55978E+02
    0.64144E-03    0.57853E+02
    0.66318E-03    0.59789E+02
    0.68566E-03    0.61788E+02
    0.70890E-03    0.63852E+02
    0.73292E-03    0.65983E+02
    0.75777E-03    0.68182E+02
    0.78345E-03    0.70453E+02
    0.81001E-03    0.72796E+02
    0.83746E-03    0.75215E+02
    0.86585E-03    0.77710E+02
    0.89520E-03    0.80285E+02
    0.92554E-03    0.82941E+02
    0.95691E-03    0.85681E+02
    0.98934E-03    0.88507E+02
    0.10229E-02    0.91421E+02
    0.10575E-02    0.94426E+02
    0.10934E-02    0.97524E+02
    0.11305E-02    0.10072E+03
    0.11688E-02    0.10401E+03
    0.12084E-02    0.10740E+03
    0.12493E-02    0.11089E+03
    0.12917E-02    0.11449E+03
    0.13355E-02    0.11819E+03
    0.13807E-02    0.12200E+03
    0.14275E-02    0.12593E+03
    0.14759E-02    0.12997E+03
    0.15260E-02    0.13412E+03
    0.15777E-02    0.13840E+03
    0.16312E-02    0.14279E+03
    0.16864E-02    0.14731E+03
    0.17436E-02    0.15196E+03
    0.18027E-02    0.15673E+03
    0.18638E-02    0.16163E+03
    0.19270E-02    0.16667E+03
    0.19923E-02    0.17184E+03
    0.20598E-02    0.17714E+03
    0.21296E-02    0.18258E+03
    0.22018E-02    0.18817E+03
    0.22765E-02    0.19389E+03
    0.23536E-02    0.19976E+03
    0.24334E-02    0.20577E+03
    0.25159E-02    0.21193E+03
    0.26011E-02    0.21823E+03
    0.26893E-02    0.22468E+03
    0.27805E-02    0.23128E+03
    0.28747E-02    0.23803E+03
    0.29722E-02    0.24492E+03
    0.30729E-02    0.25197E+03
    0.31771E-02    0.25916E+03
    0.32847E-02    0.26650E+03
    0.33961E-02    0.27399E+03
    0.35112E-02    0.28162E+03
    0.36302E-02    0.28940E+03
    0.37532E-02    0.29732E+03
    0.38805E-02    0.30537E+03
    0.40120E-02    0.31356E+03
    0.41480E-02    0.32189E+03
    0.42886E-02    0.33034E+03
    0.44339E-02    0.33891E+03
    0.45842E-02    0.34760E+03
    0.47396E-02    0.35641E+03
    0.49003E-02    0.36532E+03
    0.50663E-02    0.37433E+03
    0.52381E-02    0.38344E+03
    0.54156E-02    0.39262E+03
    0.55992E-02    0.40188E+03
    0.57890E-02    0.41121E+03
    0.59852E-02    0.42059E+03
    0.61881E-02    0.43001E+03
    0.63978E-02    0.43946E+03
    0.66146E-02    0.44893E+03
    0.68389E-02    0.45840E+03
    0.70707E-02    0.46786E+03
    0.73103E-02    0.47729E+03
    0.75581E-02    0.48668E+03
    0.78143E-02    0.49600E+03
    0.80791E-02    0.50523E+03
    0.83530E-02    0.51437E+03
    0.86361E-02    0.52337E+03
    0.89288E-02    0.53223E+03
    0.92315E-02    0.54092E+03
    0.95444E-02    0.54940E+03
    0.98679E-02    0.55767E+03
    0.10202E-01    0.56568E+03
    0.10548E-01    0.57342E+03
    0.10906E-01    0.58084E+03
    0.11275E-01    0.58793E+03
    0.11658E-01    0.59464E+03
    0.12053E-01    0.60095E+03
    0.12461E-01    0.60682E+03
    0.12884E-01    0.61222E+03
    0.13320E-01    0.61711E+03
    0.13772E-01    0.62147E+03
    0.14239E-01    0.62524E+03
    0.14721E-01    0.62841E+03
    0.15220E-01    0.63093E+03
    0.15736E-01    0.63277E+03
    0.16269E-01    0.63390E+03
    0.16821E-01    0.63428E+03
    0.17391E-01    0.63389E+03
    0.17980E-01    0.63270E+03
    0.18590E-01    0.63068E+03
    0.19220E-01    0.62782E+03
    0.19872E-01    0.62410E+03
    0.20545E-01    0.61951E+03
    0.21241E-01    0.61404E+03
    0.21961E-01    0.60769E+03
    0.22706E-01    0.60048E+03
    0.23475E-01    0.59240E+03
    0.24271E-01    0.58350E+03
    0.25094E-01    0.57380E+03
    0.25944E-01    0.56333E+03
    0.26824E-01    0.55216E+03
    0.27733E-01    0.54034E+03
    0.28673E-01    0.52794E+03
    0.29645E-01    0.51504E+03
    0.30650E-01    0.50173E+03
    0.31689E-01    0.48810E+03
    0.32763E-01    0.47426E+03
    0.33873E-01    0.46555E+03
    0.35021E-01    0.45180E+03
    0.36208E-01    0.43776E+03
    0.37436E-01    0.42389E+03
    0.38704E-01    0.41034E+03
    0.40016E-01    0.39724E+03
    0.41373E-01    0.38468E+03
    0.42775E-01    0.37277E+03
    0.44225E-01    0.35850E+03
    0.45724E-01    0.34807E+03
    0.47274E-01    0.33842E+03
    0.48876E-01    0.32952E+03
    0.50533E-01    0.32131E+03
    0.52246E-01    0.31374E+03
    0.54016E-01    0.30837E+03
    0.55847E-01    0.30176E+03
    0.57740E-01    0.29549E+03
    0.59697E-01    0.28943E+03
    0.61721E-01    0.28342E+03
    0.63813E-01    0.27610E+03
    0.65976E-01    0.26952E+03
    0.68212E-01    0.26232E+03
    0.70524E-01    0.25433E+03
    0.72914E-01    0.24582E+03
    0.75386E-01    0.23618E+03
    0.77941E-01    0.22578E+03
    0.80583E-01    0.21476E+03
    0.83314E-01    0.20329E+03
    0.86138E-01    0.19159E+03
    0.89058E-01    0.17996E+03
    0.92077E-01    0.16879E+03
    0.95197E-01    0.15846E+03
    0.98424E-01    0.14929E+03
    0.10176E+00    0.14147E+03
    0.10521E+00    0.13502E+03
    0.10878E+00    0.12982E+03
    0.11246E+00    0.12560E+03
    0.11627E+00    0.12203E+03
    0.12022E+00    0.11876E+03
    0.12429E+00    0.11539E+03
    0.12850E+00    0.11149E+03
    0.13286E+00    0.10673E+03
    0.13736E+00    0.10107E+03
    0.14202E+00    0.94710E+02
    0.14683E+00    0.88044E+02
    0.15181E+00    0.81544E+02
    0.15695E+00    0.75661E+02
    0.16227E+00    0.70732E+02
    0.16777E+00    0.66919E+02
    0.17346E+00    0.64103E+02
    0.17934E+00    0.61904E+02
    0.18542E+00    0.59811E+02
    0.19170E+00    0.57351E+02
    0.19820E+00    0.54286E+02
    0.20492E+00    0.50691E+02
    0.21187E+00    0.46896E+02
    0.21905E+00    0.43352E+02
    0.22647E+00    0.40432E+02
    0.23415E+00    0.38214E+02
    0.24208E+00    0.36494E+02
    0.25029E+00    0.34915E+02
    0.25877E+00    0.33104E+02
    0.26754E+00    0.30966E+02
    0.27661E+00    0.28708E+02
    0.28599E+00    0.26636E+02
    0.29568E+00    0.24950E+02
    0.30570E+00    0.23604E+02
    0.31607E+00    0.22365E+02
    0.32678E+00    0.21028E+02
    0.33786E+00    0.19582E+02
    0.34931E+00    0.18199E+02
    0.36115E+00    0.17014E+02
    0.37339E+00    0.16007E+02
    0.38604E+00    0.15044E+02
    0.39913E+00    0.14049E+02
    0.41266E+00    0.13075E+02
    0.42665E+00    0.12206E+02
    0.44111E+00    0.11434E+02
    0.45606E+00    0.10694E+02
    0.47152E+00    0.99658E+01
    0.48750E+00    0.92862E+01
    0.50402E+00    0.86710E+01
    0.52111E+00    0.80932E+01
    0.53877E+00    0.75390E+01
    0.55703E+00    0.70224E+01
    0.57591E+00    0.65459E+01
    0.59543E+00    0.60968E+01
    0.61561E+00    0.56743E+01
    0.63648E+00    0.52821E+01
    0.65805E+00    0.49154E+01
    0.68036E+00    0.45718E+01
    0.70342E+00    0.42517E+01
    0.72726E+00    0.39529E+01
    0.75191E+00    0.36738E+01
    0.77740E+00    0.34137E+01
    0.80375E+00    0.31711E+01
    0.83099E+00    0.29449E+01
    0.85916E+00    0.27342E+01
    0.88828E+00    0.25378E+01
    0.91839E+00    0.23551E+01
    0.94952E+00    0.21849E+01
    0.98170E+00    0.20266E+01
    0.10150E+01    0.18792E+01
    0.10494E+01    0.17422E+01
    0.10849E+01    0.16148E+01
    0.11217E+01    0.14963E+01
    0.11597E+01    0.13862E+01
    0.11991E+01    0.12840E+01
    0.12397E+01    0.11890E+01
    0.12817E+01    0.11008E+01
    0.13252E+01    0.10190E+01
    0.13701E+01    0.94300E+00
    0.14165E+01    0.87251E+00
    0.14645E+01    0.80713E+00
    0.15142E+01    0.74650E+00
    0.15655E+01    0.69027E+00
    0.16186E+01    0.63817E+00
    0.16734E+01    0.58989E+00
    0.17301E+01    0.54516E+00
    0.17888E+01    0.50373E+00
    0.18494E+01    0.46536E+00
    0.19121E+01    0.42984E+00
    0.19769E+01    0.39695E+00
    0.20439E+01    0.36652E+00
    0.21132E+01    0.33836E+00
    0.21848E+01    0.31232E+00
    0.22589E+01    0.28823E+00
    0.23354E+01    0.26595E+00
    0.24146E+01    0.24536E+00
    0.24964E+01    0.22632E+00
    0.25811E+01    0.20873E+00
    0.26685E+01    0.19247E+00
    0.27590E+01    0.17746E+00
    0.28525E+01    0.16359E+00
    0.29492E+01    0.15078E+00
    0.30492E+01    0.13895E+00
    0.31525E+01    0.12804E+00
    0.32594E+01    0.11796E+00
    0.33698E+01    0.10866E+00
    0.34841E+01    0.10008E+00
    0.36022E+01    0.92169E-01
    0.37242E+01    0.84868E-01
    0.38505E+01    0.78135E-01
    0.39810E+01    0.71927E-01
    0.41159E+01    0.66203E-01
    0.42554E+01    0.60928E-01
    0.43997E+01    0.56065E-01
    0.45488E+01    0.51584E-01
    0.47030E+01    0.47455E-01
    0.48624E+01    0.43651E-01
    0.50272E+01    0.40148E-01
    0.51976E+01    0.36921E-01
    0.53738E+01    0.33949E-01
    0.55559E+01    0.31213E-01
    0.57442E+01    0.28695E-01
    0.59389E+01    0.26376E-01
    0.61402E+01    0.24242E-01
    0.63484E+01    0.22278E-01
    0.65635E+01    0.20471E-01
    0.67860E+01    0.18809E-01
    0.70160E+01    0.17280E-01
    0.72538E+01    0.15873E-01
    0.74997E+01    0.14580E-01
    0.77539E+01    0.13390E-01
    0.80167E+01    0.12296E-01
    0.82885E+01    0.11291E-01
    0.85694E+01    0.10366E-01
    0.88599E+01    0.95168E-02
    0.91602E+01    0.87360E-02
    0.94707E+01    0.80184E-02
    0.97917E+01    0.73592E-02
    0.10124E+02    0.67535E-02
    0.10467E+02    0.61970E-02
    0.10821E+02    0.56859E-02
    0.11188E+02    0.52165E-02
    0.11567E+02    0.47854E-02
    0.11960E+02    0.43895E-02
    0.12365E+02    0.40260E-02
    0.12784E+02    0.36923E-02
    0.13217E+02    0.33860E-02
    0.13665E+02    0.31048E-02
    0.14129E+02    0.28467E-02
    0.14607E+02    0.26099E-02
    0.15103E+02    0.23926E-02
    0.15614E+02    0.21932E-02
    0.16144E+02    0.20102E-02
    0.16691E+02    0.18424E-02
    0.17257E+02    0.16884E-02
    0.17842E+02    0.15472E-02
    0.18446E+02    0.14177E-02
    0.19072E+02    0.12989E-02
    0.19718E+02    0.11900E-02
    0.20386E+02    0.10901E-02
    0.21077E+02    0.99858E-03
    0.21792E+02    0.91464E-03
    0.22530E+02    0.83770E-03
    0.23294E+02    0.76717E-03
    0.24084E+02    0.70253E-03
    0.24900E+02    0.64328E-03
    0.25744E+02    0.58899E-03
    0.26616E+02    0.53925E-03
    0.27519E+02    0.49367E-03
    0.28451E+02    0.45191E-03
    0.29416E+02    0.41366E-03
    0.30413E+02    0.37861E-03
    0.31444E+02    0.34651E-03
    0.32509E+02    0.31711E-03
    0.33611E+02    0.29019E-03
    0.34751E+02    0.26553E-03
    0.35929E+02    0.24295E-03
    0.37146E+02    0.22227E-03
    0.38405E+02    0.20335E-03
    0.39707E+02    0.18602E-03
    0.41053E+02    0.17015E-03
    0.42445E+02    0.15563E-03
    0.43883E+02    0.14234E-03
    0.45371E+02    0.13017E-03
    0.46908E+02    0.11903E-03
    0.48498E+02    0.10884E-03
    0.50142E+02    0.99518E-04
    0.51842E+02    0.90986E-04
    0.53599E+02    0.83179E-04
    0.55416E+02    0.76037E-04
    0.57294E+02    0.69502E-04
    0.59236E+02    0.63525E-04
    0.61244E+02    0.58057E-04
    0.63320E+02    0.53056E-04
    0.65466E+02    0.48482E-04
    0.67685E+02    0.44299E-04
    0.69979E+02    0.40473E-04
    0.72351E+02    0.36975E-04
    0.74804E+02    0.33777E-04
    0.77339E+02    0.30852E-04
    0.79960E+02    0.28179E-04
    0.82671E+02    0.25734E-04
    0.85473E+02    0.23500E-04
    0.88370E+02    0.21458E-04
    0.91365E+02    0.19591E-04
    0.94462E+02    0.17885E-04
    0.97664E+02    0.16326E-04
    0.10097E+03    0.14901E-04
    0.10440E+03    0.13599E-04
    0.10794E+03    0.12409E-04
    0.11159E+03    0.11322E-04
    0.11538E+03    0.10330E-04
    0.11929E+03    0.94226E-05
    0.12333E+03    0.85942E-05
    0.12751E+03    0.78375E-05
    0.13183E+03    0.71465E-05
    0.13630E+03    0.65154E-05
    0.14092E+03    0.59392E-05
    0.14570E+03    0.54131E-05
    0.15064E+03    0.49328E-05
    0.15574E+03    0.44943E-05
    0.16102E+03    0.40941E-05
    0.16648E+03    0.37288E-05
    0.17212E+03    0.33955E-05
    0.17796E+03    0.30913E-05
    0.18399E+03    0.28137E-05
    0.19022E+03    0.25606E-05
    0.19667E+03    0.23296E-05
    0.20334E+03    0.21190E-05
