    0.18686E-03    0.72898E+01
    0.19320E-03    0.75367E+01
    0.19975E-03    0.77919E+01
    0.20652E-03    0.80557E+01
    0.21352E-03    0.83284E+01
    0.22075E-03    0.86103E+01
    0.22823E-03    0.89018E+01
    0.23597E-03    0.92030E+01
    0.24397E-03    0.95145E+01
    0.25224E-03    0.98365E+01
    0.26079E-03    0.10169E+02
    0.26963E-03    0.10513E+02
    0.27877E-03    0.10869E+02
    0.28822E-03    0.11237E+02
    0.29798E-03    0.11616E+02
    0.30808E-03    0.12009E+02
    0.31853E-03    0.12415E+02
    0.32932E-03    0.12835E+02
    0.34049E-03    0.13269E+02
    0.35203E-03    0.13717E+02
    0.36396E-03    0.14180E+02
    0.37630E-03    0.14659E+02
    0.38905E-03    0.15154E+02
    0.40224E-03    0.15665E+02
    0.41587E-03    0.16194E+02
    0.42997E-03    0.16740E+02
    0.44454E-03    0.17305E+02
    0.45961E-03    0.17888E+02
    0.47519E-03    0.18491E+02
    0.49129E-03    0.19114E+02
    0.50795E-03    0.19757E+02
    0.52516E-03    0.20422E+02
    0.54296E-03    0.21109E+02
    0.56137E-03    0.21819E+02
    0.58039E-03    0.22552E+02
    0.60007E-03    0.23309E+02
    0.62041E-03    0.24091E+02
    0.64144E-03    0.24899E+02
    0.66318E-03    0.25734E+02
    0.68566E-03    0.26595E+02
    0.70890E-03    0.27485E+02
    0.73292E-03    0.28404E+02
    0.75777E-03    0.29353E+02
    0.78345E-03    0.30332E+02
    0.81001E-03    0.31344E+02
    0.83746E-03    0.32387E+02
    0.86585E-03    0.33464E+02
    0.89520E-03    0.34576E+02
    0.92554E-03    0.35723E+02
    0.95691E-03    0.36906E+02
    0.98934E-03    0.38127E+02
    0.10229E-02    0.39386E+02
    0.10575E-02    0.40685E+02
    0.10934E-02    0.42024E+02
    0.11305E-02    0.43404E+02
    0.11688E-02    0.44827E+02
    0.12084E-02    0.46294E+02
    0.12493E-02    0.47805E+02
    0.12917E-02    0.49362E+02
    0.13355E-02    0.50965E+02
    0.13807E-02    0.52616E+02
    0.14275E-02    0.54316E+02
    0.14759E-02    0.56066E+02
    0.15260E-02    0.57867E+02
    0.15777E-02    0.59719E+02
    0.16312E-02    0.61625E+02
    0.16864E-02    0.63584E+02
    0.17436E-02    0.65598E+02
    0.18027E-02    0.67667E+02
    0.18638E-02    0.69794E+02
    0.19270E-02    0.71977E+02
    0.19923E-02    0.74219E+02
    0.20598E-02    0.76520E+02
    0.21296E-02    0.78881E+02
    0.22018E-02    0.81302E+02
    0.22765E-02    0.83785E+02
    0.23536E-02    0.86329E+02
    0.24334E-02    0.88936E+02
    0.25159E-02    0.91606E+02
    0.26011E-02    0.94339E+02
    0.26893E-02    0.97135E+02
    0.27805E-02    0.99996E+02
    0.28747E-02    0.10292E+03
    0.29722E-02    0.10591E+03
    0.30729E-02    0.10896E+03
    0.31771E-02    0.11208E+03
    0.32847E-02    0.11526E+03
    0.33961E-02    0.11850E+03
    0.35112E-02    0.12181E+03
    0.36302E-02    0.12518E+03
    0.37532E-02    0.12861E+03
    0.38805E-02    0.13210E+03
    0.40120E-02    0.13565E+03
    0.41480E-02    0.13925E+03
    0.42886E-02    0.14292E+03
    0.44339E-02    0.14663E+03
    0.45842E-02    0.15040E+03
    0.47396E-02    0.15421E+03
    0.49003E-02    0.15807E+03
    0.50663E-02    0.16197E+03
    0.52381E-02    0.16592E+03
    0.54156E-02    0.16990E+03
    0.55992E-02    0.17391E+03
    0.57890E-02    0.17795E+03
    0.59852E-02    0.18201E+03
    0.61881E-02    0.18609E+03
    0.63978E-02    0.19018E+03
    0.66146E-02    0.19428E+03
    0.68389E-02    0.19838E+03
    0.70707E-02    0.20248E+03
    0.73103E-02    0.20656E+03
    0.75581E-02    0.21063E+03
    0.78143E-02    0.21466E+03
    0.80791E-02    0.21866E+03
    0.83530E-02    0.22262E+03
    0.86361E-02    0.22652E+03
    0.89288E-02    0.23035E+03
    0.92315E-02    0.23412E+03
    0.95444E-02    0.23779E+03
    0.98679E-02    0.24137E+03
    0.10202E-01    0.24484E+03
    0.10548E-01    0.24819E+03
    0.10906E-01    0.25141E+03
    0.11275E-01    0.25447E+03
    0.11658E-01    0.25738E+03
    0.12053E-01    0.26011E+03
    0.12461E-01    0.26266E+03
    0.12884E-01    0.26499E+03
    0.13320E-01    0.26711E+03
    0.13772E-01    0.26900E+03
    0.14239E-01    0.27063E+03
    0.14721E-01    0.27201E+03
    0.15220E-01    0.27310E+03
    0.15736E-01    0.27389E+03
    0.16269E-01    0.27438E+03
    0.16821E-01    0.27455E+03
    0.17391E-01    0.27438E+03
    0.17980E-01    0.27387E+03
    0.18590E-01    0.27299E+03
    0.19220E-01    0.27176E+03
    0.19872E-01    0.27015E+03
    0.20545E-01    0.26816E+03
    0.21241E-01    0.26579E+03
    0.21961E-01    0.26305E+03
    0.22706E-01    0.25992E+03
    0.23475E-01    0.25643E+03
    0.24271E-01    0.25257E+03
    0.25094E-01    0.24837E+03
    0.25944E-01    0.24385E+03
    0.26824E-01    0.23901E+03
    0.27733E-01    0.23389E+03
    0.28673E-01    0.22853E+03
    0.29645E-01    0.22294E+03
    0.30650E-01    0.21718E+03
    0.31689E-01    0.21128E+03
    0.32763E-01    0.20529E+03
    0.33873E-01    0.20152E+03
    0.35021E-01    0.19557E+03
    0.36208E-01    0.18949E+03
    0.37436E-01    0.18349E+03
    0.38704E-01    0.17762E+03
    0.40016E-01    0.17195E+03
    0.41373E-01    0.16651E+03
    0.42775E-01    0.16136E+03
    0.44225E-01    0.15518E+03
    0.45724E-01    0.15067E+03
    0.47274E-01    0.14649E+03
    0.48876E-01    0.14264E+03
    0.50533E-01    0.13909E+03
    0.52246E-01    0.13581E+03
    0.54016E-01    0.13349E+03
    0.55847E-01    0.13062E+03
    0.57740E-01    0.12791E+03
    0.59697E-01    0.12528E+03
    0.61721E-01    0.12268E+03
    0.63813E-01    0.11952E+03
    0.65976E-01    0.11667E+03
    0.68212E-01    0.11355E+03
    0.70524E-01    0.11009E+03
    0.72914E-01    0.10641E+03
    0.75386E-01    0.10223E+03
    0.77941E-01    0.97733E+02
    0.80583E-01    0.92963E+02
    0.83314E-01    0.87997E+02
    0.86138E-01    0.82932E+02
    0.89058E-01    0.77901E+02
    0.92077E-01    0.73065E+02
    0.95197E-01    0.68592E+02
    0.98424E-01    0.64621E+02
    0.10176E+00    0.61236E+02
    0.10521E+00    0.58447E+02
    0.10878E+00    0.56196E+02
    0.11246E+00    0.54368E+02
    0.11627E+00    0.52822E+02
    0.12022E+00    0.51406E+02
    0.12429E+00    0.49947E+02
    0.12850E+00    0.48259E+02
    0.13286E+00    0.46202E+02
    0.13736E+00    0.43751E+02
    0.14202E+00    0.40997E+02
    0.14683E+00    0.38111E+02
    0.15181E+00    0.35298E+02
    0.15695E+00    0.32751E+02
    0.16227E+00    0.30618E+02
    0.16777E+00    0.28967E+02
    0.17346E+00    0.27748E+02
    0.17934E+00    0.26796E+02
    0.18542E+00    0.25890E+02
    0.19170E+00    0.24826E+02
    0.19820E+00    0.23499E+02
    0.20492E+00    0.21943E+02
    0.21187E+00    0.20300E+02
    0.21905E+00    0.18766E+02
    0.22647E+00    0.17502E+02
    0.23415E+00    0.16541E+02
    0.24208E+00    0.15797E+02
    0.25029E+00    0.15114E+02
    0.25877E+00    0.14330E+02
    0.26754E+00    0.13404E+02
    0.27661E+00    0.12427E+02
    0.28599E+00    0.11530E+02
    0.29568E+00    0.10800E+02
    0.30570E+00    0.10218E+02
    0.31607E+00    0.96810E+01
    0.32678E+00    0.91025E+01
    0.33786E+00    0.84764E+01
    0.34931E+00    0.78778E+01
    0.36115E+00    0.73650E+01
    0.37339E+00    0.69290E+01
    0.38604E+00    0.65120E+01
    0.39913E+00    0.60816E+01
    0.41266E+00    0.56600E+01
    0.42665E+00    0.52838E+01
    0.44111E+00    0.49492E+01
    0.45606E+00    0.46290E+01
    0.47152E+00    0.43139E+01
    0.48750E+00    0.40197E+01
    0.50402E+00    0.37534E+01
    0.52111E+00    0.35033E+01
    0.53877E+00    0.32634E+01
    0.55703E+00    0.30398E+01
    0.57591E+00    0.28335E+01
    0.59543E+00    0.26391E+01
    0.61561E+00    0.24562E+01
    0.63648E+00    0.22864E+01
    0.65805E+00    0.21277E+01
    0.68036E+00    0.19790E+01
    0.70342E+00    0.18405E+01
    0.72726E+00    0.17111E+01
    0.75191E+00    0.15903E+01
    0.77740E+00    0.14777E+01
    0.80375E+00    0.13727E+01
    0.83099E+00    0.12747E+01
    0.85916E+00    0.11835E+01
    0.88828E+00    0.10986E+01
    0.91839E+00    0.10194E+01
    0.94952E+00    0.94579E+00
    0.98170E+00    0.87725E+00
    0.10150E+01    0.81347E+00
    0.10494E+01    0.75414E+00
    0.10849E+01    0.69898E+00
    0.11217E+01    0.64770E+00
    0.11597E+01    0.60006E+00
    0.11991E+01    0.55580E+00
    0.12397E+01    0.51469E+00
    0.12817E+01    0.47651E+00
    0.13252E+01    0.44108E+00
    0.13701E+01    0.40820E+00
    0.14165E+01    0.37769E+00
    0.14645E+01    0.34938E+00
    0.15142E+01    0.32314E+00
    0.15655E+01    0.29880E+00
    0.16186E+01    0.27625E+00
    0.16734E+01    0.25535E+00
    0.17301E+01    0.23598E+00
    0.17888E+01    0.21805E+00
    0.18494E+01    0.20144E+00
    0.19121E+01    0.18606E+00
    0.19769E+01    0.17183E+00
    0.20439E+01    0.15865E+00
    0.21132E+01    0.14647E+00
    0.21848E+01    0.13519E+00
    0.22589E+01    0.12476E+00
    0.23354E+01    0.11512E+00
    0.24146E+01    0.10621E+00
    0.24964E+01    0.97968E-01
    0.25811E+01    0.90352E-01
    0.26685E+01    0.83316E-01
    0.27590E+01    0.76816E-01
    0.28525E+01    0.70813E-01
    0.29492E+01    0.65269E-01
    0.30492E+01    0.60149E-01
    0.31525E+01    0.55424E-01
    0.32594E+01    0.51062E-01
    0.33698E+01    0.47037E-01
    0.34841E+01    0.43323E-01
    0.36022E+01    0.39897E-01
    0.37242E+01    0.36737E-01
    0.38505E+01    0.33822E-01
    0.39810E+01    0.31135E-01
    0.41159E+01    0.28657E-01
    0.42554E+01    0.26374E-01
    0.43997E+01    0.24269E-01
    0.45488E+01    0.22329E-01
    0.47030E+01    0.20542E-01
    0.48624E+01    0.18895E-01
    0.50272E+01    0.17379E-01
    0.51976E+01    0.15982E-01
    0.53738E+01    0.14696E-01
    0.55559E+01    0.13511E-01
    0.57442E+01    0.12421E-01
    0.59389E+01    0.11417E-01
    0.61402E+01    0.10494E-01
    0.63484E+01    0.96436E-02
    0.65635E+01    0.88615E-02
    0.67860E+01    0.81419E-02
    0.70160E+01    0.74799E-02
    0.72538E+01    0.68711E-02
    0.74997E+01    0.63111E-02
    0.77539E+01    0.57962E-02
    0.80167E+01    0.53227E-02
    0.82885E+01    0.48874E-02
    0.85694E+01    0.44873E-02
    0.88599E+01    0.41196E-02
    0.91602E+01    0.37816E-02
    0.94707E+01    0.34710E-02
    0.97917E+01    0.31856E-02
    0.10124E+02    0.29234E-02
    0.10467E+02    0.26825E-02
    0.10821E+02    0.24613E-02
    0.11188E+02    0.22581E-02
    0.11567E+02    0.20715E-02
    0.11960E+02    0.19001E-02
    0.12365E+02    0.17428E-02
    0.12784E+02    0.15983E-02
    0.13217E+02    0.14657E-02
    0.13665E+02    0.13440E-02
    0.14129E+02    0.12323E-02
    0.14607E+02    0.11298E-02
    0.15103E+02    0.10357E-02
    0.15614E+02    0.94937E-03
    0.16144E+02    0.87018E-03
    0.16691E+02    0.79753E-03
    0.17257E+02    0.73088E-03
    0.17842E+02    0.66975E-03
    0.18446E+02    0.61369E-03
    0.19072E+02    0.56228E-03
    0.19718E+02    0.51513E-03
    0.20386E+02    0.47190E-03
    0.21077E+02    0.43227E-03
    0.21792E+02    0.39593E-03
    0.22530E+02    0.36263E-03
    0.23294E+02    0.33210E-03
    0.24084E+02    0.30411E-03
    0.24900E+02    0.27847E-03
    0.25744E+02    0.25497E-03
    0.26616E+02    0.23344E-03
    0.27519E+02    0.21371E-03
    0.28451E+02    0.19563E-03
    0.29416E+02    0.17907E-03
    0.30413E+02    0.16390E-03
    0.31444E+02    0.15001E-03
    0.32509E+02    0.13728E-03
    0.33611E+02    0.12562E-03
    0.34751E+02    0.11495E-03
    0.35929E+02    0.10517E-03
    0.37146E+02    0.96225E-04
    0.38405E+02    0.88031E-04
    0.39707E+02    0.80529E-04
    0.41053E+02    0.73662E-04
    0.42445E+02    0.67375E-04
    0.43883E+02    0.61621E-04
    0.45371E+02    0.56354E-04
    0.46908E+02    0.51534E-04
    0.48498E+02    0.47123E-04
    0.50142E+02    0.43086E-04
    0.51842E+02    0.39392E-04
    0.53599E+02    0.36013E-04
    0.55416E+02    0.32921E-04
    0.57294E+02    0.30092E-04
    0.59236E+02    0.27505E-04
    0.61244E+02    0.25138E-04
    0.63320E+02    0.22973E-04
    0.65466E+02    0.20992E-04
    0.67685E+02    0.19182E-04
    0.69979E+02    0.17525E-04
    0.72351E+02    0.16011E-04
    0.74804E+02    0.14626E-04
    0.77339E+02    0.13360E-04
    0.79960E+02    0.12203E-04
    0.82671E+02    0.11145E-04
    0.85473E+02    0.10177E-04
    0.88370E+02    0.92932E-05
    0.91365E+02    0.84850E-05
    0.94462E+02    0.77464E-05
    0.97664E+02    0.70713E-05
    0.10097E+03    0.64544E-05
    0.10440E+03    0.58908E-05
    0.10794E+03    0.53758E-05
    0.11159E+03    0.49052E-05
    0.11538E+03    0.44753E-05
    0.11929E+03    0.40826E-05
    0.12333E+03    0.37239E-05
    0.12751E+03    0.33962E-05
    0.13183E+03    0.30970E-05
    0.13630E+03    0.28238E-05
    0.14092E+03    0.25742E-05
    0.14570E+03    0.23464E-05
    0.15064E+03    0.21384E-05
    0.15574E+03    0.19485E-05
    0.16102E+03    0.17752E-05
    0.16648E+03    0.16170E-05
    0.17212E+03    0.14726E-05
    0.17796E+03    0.13408E-05
    0.18399E+03    0.12206E-05
    0.19022E+03    0.11109E-05
    0.19667E+03    0.10109E-05
    0.20334E+03    0.91964E-06
