    0.29722E-02    0.83911E+03
    0.30729E-02    0.86322E+03
    0.31771E-02    0.88783E+03
    0.32847E-02    0.91295E+03
    0.33961E-02    0.93857E+03
    0.35112E-02    0.96469E+03
    0.36302E-02    0.99130E+03
    0.37532E-02    0.10184E+04
    0.38805E-02    0.10460E+04
    0.40120E-02    0.10740E+04
    0.41480E-02    0.11025E+04
    0.42886E-02    0.11314E+04
    0.44339E-02    0.11607E+04
    0.45842E-02    0.11905E+04
    0.47396E-02    0.12206E+04
    0.49003E-02    0.12511E+04
    0.50663E-02    0.12820E+04
    0.52381E-02    0.13131E+04
    0.54156E-02    0.13446E+04
    0.55992E-02    0.13763E+04
    0.57890E-02    0.14082E+04
    0.59852E-02    0.14403E+04
    0.61881E-02    0.14726E+04
    0.63978E-02    0.15049E+04
    0.66146E-02    0.15373E+04
    0.68389E-02    0.15698E+04
    0.70707E-02    0.16021E+04
    0.73103E-02    0.16344E+04
    0.75581E-02    0.16665E+04
    0.78143E-02    0.16984E+04
    0.80791E-02    0.17301E+04
    0.83530E-02    0.17613E+04
    0.86361E-02    0.17922E+04
    0.89288E-02    0.18225E+04
    0.92315E-02    0.18522E+04
    0.95444E-02    0.18813E+04
    0.98679E-02    0.19096E+04
    0.10202E-01    0.19370E+04
    0.10548E-01    0.19635E+04
    0.10906E-01    0.19889E+04
    0.11275E-01    0.20131E+04
    0.11658E-01    0.20361E+04
    0.12053E-01    0.20577E+04
    0.12461E-01    0.20778E+04
    0.12884E-01    0.20963E+04
    0.13320E-01    0.21131E+04
    0.13772E-01    0.21280E+04
    0.14239E-01    0.21409E+04
    0.14721E-01    0.21517E+04
    0.15220E-01    0.21604E+04
    0.15736E-01    0.21666E+04
    0.16269E-01    0.21705E+04
    0.16821E-01    0.21718E+04
    0.17391E-01    0.21705E+04
    0.17980E-01    0.21664E+04
    0.18590E-01    0.21595E+04
    0.19220E-01    0.21497E+04
    0.19872E-01    0.21370E+04
    0.20545E-01    0.21212E+04
    0.21241E-01    0.21025E+04
    0.21961E-01    0.20808E+04
    0.22706E-01    0.20560E+04
    0.23475E-01    0.20284E+04
    0.24271E-01    0.19979E+04
    0.25094E-01    0.19647E+04
    0.25944E-01    0.19289E+04
    0.26824E-01    0.18906E+04
    0.27733E-01    0.18501E+04
    0.28673E-01    0.18077E+04
    0.29645E-01    0.17635E+04
    0.30650E-01    0.17179E+04
    0.31689E-01    0.16713E+04
    0.32763E-01    0.16239E+04
    0.33873E-01    0.15941E+04
    0.35021E-01    0.15470E+04
    0.36208E-01    0.14989E+04
    0.37436E-01    0.14514E+04
    0.38704E-01    0.14050E+04
    0.40016E-01    0.13601E+04
    0.41373E-01    0.13171E+04
    0.42775E-01    0.12764E+04
    0.44225E-01    0.12275E+04
    0.45724E-01    0.11918E+04
    0.47274E-01    0.11588E+04
    0.48876E-01    0.11283E+04
    0.50533E-01    0.11002E+04
    0.52246E-01    0.10743E+04
    0.54016E-01    0.10559E+04
    0.55847E-01    0.10332E+04
    0.57740E-01    0.10117E+04
    0.59697E-01    0.99099E+03
    0.61721E-01    0.97042E+03
    0.63813E-01    0.94536E+03
    0.65976E-01    0.92282E+03
    0.68212E-01    0.89818E+03
    0.70524E-01    0.87083E+03
    0.72914E-01    0.84167E+03
    0.75386E-01    0.80866E+03
    0.77941E-01    0.77307E+03
    0.80583E-01    0.73534E+03
    0.83314E-01    0.69605E+03
    0.86138E-01    0.65599E+03
    0.89058E-01    0.61620E+03
    0.92077E-01    0.57794E+03
    0.95197E-01    0.54256E+03
    0.98424E-01    0.51115E+03
    0.10176E+00    0.48438E+03
    0.10521E+00    0.46232E+03
    0.10878E+00    0.44451E+03
    0.11246E+00    0.43005E+03
    0.11627E+00    0.41782E+03
    0.12022E+00    0.40662E+03
    0.12429E+00    0.39508E+03
    0.12850E+00    0.38173E+03
    0.13286E+00    0.36546E+03
    0.13736E+00    0.34607E+03
    0.14202E+00    0.32429E+03
    0.14683E+00    0.30146E+03
    0.15181E+00    0.27921E+03
    0.15695E+00    0.25906E+03
    0.16227E+00    0.24219E+03
    0.16777E+00    0.22913E+03
    0.17346E+00    0.21949E+03
    0.17934E+00    0.21196E+03
    0.18542E+00    0.20479E+03
    0.19170E+00    0.19637E+03
    0.19820E+00    0.18588E+03
    0.20492E+00    0.17357E+03
    0.21187E+00    0.16057E+03
    0.21905E+00    0.14844E+03
    0.22647E+00    0.13844E+03
    0.23415E+00    0.13084E+03
    0.24208E+00    0.12496E+03
    0.25029E+00    0.11955E+03
    0.25877E+00    0.11335E+03
    0.26754E+00    0.10603E+03
    0.27661E+00    0.98296E+02
    0.28599E+00    0.91200E+02
    0.29568E+00    0.85430E+02
    0.30570E+00    0.80820E+02
    0.31607E+00    0.76577E+02
    0.32678E+00    0.72000E+02
    0.33786E+00    0.67048E+02
    0.34931E+00    0.62313E+02
    0.36115E+00    0.58257E+02
    0.37339E+00    0.54808E+02
    0.38604E+00    0.51509E+02
    0.39913E+00    0.48105E+02
    0.41266E+00    0.44770E+02
    0.42665E+00    0.41794E+02
    0.44111E+00    0.39148E+02
    0.45606E+00    0.36615E+02
    0.47152E+00    0.34123E+02
    0.48750E+00    0.31796E+02
    0.50402E+00    0.29690E+02
    0.52111E+00    0.27711E+02
    0.53877E+00    0.25814E+02
    0.55703E+00    0.24045E+02
    0.57591E+00    0.22413E+02
    0.59543E+00    0.20875E+02
    0.61561E+00    0.19429E+02
    0.63648E+00    0.18086E+02
    0.65805E+00    0.16830E+02
    0.68036E+00    0.15654E+02
    0.70342E+00    0.14558E+02
    0.72726E+00    0.13535E+02
    0.75191E+00    0.12579E+02
    0.77740E+00    0.11689E+02
    0.80375E+00    0.10858E+02
    0.83099E+00    0.10083E+02
    0.85916E+00    0.93617E+01
    0.88828E+00    0.86895E+01
    0.91839E+00    0.80637E+01
    0.94952E+00    0.74811E+01
    0.98170E+00    0.69390E+01
    0.10150E+01    0.64345E+01
    0.10494E+01    0.59652E+01
    0.10849E+01    0.55289E+01
    0.11217E+01    0.51233E+01
    0.11597E+01    0.47464E+01
    0.11991E+01    0.43963E+01
    0.12397E+01    0.40712E+01
    0.12817E+01    0.37692E+01
    0.13252E+01    0.34889E+01
    0.13701E+01    0.32288E+01
    0.14165E+01    0.29875E+01
    0.14645E+01    0.27636E+01
    0.15142E+01    0.25560E+01
    0.15655E+01    0.23635E+01
    0.16186E+01    0.21851E+01
    0.16734E+01    0.20198E+01
    0.17301E+01    0.18666E+01
    0.17888E+01    0.17248E+01
    0.18494E+01    0.15934E+01
    0.19121E+01    0.14718E+01
    0.19769E+01    0.13592E+01
    0.20439E+01    0.12550E+01
    0.21132E+01    0.11585E+01
    0.21848E+01    0.10694E+01
    0.22589E+01    0.98688E+00
    0.23354E+01    0.91062E+00
    0.24146E+01    0.84010E+00
    0.24964E+01    0.77492E+00
    0.25811E+01    0.71468E+00
    0.26685E+01    0.65903E+00
    0.27590E+01    0.60761E+00
    0.28525E+01    0.56013E+00
    0.29492E+01    0.51627E+00
    0.30492E+01    0.47578E+00
    0.31525E+01    0.43840E+00
    0.32594E+01    0.40390E+00
    0.33698E+01    0.37206E+00
    0.34841E+01    0.34268E+00
    0.36022E+01    0.31558E+00
    0.37242E+01    0.29059E+00
    0.38505E+01    0.26753E+00
    0.39810E+01    0.24628E+00
    0.41159E+01    0.22668E+00
    0.42554E+01    0.20861E+00
    0.43997E+01    0.19197E+00
    0.45488E+01    0.17662E+00
    0.47030E+01    0.16248E+00
    0.48624E+01    0.14946E+00
    0.50272E+01    0.13746E+00
    0.51976E+01    0.12642E+00
    0.53738E+01    0.11624E+00
    0.55559E+01    0.10687E+00
    0.57442E+01    0.98249E-01
    0.59389E+01    0.90311E-01
    0.61402E+01    0.83004E-01
    0.63484E+01    0.76280E-01
    0.65635E+01    0.70093E-01
    0.67860E+01    0.64402E-01
    0.70160E+01    0.59166E-01
    0.72538E+01    0.54349E-01
    0.74997E+01    0.49920E-01
    0.77539E+01    0.45847E-01
    0.80167E+01    0.42102E-01
    0.82885E+01    0.38659E-01
    0.85694E+01    0.35494E-01
    0.88599E+01    0.32585E-01
    0.91602E+01    0.29912E-01
    0.94707E+01    0.27455E-01
    0.97917E+01    0.25198E-01
    0.10124E+02    0.23124E-01
    0.10467E+02    0.21218E-01
    0.10821E+02    0.19468E-01
    0.11188E+02    0.17861E-01
    0.11567E+02    0.16385E-01
    0.11960E+02    0.15029E-01
    0.12365E+02    0.13785E-01
    0.12784E+02    0.12642E-01
    0.13217E+02    0.11593E-01
    0.13665E+02    0.10631E-01
    0.14129E+02    0.97471E-02
    0.14607E+02    0.89362E-02
    0.15103E+02    0.81921E-02
    0.15614E+02    0.75093E-02
    0.16144E+02    0.68829E-02
    0.16691E+02    0.63082E-02
    0.17257E+02    0.57810E-02
    0.17842E+02    0.52975E-02
    0.18446E+02    0.48540E-02
    0.19072E+02    0.44474E-02
    0.19718E+02    0.40745E-02
    0.20386E+02    0.37325E-02
    0.21077E+02    0.34190E-02
    0.21792E+02    0.31316E-02
    0.22530E+02    0.28682E-02
    0.23294E+02    0.26267E-02
    0.24084E+02    0.24054E-02
    0.24900E+02    0.22025E-02
    0.25744E+02    0.20166E-02
    0.26616E+02    0.18463E-02
    0.27519E+02    0.16902E-02
    0.28451E+02    0.15473E-02
    0.29416E+02    0.14163E-02
    0.30413E+02    0.12963E-02
    0.31444E+02    0.11864E-02
    0.32509E+02    0.10857E-02
    0.33611E+02    0.99353E-03
    0.34751E+02    0.90910E-03
    0.35929E+02    0.83179E-03
    0.37146E+02    0.76100E-03
    0.38405E+02    0.69619E-03
    0.39707E+02    0.63685E-03
    0.41053E+02    0.58253E-03
    0.42445E+02    0.53281E-03
    0.43883E+02    0.48729E-03
    0.45371E+02    0.44564E-03
    0.46908E+02    0.40751E-03
    0.48498E+02    0.37262E-03
    0.50142E+02    0.34070E-03
    0.51842E+02    0.31148E-03
    0.53599E+02    0.28475E-03
    0.55416E+02    0.26030E-03
    0.57294E+02    0.23793E-03
    0.59236E+02    0.21746E-03
    0.61244E+02    0.19874E-03
    0.63320E+02    0.18162E-03
    0.65466E+02    0.16596E-03
    0.67685E+02    0.15164E-03
    0.69979E+02    0.13854E-03
    0.72351E+02    0.12656E-03
    0.74804E+02    0.11561E-03
    0.77339E+02    0.10560E-03
    0.79960E+02    0.96445E-04
    0.82671E+02    0.88077E-04
    0.85473E+02    0.80427E-04
    0.88370E+02    0.73435E-04
    0.91365E+02    0.67045E-04
    0.94462E+02    0.61204E-04
    0.97664E+02    0.55866E-04
    0.10097E+03    0.50988E-04
    0.10440E+03    0.46531E-04
    0.10794E+03    0.42459E-04
    0.11159E+03    0.38738E-04
    0.11538E+03    0.35339E-04
    0.11929E+03    0.32235E-04
    0.12333E+03    0.29399E-04
    0.12751E+03    0.26809E-04
    0.13183E+03    0.24444E-04
    0.13630E+03    0.22284E-04
    0.14092E+03    0.20311E-04
    0.14570E+03    0.18510E-04
    0.15064E+03    0.16867E-04
    0.15574E+03    0.15366E-04
    0.16102E+03    0.13996E-04
    0.16648E+03    0.12746E-04
    0.17212E+03    0.11605E-04
    0.17796E+03    0.10564E-04
    0.18399E+03    0.96148E-05
    0.19022E+03    0.87485E-05
    0.19667E+03    0.79583E-05
    0.20334E+03    0.72377E-05
