    0.19320E-03    0.14223E+03
    0.19975E-03    0.14704E+03
    0.20652E-03    0.15201E+03
    0.21352E-03    0.15716E+03
    0.22075E-03    0.16247E+03
    0.22823E-03    0.16797E+03
    0.23597E-03    0.17365E+03
    0.24397E-03    0.17952E+03
    0.25224E-03    0.18559E+03
    0.26079E-03    0.19186E+03
    0.26963E-03    0.19835E+03
    0.27877E-03    0.20505E+03
    0.28822E-03    0.21198E+03
    0.29798E-03    0.21914E+03
    0.30808E-03    0.22654E+03
    0.31853E-03    0.23418E+03
    0.32932E-03    0.24209E+03
    0.34049E-03    0.25025E+03
    0.35203E-03    0.25870E+03
    0.36396E-03    0.26742E+03
    0.37630E-03    0.27643E+03
    0.38905E-03    0.28575E+03
    0.40224E-03    0.29537E+03
    0.41587E-03    0.30531E+03
    0.42997E-03    0.31559E+03
    0.44454E-03    0.32620E+03
    0.45961E-03    0.33717E+03
    0.47519E-03    0.34850E+03
    0.49129E-03    0.36020E+03
    0.50795E-03    0.37229E+03
    0.52516E-03    0.38477E+03
    0.54296E-03    0.39767E+03
    0.56137E-03    0.41099E+03
    0.58039E-03    0.42474E+03
    0.60007E-03    0.43895E+03
    0.62041E-03    0.45361E+03
    0.64144E-03    0.46876E+03
    0.66318E-03    0.48439E+03
    0.68566E-03    0.50053E+03
    0.70890E-03    0.51719E+03
    0.73292E-03    0.53438E+03
    0.75777E-03    0.55212E+03
    0.78345E-03    0.57044E+03
    0.81001E-03    0.58933E+03
    0.83746E-03    0.60882E+03
    0.86585E-03    0.62893E+03
    0.89520E-03    0.64967E+03
    0.92554E-03    0.67107E+03
    0.95691E-03    0.69313E+03
    0.98934E-03    0.71587E+03
    0.10229E-02    0.73933E+03
    0.10575E-02    0.76350E+03
    0.10934E-02    0.78841E+03
    0.11305E-02    0.81409E+03
    0.11688E-02    0.84054E+03
    0.12084E-02    0.86780E+03
    0.12493E-02    0.89587E+03
    0.12917E-02    0.92477E+03
    0.13355E-02    0.95454E+03
    0.13807E-02    0.98518E+03
    0.14275E-02    0.10167E+04
    0.14759E-02    0.10492E+04
    0.15260E-02    0.10826E+04
    0.15777E-02    0.11169E+04
    0.16312E-02    0.11522E+04
    0.16864E-02    0.11885E+04
    0.17436E-02    0.12259E+04
    0.18027E-02    0.12642E+04
    0.18638E-02    0.13036E+04
    0.19270E-02    0.13441E+04
    0.19923E-02    0.13857E+04
    0.20598E-02    0.14283E+04
    0.21296E-02    0.14721E+04
    0.22018E-02    0.15170E+04
    0.22765E-02    0.15630E+04
    0.23536E-02    0.16102E+04
    0.24334E-02    0.16585E+04
    0.25159E-02    0.17080E+04
    0.26011E-02    0.17587E+04
    0.26893E-02    0.18106E+04
    0.27805E-02    0.18637E+04
    0.28747E-02    0.19180E+04
    0.29722E-02    0.19735E+04
    0.30729E-02    0.20302E+04
    0.31771E-02    0.20880E+04
    0.32847E-02    0.21471E+04
    0.33961E-02    0.22074E+04
    0.35112E-02    0.22688E+04
    0.36302E-02    0.23313E+04
    0.37532E-02    0.23950E+04
    0.38805E-02    0.24599E+04
    0.40120E-02    0.25258E+04
    0.41480E-02    0.25927E+04
    0.42886E-02    0.26607E+04
    0.44339E-02    0.27297E+04
    0.45842E-02    0.27997E+04
    0.47396E-02    0.28706E+04
    0.49003E-02    0.29423E+04
    0.50663E-02    0.30148E+04
    0.52381E-02    0.30881E+04
    0.54156E-02    0.31620E+04
    0.55992E-02    0.32366E+04
    0.57890E-02    0.33116E+04
    0.59852E-02    0.33871E+04
    0.61881E-02    0.34629E+04
    0.63978E-02    0.35390E+04
    0.66146E-02    0.36152E+04
    0.68389E-02    0.36915E+04
    0.70707E-02    0.37676E+04
    0.73103E-02    0.38435E+04
    0.75581E-02    0.39191E+04
    0.78143E-02    0.39941E+04
    0.80791E-02    0.40684E+04
    0.83530E-02    0.41419E+04
    0.86361E-02    0.42144E+04
    0.89288E-02    0.42857E+04
    0.92315E-02    0.43557E+04
    0.95444E-02    0.44240E+04
    0.98679E-02    0.44905E+04
    0.10202E-01    0.45550E+04
    0.10548E-01    0.46173E+04
    0.10906E-01    0.46770E+04
    0.11275E-01    0.47341E+04
    0.11658E-01    0.47881E+04
    0.12053E-01    0.48389E+04
    0.12461E-01    0.48862E+04
    0.12884E-01    0.49296E+04
    0.13320E-01    0.49690E+04
    0.13772E-01    0.50041E+04
    0.14239E-01    0.50345E+04
    0.14721E-01    0.50599E+04
    0.15220E-01    0.50802E+04
    0.15736E-01    0.50950E+04
    0.16269E-01    0.51041E+04
    0.16821E-01    0.51072E+04
    0.17391E-01    0.51040E+04
    0.17980E-01    0.50944E+04
    0.18590E-01    0.50782E+04
    0.19220E-01    0.50551E+04
    0.19872E-01    0.50252E+04
    0.20545E-01    0.49882E+04
    0.21241E-01    0.49441E+04
    0.21961E-01    0.48930E+04
    0.22706E-01    0.48349E+04
    0.23475E-01    0.47699E+04
    0.24271E-01    0.46982E+04
    0.25094E-01    0.46201E+04
    0.25944E-01    0.45359E+04
    0.26824E-01    0.44459E+04
    0.27733E-01    0.43507E+04
    0.28673E-01    0.42509E+04
    0.29645E-01    0.41470E+04
    0.30650E-01    0.40398E+04
    0.31689E-01    0.39301E+04
    0.32763E-01    0.38187E+04
    0.33873E-01    0.37485E+04
    0.35021E-01    0.36378E+04
    0.36208E-01    0.35247E+04
    0.37436E-01    0.34131E+04
    0.38704E-01    0.33040E+04
    0.40016E-01    0.31984E+04
    0.41373E-01    0.30973E+04
    0.42775E-01    0.30015E+04
    0.44225E-01    0.28866E+04
    0.45724E-01    0.28026E+04
    0.47274E-01    0.27249E+04
    0.48876E-01    0.26532E+04
    0.50533E-01    0.25871E+04
    0.52246E-01    0.25262E+04
    0.54016E-01    0.24829E+04
    0.55847E-01    0.24297E+04
    0.57740E-01    0.23792E+04
    0.59697E-01    0.23304E+04
    0.61721E-01    0.22820E+04
    0.63813E-01    0.22231E+04
    0.65976E-01    0.21701E+04
    0.68212E-01    0.21121E+04
    0.70524E-01    0.20478E+04
    0.72914E-01    0.19792E+04
    0.75386E-01    0.19016E+04
    0.77941E-01    0.18179E+04
    0.80583E-01    0.17292E+04
    0.83314E-01    0.16368E+04
    0.86138E-01    0.15426E+04
    0.89058E-01    0.14490E+04
    0.92077E-01    0.13591E+04
    0.95197E-01    0.12759E+04
    0.98424E-01    0.12020E+04
    0.10176E+00    0.11390E+04
    0.10521E+00    0.10872E+04
    0.10878E+00    0.10453E+04
    0.11246E+00    0.10113E+04
    0.11627E+00    0.98253E+03
    0.12022E+00    0.95619E+03
    0.12429E+00    0.92906E+03
    0.12850E+00    0.89766E+03
    0.13286E+00    0.85940E+03
    0.13736E+00    0.81379E+03
    0.14202E+00    0.76258E+03
    0.14683E+00    0.70890E+03
    0.15181E+00    0.65657E+03
    0.15695E+00    0.60920E+03
    0.16227E+00    0.56952E+03
    0.16777E+00    0.53881E+03
    0.17346E+00    0.51614E+03
    0.17934E+00    0.49843E+03
    0.18542E+00    0.48158E+03
    0.19170E+00    0.46177E+03
    0.19820E+00    0.43710E+03
    0.20492E+00    0.40815E+03
    0.21187E+00    0.37759E+03
    0.21905E+00    0.34906E+03
    0.22647E+00    0.32555E+03
    0.23415E+00    0.30768E+03
    0.24208E+00    0.29384E+03
    0.25029E+00    0.28112E+03
    0.25877E+00    0.26654E+03
    0.26754E+00    0.24933E+03
    0.27661E+00    0.23115E+03
    0.28599E+00    0.21446E+03
    0.29568E+00    0.20089E+03
    0.30570E+00    0.19005E+03
    0.31607E+00    0.18007E+03
    0.32678E+00    0.16931E+03
    0.33786E+00    0.15767E+03
    0.34931E+00    0.14653E+03
    0.36115E+00    0.13699E+03
    0.37339E+00    0.12888E+03
    0.38604E+00    0.12113E+03
    0.39913E+00    0.11312E+03
    0.41266E+00    0.10528E+03
    0.42665E+00    0.98282E+02
    0.44111E+00    0.92059E+02
    0.45606E+00    0.86102E+02
    0.47152E+00    0.80241E+02
    0.48750E+00    0.74770E+02
    0.50402E+00    0.69817E+02
    0.52111E+00    0.65164E+02
    0.53877E+00    0.60702E+02
    0.55703E+00    0.56542E+02
    0.57591E+00    0.52705E+02
    0.59543E+00    0.49090E+02
    0.61561E+00    0.45688E+02
    0.63648E+00    0.42530E+02
    0.65805E+00    0.39578E+02
    0.68036E+00    0.36811E+02
    0.70342E+00    0.34234E+02
    0.72726E+00    0.31828E+02
    0.75191E+00    0.29581E+02
    0.77740E+00    0.27486E+02
    0.80375E+00    0.25532E+02
    0.83099E+00    0.23711E+02
    0.85916E+00    0.22015E+02
    0.88828E+00    0.20434E+02
    0.91839E+00    0.18962E+02
    0.94952E+00    0.17592E+02
    0.98170E+00    0.16317E+02
    0.10150E+01    0.15131E+02
    0.10494E+01    0.14028E+02
    0.10849E+01    0.13002E+02
    0.11217E+01    0.12048E+02
    0.11597E+01    0.11162E+02
    0.11991E+01    0.10338E+02
    0.12397E+01    0.95736E+01
    0.12817E+01    0.88635E+01
    0.13252E+01    0.82044E+01
    0.13701E+01    0.75927E+01
    0.14165E+01    0.70252E+01
    0.14645E+01    0.64988E+01
    0.15142E+01    0.60106E+01
    0.15655E+01    0.55579E+01
    0.16186E+01    0.51384E+01
    0.16734E+01    0.47496E+01
    0.17301E+01    0.43895E+01
    0.17888E+01    0.40559E+01
    0.18494E+01    0.37469E+01
    0.19121E+01    0.34609E+01
    0.19769E+01    0.31961E+01
    0.20439E+01    0.29511E+01
    0.21132E+01    0.27244E+01
    0.21848E+01    0.25147E+01
    0.22589E+01    0.23207E+01
    0.23354E+01    0.21414E+01
    0.24146E+01    0.19755E+01
    0.24964E+01    0.18223E+01
    0.25811E+01    0.16806E+01
    0.26685E+01    0.15497E+01
    0.27590E+01    0.14288E+01
    0.28525E+01    0.13172E+01
    0.29492E+01    0.12140E+01
    0.30492E+01    0.11188E+01
    0.31525E+01    0.10309E+01
    0.32594E+01    0.94978E+00
    0.33698E+01    0.87492E+00
    0.34841E+01    0.80584E+00
    0.36022E+01    0.74211E+00
    0.37242E+01    0.68333E+00
    0.38505E+01    0.62912E+00
    0.39810E+01    0.57913E+00
    0.41159E+01    0.53305E+00
    0.42554E+01    0.49057E+00
    0.43997E+01    0.45142E+00
    0.45488E+01    0.41533E+00
    0.47030E+01    0.38209E+00
    0.48624E+01    0.35147E+00
    0.50272E+01    0.32326E+00
    0.51976E+01    0.29727E+00
    0.53738E+01    0.27335E+00
    0.55559E+01    0.25132E+00
    0.57442E+01    0.23104E+00
    0.59389E+01    0.21237E+00
    0.61402E+01    0.19519E+00
    0.63484E+01    0.17938E+00
    0.65635E+01    0.16483E+00
    0.67860E+01    0.15144E+00
    0.70160E+01    0.13913E+00
    0.72538E+01    0.12781E+00
    0.74997E+01    0.11739E+00
    0.77539E+01    0.10781E+00
    0.80167E+01    0.99006E-01
    0.82885E+01    0.90909E-01
    0.85694E+01    0.83467E-01
    0.88599E+01    0.76626E-01
    0.91602E+01    0.70339E-01
    0.94707E+01    0.64561E-01
    0.97917E+01    0.59253E-01
    0.10124E+02    0.54376E-01
    0.10467E+02    0.49896E-01
    0.10821E+02    0.45781E-01
    0.11188E+02    0.42001E-01
    0.11567E+02    0.38530E-01
    0.11960E+02    0.35343E-01
    0.12365E+02    0.32416E-01
    0.12784E+02    0.29729E-01
    0.13217E+02    0.27263E-01
    0.13665E+02    0.24999E-01
    0.14129E+02    0.22921E-01
    0.14607E+02    0.21014E-01
    0.15103E+02    0.19264E-01
    0.15614E+02    0.17658E-01
    0.16144E+02    0.16185E-01
    0.16691E+02    0.14834E-01
    0.17257E+02    0.13594E-01
    0.17842E+02    0.12457E-01
    0.18446E+02    0.11414E-01
    0.19072E+02    0.10458E-01
    0.19718E+02    0.95812E-02
    0.20386E+02    0.87771E-02
    0.21077E+02    0.80399E-02
    0.21792E+02    0.73641E-02
    0.22530E+02    0.67446E-02
    0.23294E+02    0.61767E-02
    0.24084E+02    0.56562E-02
    0.24900E+02    0.51792E-02
    0.25744E+02    0.47421E-02
    0.26616E+02    0.43416E-02
    0.27519E+02    0.39746E-02
    0.28451E+02    0.36384E-02
    0.29416E+02    0.33304E-02
    0.30413E+02    0.30482E-02
    0.31444E+02    0.27898E-02
    0.32509E+02    0.25531E-02
    0.33611E+02    0.23363E-02
    0.34751E+02    0.21377E-02
    0.35929E+02    0.19559E-02
    0.37146E+02    0.17895E-02
    0.38405E+02    0.16371E-02
    0.39707E+02    0.14975E-02
    0.41053E+02    0.13698E-02
    0.42445E+02    0.12529E-02
    0.43883E+02    0.11458E-02
    0.45371E+02    0.10479E-02
    0.46908E+02    0.95824E-03
    0.48498E+02    0.87619E-03
    0.50142E+02    0.80111E-03
    0.51842E+02    0.73241E-03
    0.53599E+02    0.66956E-03
    0.55416E+02    0.61206E-03
    0.57294E+02    0.55945E-03
    0.59236E+02    0.51132E-03
    0.61244E+02    0.46730E-03
    0.63320E+02    0.42704E-03
    0.65466E+02    0.39021E-03
    0.67685E+02    0.35654E-03
    0.69979E+02    0.32574E-03
    0.72351E+02    0.29758E-03
    0.74804E+02    0.27183E-03
    0.77339E+02    0.24828E-03
    0.79960E+02    0.22676E-03
    0.82671E+02    0.20708E-03
    0.85473E+02    0.18909E-03
    0.88370E+02    0.17265E-03
    0.91365E+02    0.15762E-03
    0.94462E+02    0.14389E-03
    0.97664E+02    0.13134E-03
    0.10097E+03    0.11987E-03
    0.10440E+03    0.10939E-03
    0.10794E+03    0.99814E-04
    0.11159E+03    0.91066E-04
    0.11538E+03    0.83074E-04
    0.11929E+03    0.75774E-04
    0.12333E+03    0.69106E-04
    0.12751E+03    0.63016E-04
    0.13183E+03    0.57455E-04
    0.13630E+03    0.52376E-04
    0.14092E+03    0.47739E-04
    0.14570E+03    0.43505E-04
    0.15064E+03    0.39639E-04
    0.15574E+03    0.36111E-04
    0.16102E+03    0.32891E-04
    0.16648E+03    0.29952E-04
    0.17212E+03    0.27270E-04
    0.17796E+03    0.24823E-04
    0.18399E+03    0.22590E-04
    0.19022E+03    0.20554E-04
    0.19667E+03    0.18696E-04
    0.20334E+03    0.17002E-04
