    0.24397E-03    0.84700E+03
    0.25224E-03    0.87562E+03
    0.26079E-03    0.90520E+03
    0.26963E-03    0.93578E+03
    0.27877E-03    0.96738E+03
    0.28822E-03    0.10000E+04
    0.29798E-03    0.10338E+04
    0.30808E-03    0.10687E+04
    0.31853E-03    0.11047E+04
    0.32932E-03    0.11420E+04
    0.34049E-03    0.11805E+04
    0.35203E-03    0.12203E+04
    0.36396E-03    0.12614E+04
    0.37630E-03    0.13039E+04
    0.38905E-03    0.13478E+04
    0.40224E-03    0.13931E+04
    0.41587E-03    0.14400E+04
    0.42997E-03    0.14884E+04
    0.44454E-03    0.15384E+04
    0.45961E-03    0.15900E+04
    0.47519E-03    0.16434E+04
    0.49129E-03    0.16985E+04
    0.50795E-03    0.17555E+04
    0.52516E-03    0.18143E+04
    0.54296E-03    0.18750E+04
    0.56137E-03    0.19377E+04
    0.58039E-03    0.20025E+04
    0.60007E-03    0.20693E+04
    0.62041E-03    0.21384E+04
    0.64144E-03    0.22096E+04
    0.66318E-03    0.22832E+04
    0.68566E-03    0.23592E+04
    0.70890E-03    0.24376E+04
    0.73292E-03    0.25185E+04
    0.75777E-03    0.26020E+04
    0.78345E-03    0.26882E+04
    0.81001E-03    0.27771E+04
    0.83746E-03    0.28688E+04
    0.86585E-03    0.29634E+04
    0.89520E-03    0.30610E+04
    0.92554E-03    0.31617E+04
    0.95691E-03    0.32655E+04
    0.98934E-03    0.33725E+04
    0.10229E-02    0.34828E+04
    0.10575E-02    0.35966E+04
    0.10934E-02    0.37138E+04
    0.11305E-02    0.38346E+04
    0.11688E-02    0.39591E+04
    0.12084E-02    0.40874E+04
    0.12493E-02    0.42195E+04
    0.12917E-02    0.43555E+04
    0.13355E-02    0.44956E+04
    0.13807E-02    0.46399E+04
    0.14275E-02    0.47883E+04
    0.14759E-02    0.49411E+04
    0.15260E-02    0.50982E+04
    0.15777E-02    0.52599E+04
    0.16312E-02    0.54261E+04
    0.16864E-02    0.55971E+04
    0.17436E-02    0.57728E+04
    0.18027E-02    0.59533E+04
    0.18638E-02    0.61388E+04
    0.19270E-02    0.63293E+04
    0.19923E-02    0.65249E+04
    0.20598E-02    0.67256E+04
    0.21296E-02    0.69316E+04
    0.22018E-02    0.71429E+04
    0.22765E-02    0.73596E+04
    0.23536E-02    0.75817E+04
    0.24334E-02    0.78093E+04
    0.25159E-02    0.80424E+04
    0.26011E-02    0.82811E+04
    0.26893E-02    0.85254E+04
    0.27805E-02    0.87753E+04
    0.28747E-02    0.90308E+04
    0.29722E-02    0.92920E+04
    0.30729E-02    0.95588E+04
    0.31771E-02    0.98313E+04
    0.32847E-02    0.10109E+05
    0.33961E-02    0.10393E+05
    0.35112E-02    0.10682E+05
    0.36302E-02    0.10977E+05
    0.37532E-02    0.11276E+05
    0.38805E-02    0.11582E+05
    0.40120E-02    0.11892E+05
    0.41480E-02    0.12207E+05
    0.42886E-02    0.12527E+05
    0.44339E-02    0.12852E+05
    0.45842E-02    0.13182E+05
    0.47396E-02    0.13515E+05
    0.49003E-02    0.13853E+05
    0.50663E-02    0.14194E+05
    0.52381E-02    0.14539E+05
    0.54156E-02    0.14887E+05
    0.55992E-02    0.15238E+05
    0.57890E-02    0.15592E+05
    0.59852E-02    0.15947E+05
    0.61881E-02    0.16304E+05
    0.63978E-02    0.16662E+05
    0.66146E-02    0.17021E+05
    0.68389E-02    0.17380E+05
    0.70707E-02    0.17738E+05
    0.73103E-02    0.18096E+05
    0.75581E-02    0.18451E+05
    0.78143E-02    0.18804E+05
    0.80791E-02    0.19154E+05
    0.83530E-02    0.19501E+05
    0.86361E-02    0.19842E+05
    0.89288E-02    0.20178E+05
    0.92315E-02    0.20507E+05
    0.95444E-02    0.20828E+05
    0.98679E-02    0.21142E+05
    0.10202E-01    0.21445E+05
    0.10548E-01    0.21738E+05
    0.10906E-01    0.22020E+05
    0.11275E-01    0.22288E+05
    0.11658E-01    0.22543E+05
    0.12053E-01    0.22782E+05
    0.12461E-01    0.23004E+05
    0.12884E-01    0.23209E+05
    0.13320E-01    0.23394E+05
    0.13772E-01    0.23559E+05
    0.14239E-01    0.23703E+05
    0.14721E-01    0.23822E+05
    0.15220E-01    0.23918E+05
    0.15736E-01    0.23988E+05
    0.16269E-01    0.24030E+05
    0.16821E-01    0.24045E+05
    0.17391E-01    0.24030E+05
    0.17980E-01    0.23985E+05
    0.18590E-01    0.23908E+05
    0.19220E-01    0.23800E+05
    0.19872E-01    0.23659E+05
    0.20545E-01    0.23485E+05
    0.21241E-01    0.23277E+05
    0.21961E-01    0.23037E+05
    0.22706E-01    0.22763E+05
    0.23475E-01    0.22457E+05
    0.24271E-01    0.22119E+05
    0.25094E-01    0.21752E+05
    0.25944E-01    0.21355E+05
    0.26824E-01    0.20931E+05
    0.27733E-01    0.20483E+05
    0.28673E-01    0.20013E+05
    0.29645E-01    0.19524E+05
    0.30650E-01    0.19020E+05
    0.31689E-01    0.18503E+05
    0.32763E-01    0.17978E+05
    0.33873E-01    0.17648E+05
    0.35021E-01    0.17127E+05
    0.36208E-01    0.16594E+05
    0.37436E-01    0.16069E+05
    0.38704E-01    0.15555E+05
    0.40016E-01    0.15058E+05
    0.41373E-01    0.14582E+05
    0.42775E-01    0.14131E+05
    0.44225E-01    0.13590E+05
    0.45724E-01    0.13195E+05
    0.47274E-01    0.12829E+05
    0.48876E-01    0.12491E+05
    0.50533E-01    0.12180E+05
    0.52246E-01    0.11893E+05
    0.54016E-01    0.11690E+05
    0.55847E-01    0.11439E+05
    0.57740E-01    0.11201E+05
    0.59697E-01    0.10971E+05
    0.61721E-01    0.10744E+05
    0.63813E-01    0.10466E+05
    0.65976E-01    0.10217E+05
    0.68212E-01    0.99439E+04
    0.70524E-01    0.96411E+04
    0.72914E-01    0.93183E+04
    0.75386E-01    0.89529E+04
    0.77941E-01    0.85588E+04
    0.80583E-01    0.81411E+04
    0.83314E-01    0.77062E+04
    0.86138E-01    0.72626E+04
    0.89058E-01    0.68220E+04
    0.92077E-01    0.63985E+04
    0.95197E-01    0.60068E+04
    0.98424E-01    0.56591E+04
    0.10176E+00    0.53626E+04
    0.10521E+00    0.51184E+04
    0.10878E+00    0.49212E+04
    0.11246E+00    0.47611E+04
    0.11627E+00    0.46258E+04
    0.12022E+00    0.45018E+04
    0.12429E+00    0.43740E+04
    0.12850E+00    0.42262E+04
    0.13286E+00    0.40461E+04
    0.13736E+00    0.38314E+04
    0.14202E+00    0.35902E+04
    0.14683E+00    0.33375E+04
    0.15181E+00    0.30911E+04
    0.15695E+00    0.28681E+04
    0.16227E+00    0.26813E+04
    0.16777E+00    0.25367E+04
    0.17346E+00    0.24300E+04
    0.17934E+00    0.23466E+04
    0.18542E+00    0.22673E+04
    0.19170E+00    0.21740E+04
    0.19820E+00    0.20579E+04
    0.20492E+00    0.19216E+04
    0.21187E+00    0.17777E+04
    0.21905E+00    0.16434E+04
    0.22647E+00    0.15327E+04
    0.23415E+00    0.14486E+04
    0.24208E+00    0.13834E+04
    0.25029E+00    0.13235E+04
    0.25877E+00    0.12549E+04
    0.26754E+00    0.11738E+04
    0.27661E+00    0.10883E+04
    0.28599E+00    0.10097E+04
    0.29568E+00    0.94581E+03
    0.30570E+00    0.89478E+03
    0.31607E+00    0.84779E+03
    0.32678E+00    0.79713E+03
    0.33786E+00    0.74230E+03
    0.34931E+00    0.68988E+03
    0.36115E+00    0.64498E+03
    0.37339E+00    0.60679E+03
    0.38604E+00    0.57027E+03
    0.39913E+00    0.53258E+03
    0.41266E+00    0.49566E+03
    0.42665E+00    0.46271E+03
    0.44111E+00    0.43342E+03
    0.45606E+00    0.40537E+03
    0.47152E+00    0.37778E+03
    0.48750E+00    0.35202E+03
    0.50402E+00    0.32870E+03
    0.52111E+00    0.30679E+03
    0.53877E+00    0.28579E+03
    0.55703E+00    0.26620E+03
    0.57591E+00    0.24814E+03
    0.59543E+00    0.23112E+03
    0.61561E+00    0.21510E+03
    0.63648E+00    0.20023E+03
    0.65805E+00    0.18633E+03
    0.68036E+00    0.17331E+03
    0.70342E+00    0.16117E+03
    0.72726E+00    0.14985E+03
    0.75191E+00    0.13927E+03
    0.77740E+00    0.12941E+03
    0.80375E+00    0.12021E+03
    0.83099E+00    0.11163E+03
    0.85916E+00    0.10365E+03
    0.88828E+00    0.96204E+02
    0.91839E+00    0.89275E+02
    0.94952E+00    0.82825E+02
    0.98170E+00    0.76823E+02
    0.10150E+01    0.71237E+02
    0.10494E+01    0.66042E+02
    0.10849E+01    0.61212E+02
    0.11217E+01    0.56721E+02
    0.11597E+01    0.52549E+02
    0.11991E+01    0.48673E+02
    0.12397E+01    0.45073E+02
    0.12817E+01    0.41729E+02
    0.13252E+01    0.38626E+02
    0.13701E+01    0.35747E+02
    0.14165E+01    0.33075E+02
    0.14645E+01    0.30596E+02
    0.15142E+01    0.28298E+02
    0.15655E+01    0.26167E+02
    0.16186E+01    0.24192E+02
    0.16734E+01    0.22361E+02
    0.17301E+01    0.20666E+02
    0.17888E+01    0.19095E+02
    0.18494E+01    0.17641E+02
    0.19121E+01    0.16294E+02
    0.19769E+01    0.15047E+02
    0.20439E+01    0.13894E+02
    0.21132E+01    0.12826E+02
    0.21848E+01    0.11839E+02
    0.22589E+01    0.10926E+02
    0.23354E+01    0.10082E+02
    0.24146E+01    0.93009E+01
    0.24964E+01    0.85793E+01
    0.25811E+01    0.79124E+01
    0.26685E+01    0.72962E+01
    0.27590E+01    0.67270E+01
    0.28525E+01    0.62013E+01
    0.29492E+01    0.57158E+01
    0.30492E+01    0.52674E+01
    0.31525E+01    0.48536E+01
    0.32594E+01    0.44716E+01
    0.33698E+01    0.41191E+01
    0.34841E+01    0.37939E+01
    0.36022E+01    0.34939E+01
    0.37242E+01    0.32171E+01
    0.38505E+01    0.29619E+01
    0.39810E+01    0.27266E+01
    0.41159E+01    0.25096E+01
    0.42554E+01    0.23096E+01
    0.43997E+01    0.21253E+01
    0.45488E+01    0.19554E+01
    0.47030E+01    0.17989E+01
    0.48624E+01    0.16547E+01
    0.50272E+01    0.15219E+01
    0.51976E+01    0.13996E+01
    0.53738E+01    0.12869E+01
    0.55559E+01    0.11832E+01
    0.57442E+01    0.10877E+01
    0.59389E+01    0.99985E+00
    0.61402E+01    0.91895E+00
    0.63484E+01    0.84451E+00
    0.65635E+01    0.77602E+00
    0.67860E+01    0.71300E+00
    0.70160E+01    0.65503E+00
    0.72538E+01    0.60171E+00
    0.74997E+01    0.55267E+00
    0.77539E+01    0.50758E+00
    0.80167E+01    0.46612E+00
    0.82885E+01    0.42800E+00
    0.85694E+01    0.39296E+00
    0.88599E+01    0.36076E+00
    0.91602E+01    0.33116E+00
    0.94707E+01    0.30396E+00
    0.97917E+01    0.27897E+00
    0.10124E+02    0.25600E+00
    0.10467E+02    0.23491E+00
    0.10821E+02    0.21554E+00
    0.11188E+02    0.19774E+00
    0.11567E+02    0.18140E+00
    0.11960E+02    0.16639E+00
    0.12365E+02    0.15261E+00
    0.12784E+02    0.13996E+00
    0.13217E+02    0.12835E+00
    0.13665E+02    0.11769E+00
    0.14129E+02    0.10791E+00
    0.14607E+02    0.98933E-01
    0.15103E+02    0.90695E-01
    0.15614E+02    0.83135E-01
    0.16144E+02    0.76200E-01
    0.16691E+02    0.69838E-01
    0.17257E+02    0.64002E-01
    0.17842E+02    0.58649E-01
    0.18446E+02    0.53739E-01
    0.19072E+02    0.49237E-01
    0.19718E+02    0.45108E-01
    0.20386E+02    0.41322E-01
    0.21077E+02    0.37852E-01
    0.21792E+02    0.34670E-01
    0.22530E+02    0.31753E-01
    0.23294E+02    0.29080E-01
    0.24084E+02    0.26629E-01
    0.24900E+02    0.24384E-01
    0.25744E+02    0.22326E-01
    0.26616E+02    0.20440E-01
    0.27519E+02    0.18712E-01
    0.28451E+02    0.17129E-01
    0.29416E+02    0.15679E-01
    0.30413E+02    0.14351E-01
    0.31444E+02    0.13134E-01
    0.32509E+02    0.12020E-01
    0.33611E+02    0.10999E-01
    0.34751E+02    0.10064E-01
    0.35929E+02    0.92083E-02
    0.37146E+02    0.84246E-02
    0.38405E+02    0.77070E-02
    0.39707E+02    0.70501E-02
    0.41053E+02    0.64487E-02
    0.42445E+02    0.58983E-02
    0.43883E+02    0.53944E-02
    0.45371E+02    0.49332E-02
    0.46908E+02    0.45111E-02
    0.48498E+02    0.41249E-02
    0.50142E+02    0.37714E-02
    0.51842E+02    0.34480E-02
    0.53599E+02    0.31521E-02
    0.55416E+02    0.28813E-02
    0.57294E+02    0.26337E-02
    0.59236E+02    0.24071E-02
    0.61244E+02    0.21999E-02
    0.63320E+02    0.20103E-02
    0.65466E+02    0.18369E-02
    0.67685E+02    0.16784E-02
    0.69979E+02    0.15334E-02
    0.72351E+02    0.14008E-02
    0.74804E+02    0.12796E-02
    0.77339E+02    0.11687E-02
    0.79960E+02    0.10674E-02
    0.82671E+02    0.97477E-03
    0.85473E+02    0.89008E-03
    0.88370E+02    0.81268E-03
    0.91365E+02    0.74194E-03
    0.94462E+02    0.67728E-03
    0.97664E+02    0.61819E-03
    0.10097E+03    0.56419E-03
    0.10440E+03    0.51486E-03
    0.10794E+03    0.46978E-03
    0.11159E+03    0.42860E-03
    0.11538E+03    0.39098E-03
    0.11929E+03    0.35661E-03
    0.12333E+03    0.32522E-03
    0.12751E+03    0.29655E-03
    0.13183E+03    0.27037E-03
    0.13630E+03    0.24647E-03
    0.14092E+03    0.22464E-03
    0.14570E+03    0.20471E-03
    0.15064E+03    0.18651E-03
    0.15574E+03    0.16990E-03
    0.16102E+03    0.15475E-03
    0.16648E+03    0.14091E-03
    0.17212E+03    0.12829E-03
    0.17796E+03    0.11677E-03
    0.18399E+03    0.10626E-03
    0.19022E+03    0.96676E-04
    0.19667E+03    0.87933E-04
    0.20334E+03    0.79961E-04
