  0.228826E-04  0.101859E+07  0.101859E+07  0.135797E+07  0.135796E+07  0.000000E+00  0.101859E+07
  0.236582E-04  0.101859E+07  0.101859E+07  0.135796E+07  0.135795E+07  0.000000E+00  0.101859E+07
  0.244601E-04  0.101859E+07  0.101859E+07  0.135794E+07  0.135794E+07  0.000000E+00  0.101859E+07
  0.252891E-04  0.101859E+07  0.101859E+07  0.135793E+07  0.135793E+07  0.000000E+00  0.101859E+07
  0.261463E-04  0.101859E+07  0.101859E+07  0.135792E+07  0.135791E+07  0.000000E+00  0.101859E+07
  0.270326E-04  0.101859E+07  0.101859E+07  0.135790E+07  0.135790E+07  0.000000E+00  0.101859E+07
  0.279488E-04  0.101859E+07  0.101859E+07  0.135789E+07  0.135788E+07  0.000000E+00  0.101859E+07
  0.288962E-04  0.101859E+07  0.101859E+07  0.135787E+07  0.135786E+07  0.000000E+00  0.101859E+07
  0.298756E-04  0.101859E+07  0.101859E+07  0.135785E+07  0.135785E+07  0.000000E+00  0.101859E+07
  0.308882E-04  0.101859E+07  0.101859E+07  0.135783E+07  0.135783E+07  0.000000E+00  0.101859E+07
  0.319352E-04  0.101859E+07  0.101859E+07  0.135781E+07  0.135781E+07  0.000000E+00  0.101859E+07
  0.330176E-04  0.101859E+07  0.101859E+07  0.135779E+07  0.135778E+07  0.000000E+00  0.101859E+07
  0.341368E-04  0.101859E+07  0.101859E+07  0.135777E+07  0.135776E+07  0.000000E+00  0.101859E+07
  0.352938E-04  0.101859E+07  0.101859E+07  0.135775E+07  0.135773E+07  0.000000E+00  0.101859E+07
  0.364901E-04  0.101859E+07  0.101859E+07  0.135772E+07  0.135771E+07  0.000000E+00  0.101859E+07
  0.377270E-04  0.101859E+07  0.101859E+07  0.135769E+07  0.135768E+07  0.000000E+00  0.101859E+07
  0.390057E-04  0.101859E+07  0.101859E+07  0.135766E+07  0.135765E+07  0.000000E+00  0.101859E+07
  0.403278E-04  0.101859E+07  0.101859E+07  0.135763E+07  0.135761E+07  0.000000E+00  0.101859E+07
  0.416948E-04  0.101859E+07  0.101859E+07  0.135759E+07  0.135758E+07  0.000000E+00  0.101859E+07
  0.431080E-04  0.101859E+07  0.101859E+07  0.135756E+07  0.135754E+07  0.000000E+00  0.101859E+07
  0.445692E-04  0.101859E+07  0.101859E+07  0.135752E+07  0.135750E+07  0.000000E+00  0.101859E+07
  0.460798E-04  0.101858E+07  0.101858E+07  0.135748E+07  0.135746E+07  0.000000E+00  0.101858E+07
  0.476417E-04  0.101858E+07  0.101858E+07  0.135743E+07  0.135741E+07  0.000000E+00  0.101858E+07
  0.492565E-04  0.101858E+07  0.101858E+07  0.135738E+07  0.135736E+07  0.000000E+00  0.101858E+07
  0.509261E-04  0.101858E+07  0.101858E+07  0.135733E+07  0.135731E+07  0.000000E+00  0.101858E+07
  0.526522E-04  0.101858E+07  0.101858E+07  0.135728E+07  0.135725E+07  0.000000E+00  0.101858E+07
  0.544369E-04  0.101858E+07  0.101858E+07  0.135722E+07  0.135719E+07  0.000000E+00  0.101858E+07
  0.562820E-04  0.101858E+07  0.101858E+07  0.135715E+07  0.135713E+07  0.000000E+00  0.101858E+07
  0.581897E-04  0.101858E+07  0.101858E+07  0.135709E+07  0.135706E+07  0.000000E+00  0.101858E+07
  0.601621E-04  0.101858E+07  0.101858E+07  0.135702E+07  0.135699E+07  0.000000E+00  0.101858E+07
  0.622013E-04  0.101858E+07  0.101857E+07  0.135694E+07  0.135691E+07  0.000000E+00  0.101858E+07
  0.643096E-04  0.101857E+07  0.101857E+07  0.135686E+07  0.135682E+07  0.000000E+00  0.101857E+07
  0.664894E-04  0.101857E+07  0.101857E+07  0.135677E+07  0.135673E+07  0.000000E+00  0.101857E+07
  0.687430E-04  0.101857E+07  0.101857E+07  0.135668E+07  0.135664E+07  0.000000E+00  0.101857E+07
  0.710731E-04  0.101857E+07  0.101857E+07  0.135658E+07  0.135653E+07  0.000000E+00  0.101857E+07
  0.734821E-04  0.101857E+07  0.101857E+07  0.135647E+07  0.135642E+07  0.000000E+00  0.101857E+07
  0.759728E-04  0.101857E+07  0.101856E+07  0.135635E+07  0.135631E+07  0.000000E+00  0.101856E+07
  0.785479E-04  0.101856E+07  0.101856E+07  0.135623E+07  0.135618E+07  0.000000E+00  0.101856E+07
  0.812103E-04  0.101856E+07  0.101856E+07  0.135610E+07  0.135605E+07  0.000000E+00  0.101856E+07
  0.839629E-04  0.101856E+07  0.101856E+07  0.135596E+07  0.135590E+07  0.000000E+00  0.101856E+07
  0.868089E-04  0.101856E+07  0.101855E+07  0.135581E+07  0.135575E+07  0.000000E+00  0.101856E+07
  0.897513E-04  0.101855E+07  0.101855E+07  0.135565E+07  0.135559E+07  0.000000E+00  0.101855E+07
  0.927934E-04  0.101855E+07  0.101855E+07  0.135548E+07  0.135541E+07  0.000000E+00  0.101855E+07
  0.959386E-04  0.101855E+07  0.101855E+07  0.135530E+07  0.135522E+07  0.000000E+00  0.101855E+07
  0.991905E-04  0.101854E+07  0.101854E+07  0.135511E+07  0.135502E+07  0.000000E+00  0.101854E+07
  0.102553E-03  0.101854E+07  0.101854E+07  0.135490E+07  0.135481E+07  0.000000E+00  0.101854E+07
  0.106029E-03  0.101854E+07  0.101853E+07  0.135468E+07  0.135458E+07  0.000000E+00  0.101854E+07
  0.109622E-03  0.101853E+07  0.101853E+07  0.135444E+07  0.135434E+07  0.000000E+00  0.101853E+07
  0.113338E-03  0.101853E+07  0.101853E+07  0.135418E+07  0.135408E+07  0.000000E+00  0.101853E+07
  0.117180E-03  0.101852E+07  0.101852E+07  0.135391E+07  0.135380E+07  0.000000E+00  0.101852E+07
  0.121152E-03  0.101852E+07  0.101852E+07  0.135362E+07  0.135350E+07  0.000000E+00  0.101852E+07
  0.125258E-03  0.101851E+07  0.101851E+07  0.135331E+07  0.135318E+07  0.000000E+00  0.101851E+07
  0.129504E-03  0.101851E+07  0.101850E+07  0.135298E+07  0.135284E+07  0.000000E+00  0.101851E+07
  0.133893E-03  0.101850E+07  0.101850E+07  0.135263E+07  0.135248E+07  0.000000E+00  0.101850E+07
  0.138431E-03  0.101849E+07  0.101849E+07  0.135225E+07  0.135209E+07  0.000000E+00  0.101849E+07
  0.143124E-03  0.101849E+07  0.101848E+07  0.135184E+07  0.135167E+07  0.000000E+00  0.101849E+07
  0.147975E-03  0.101848E+07  0.101848E+07  0.135141E+07  0.135123E+07  0.000000E+00  0.101848E+07
  0.152990E-03  0.101847E+07  0.101847E+07  0.135095E+07  0.135075E+07  0.000000E+00  0.101847E+07
  0.158176E-03  0.101846E+07  0.101846E+07  0.135046E+07  0.135025E+07  0.000000E+00  0.101846E+07
  0.163537E-03  0.101845E+07  0.101845E+07  0.134993E+07  0.134970E+07  0.000000E+00  0.101845E+07
  0.169081E-03  0.101844E+07  0.101844E+07  0.134936E+07  0.134913E+07  0.000000E+00  0.101844E+07
  0.174812E-03  0.101843E+07  0.101843E+07  0.134876E+07  0.134851E+07  0.000000E+00  0.101843E+07
  0.180737E-03  0.101842E+07  0.101842E+07  0.134812E+07  0.134785E+07  0.000000E+00  0.101842E+07
  0.186863E-03  0.101841E+07  0.101841E+07  0.134743E+07  0.134714E+07  0.000000E+00  0.101841E+07
  0.193197E-03  0.101840E+07  0.101839E+07  0.134670E+07  0.134639E+07  0.000000E+00  0.101840E+07
  0.199745E-03  0.101838E+07  0.101838E+07  0.134591E+07  0.134558E+07  0.000000E+00  0.101838E+07
  0.206515E-03  0.101837E+07  0.101836E+07  0.134507E+07  0.134472E+07  0.000000E+00  0.101837E+07
  0.213515E-03  0.101835E+07  0.101835E+07  0.134418E+07  0.134380E+07  0.000000E+00  0.101835E+07
  0.220752E-03  0.101834E+07  0.101833E+07  0.134322E+07  0.134282E+07  0.000000E+00  0.101833E+07
  0.228235E-03  0.101832E+07  0.101831E+07  0.134220E+07  0.134177E+07  0.000000E+00  0.101832E+07
  0.235971E-03  0.101830E+07  0.101829E+07  0.134111E+07  0.134064E+07  0.000000E+00  0.101830E+07
  0.243969E-03  0.101828E+07  0.101827E+07  0.133994E+07  0.133945E+07  0.000000E+00  0.101828E+07
  0.252239E-03  0.101826E+07  0.101825E+07  0.133869E+07  0.133817E+07  0.000000E+00  0.101825E+07
  0.260788E-03  0.101823E+07  0.101823E+07  0.133736E+07  0.133680E+07  0.000000E+00  0.101823E+07
  0.269628E-03  0.101821E+07  0.101820E+07  0.133594E+07  0.133534E+07  0.000000E+00  0.101821E+07
  0.278767E-03  0.101818E+07  0.101817E+07  0.133443E+07  0.133379E+07  0.000000E+00  0.101818E+07
  0.288216E-03  0.101815E+07  0.101814E+07  0.133281E+07  0.133212E+07  0.000000E+00  0.101815E+07
  0.297985E-03  0.101812E+07  0.101811E+07  0.133108E+07  0.133035E+07  0.000000E+00  0.101812E+07
  0.308085E-03  0.101809E+07  0.101808E+07  0.132923E+07  0.132845E+07  0.000000E+00  0.101809E+07
  0.318527E-03  0.101805E+07  0.101804E+07  0.132726E+07  0.132643E+07  0.000000E+00  0.101805E+07
  0.329324E-03  0.101802E+07  0.101801E+07  0.132515E+07  0.132427E+07  0.000000E+00  0.101801E+07
  0.340486E-03  0.101798E+07  0.101797E+07  0.132291E+07  0.132196E+07  0.000000E+00  0.101797E+07
  0.352027E-03  0.101793E+07  0.101792E+07  0.132051E+07  0.131950E+07  0.000000E+00  0.101793E+07
  0.363959E-03  0.101789E+07  0.101788E+07  0.131795E+07  0.131688E+07  0.000000E+00  0.101789E+07
  0.376296E-03  0.101784E+07  0.101783E+07  0.131522E+07  0.131408E+07  0.000000E+00  0.101784E+07
  0.389050E-03  0.101779E+07  0.101777E+07  0.131231E+07  0.131109E+07  0.000000E+00  0.101779E+07
  0.402237E-03  0.101773E+07  0.101772E+07  0.130920E+07  0.130790E+07  0.000000E+00  0.101773E+07
  0.415871E-03  0.101767E+07  0.101766E+07  0.130589E+07  0.130450E+07  0.000000E+00  0.101767E+07
  0.429967E-03  0.101761E+07  0.101759E+07  0.130236E+07  0.130088E+07  0.000000E+00  0.101761E+07
  0.444541E-03  0.101754E+07  0.101752E+07  0.129859E+07  0.129701E+07  0.000000E+00  0.101754E+07
  0.459609E-03  0.101747E+07  0.101745E+07  0.129458E+07  0.129290E+07  0.000000E+00  0.101747E+07
  0.475187E-03  0.101739E+07  0.101737E+07  0.129030E+07  0.128851E+07  0.000000E+00  0.101739E+07
  0.491294E-03  0.101731E+07  0.101729E+07  0.128574E+07  0.128383E+07  0.000000E+00  0.101731E+07
  0.507946E-03  0.101722E+07  0.101720E+07  0.128088E+07  0.127885E+07  0.000000E+00  0.101722E+07
  0.525163E-03  0.101713E+07  0.101710E+07  0.127570E+07  0.127355E+07  0.000000E+00  0.101712E+07
  0.542963E-03  0.101703E+07  0.101700E+07  0.127019E+07  0.126790E+07  0.000000E+00  0.101702E+07
  0.561367E-03  0.101692E+07  0.101689E+07  0.126433E+07  0.126189E+07  0.000000E+00  0.101691E+07
  0.580395E-03  0.101680E+07  0.101677E+07  0.125808E+07  0.125549E+07  0.000000E+00  0.101680E+07
  0.600067E-03  0.101668E+07  0.101665E+07  0.125144E+07  0.124869E+07  0.000000E+00  0.101668E+07
  0.620407E-03  0.101655E+07  0.101651E+07  0.124437E+07  0.124145E+07  0.000000E+00  0.101655E+07
  0.641435E-03  0.101641E+07  0.101637E+07  0.123686E+07  0.123376E+07  0.000000E+00  0.101641E+07
  0.663177E-03  0.101626E+07  0.101622E+07  0.122888E+07  0.122559E+07  0.000000E+00  0.101626E+07
  0.685655E-03  0.101610E+07  0.101606E+07  0.122040E+07  0.121691E+07  0.000000E+00  0.101610E+07
  0.708896E-03  0.101593E+07  0.101589E+07  0.121139E+07  0.120769E+07  0.000000E+00  0.101593E+07
  0.732924E-03  0.101575E+07  0.101570E+07  0.120183E+07  0.119791E+07  0.000000E+00  0.101574E+07
  0.757767E-03  0.101556E+07  0.101550E+07  0.119168E+07  0.118754E+07  0.000000E+00  0.101555E+07
  0.783451E-03  0.101535E+07  0.101529E+07  0.118093E+07  0.117655E+07  0.000000E+00  0.101534E+07
  0.810006E-03  0.101513E+07  0.101507E+07  0.116953E+07  0.116490E+07  0.000000E+00  0.101512E+07
  0.837462E-03  0.101490E+07  0.101483E+07  0.115745E+07  0.115256E+07  0.000000E+00  0.101489E+07
  0.865847E-03  0.101465E+07  0.101458E+07  0.114467E+07  0.113952E+07  0.000000E+00  0.101464E+07
  0.895195E-03  0.101438E+07  0.101430E+07  0.113116E+07  0.112572E+07  0.000000E+00  0.101437E+07
  0.925538E-03  0.101410E+07  0.101401E+07  0.111687E+07  0.111115E+07  0.000000E+00  0.101408E+07
  0.956909E-03  0.101379E+07  0.101370E+07  0.110178E+07  0.109576E+07  0.000000E+00  0.101378E+07
  0.989344E-03  0.101347E+07  0.101337E+07  0.108586E+07  0.107953E+07  0.000000E+00  0.101345E+07
  0.102288E-02  0.101312E+07  0.101302E+07  0.106908E+07  0.106244E+07  0.000000E+00  0.101311E+07
  0.105755E-02  0.101276E+07  0.101265E+07  0.105140E+07  0.104444E+07  0.000000E+00  0.101274E+07
  0.109339E-02  0.101236E+07  0.101225E+07  0.103280E+07  0.102553E+07  0.000000E+00  0.101234E+07
  0.113045E-02  0.101195E+07  0.101182E+07  0.101326E+07  0.100566E+07  0.000000E+00  0.101193E+07
  0.116877E-02  0.101150E+07  0.101137E+07  0.992752E+06  0.984821E+06  0.000000E+00  0.101148E+07
  0.120839E-02  0.101103E+07  0.101089E+07  0.971252E+06  0.962995E+06  0.000000E+00  0.101101E+07
  0.124935E-02  0.101053E+07  0.101038E+07  0.948749E+06  0.940170E+06  0.000000E+00  0.101050E+07
  0.129169E-02  0.100999E+07  0.100983E+07  0.925230E+06  0.916335E+06  0.000000E+00  0.100996E+07
  0.133547E-02  0.100942E+07  0.100925E+07  0.900691E+06  0.891488E+06  0.000000E+00  0.100939E+07
  0.138074E-02  0.100881E+07  0.100863E+07  0.875131E+06  0.865635E+06  0.000000E+00  0.100878E+07
  0.142754E-02  0.100817E+07  0.100797E+07  0.848560E+06  0.838787E+06  0.000000E+00  0.100814E+07
  0.147593E-02  0.100749E+07  0.100728E+07  0.820994E+06  0.810965E+06  0.000000E+00  0.100745E+07
  0.152595E-02  0.100676E+07  0.100654E+07  0.792459E+06  0.782199E+06  0.000000E+00  0.100672E+07
  0.157768E-02  0.100599E+07  0.100575E+07  0.762992E+06  0.752532E+06  0.000000E+00  0.100595E+07
  0.163115E-02  0.100517E+07  0.100491E+07  0.732640E+06  0.722015E+06  0.000000E+00  0.100513E+07
  0.168644E-02  0.100430E+07  0.100403E+07  0.701464E+06  0.690715E+06  0.000000E+00  0.100425E+07
  0.174360E-02  0.100338E+07  0.100309E+07  0.669539E+06  0.658713E+06  0.000000E+00  0.100333E+07
  0.180270E-02  0.100240E+07  0.100209E+07  0.636954E+06  0.626102E+06  0.000000E+00  0.100235E+07
  0.186380E-02  0.100137E+07  0.100103E+07  0.603813E+06  0.592993E+06  0.000000E+00  0.100131E+07
  0.192698E-02  0.100027E+07  0.999916E+06  0.570239E+06  0.559512E+06  0.000000E+00  0.100021E+07
  0.199229E-02  0.999112E+06  0.998733E+06  0.536366E+06  0.525799E+06  0.000000E+00  0.999049E+06
  0.205982E-02  0.997887E+06  0.997482E+06  0.502352E+06  0.492014E+06  0.000000E+00  0.997820E+06
  0.212964E-02  0.996592E+06  0.996160E+06  0.468365E+06  0.458329E+06  0.000000E+00  0.996520E+06
  0.220183E-02  0.995225E+06  0.994763E+06  0.434593E+06  0.424932E+06  0.000000E+00  0.995148E+06
  0.227646E-02  0.993782E+06  0.993289E+06  0.401235E+06  0.392022E+06  0.000000E+00  0.993700E+06
  0.235362E-02  0.992261E+06  0.991733E+06  0.368506E+06  0.359810E+06  0.000000E+00  0.992173E+06
  0.243339E-02  0.990657E+06  0.990094E+06  0.336626E+06  0.328513E+06  0.000000E+00  0.990563E+06
  0.251587E-02  0.988969E+06  0.988368E+06  0.305826E+06  0.298351E+06  0.000000E+00  0.988869E+06
  0.260115E-02  0.987193E+06  0.986550E+06  0.276335E+06  0.269545E+06  0.000000E+00  0.987086E+06
  0.268932E-02  0.985326E+06  0.984640E+06  0.248380E+06  0.242305E+06  0.000000E+00  0.985211E+06
  0.278047E-02  0.983364E+06  0.982632E+06  0.222178E+06  0.216832E+06  0.000000E+00  0.983242E+06
  0.287471E-02  0.981306E+06  0.980524E+06  0.197931E+06  0.193304E+06  0.000000E+00  0.981176E+06
  0.297215E-02  0.979149E+06  0.978314E+06  0.175812E+06  0.171872E+06  0.000000E+00  0.979009E+06
  0.307289E-02  0.976888E+06  0.975997E+06  0.155965E+06  0.152652E+06  0.000000E+00  0.976740E+06
  0.317705E-02  0.974523E+06  0.973571E+06  0.138493E+06  0.135717E+06  0.000000E+00  0.974364E+06
  0.328474E-02  0.972049E+06  0.971033E+06  0.123447E+06  0.121089E+06  0.000000E+00  0.971880E+06
  0.339607E-02  0.969465E+06  0.968381E+06  0.110824E+06  0.108738E+06  0.000000E+00  0.969285E+06
  0.351118E-02  0.966769E+06  0.965611E+06  0.100558E+06  0.985699E+05  0.000000E+00  0.966576E+06
  0.363020E-02  0.963957E+06  0.962722E+06  0.925148E+05  0.904322E+05  0.000000E+00  0.963751E+06
  0.375324E-02  0.961027E+06  0.959709E+06  0.864945E+05  0.841120E+05  0.000000E+00  0.960808E+06
  0.388046E-02  0.957978E+06  0.956572E+06  0.822313E+05  0.793422E+05  0.000000E+00  0.957744E+06
  0.401199E-02  0.954807E+06  0.953307E+06  0.794013E+05  0.758107E+05  0.000000E+00  0.954557E+06
  0.414797E-02  0.951512E+06  0.949911E+06  0.776342E+05  0.731748E+05  0.000000E+00  0.951245E+06
  0.428857E-02  0.948090E+06  0.946383E+06  0.765295E+05  0.710788E+05  0.000000E+00  0.947806E+06
  0.443393E-02  0.944540E+06  0.942720E+06  0.756788E+05  0.691763E+05  0.000000E+00  0.944237E+06
  0.458422E-02  0.940860E+06  0.938918E+06  0.746908E+05  0.671541E+05  0.000000E+00  0.940536E+06
  0.473960E-02  0.937046E+06  0.934976E+06  0.732199E+05  0.647571E+05  0.000000E+00  0.936701E+06
  0.490025E-02  0.933097E+06  0.930889E+06  0.709947E+05  0.618110E+05  0.000000E+00  0.932729E+06
  0.506635E-02  0.929010E+06  0.926657E+06  0.678445E+05  0.582400E+05  0.000000E+00  0.928618E+06
  0.523807E-02  0.924783E+06  0.922274E+06  0.637194E+05  0.540771E+05  0.000000E+00  0.924365E+06
  0.541562E-02  0.920412E+06  0.917738E+06  0.587011E+05  0.494620E+05  0.000000E+00  0.919967E+06
  0.559918E-02  0.915896E+06  0.913047E+06  0.530003E+05  0.446275E+05  0.000000E+00  0.915421E+06
  0.578897E-02  0.911231E+06  0.908195E+06  0.469381E+05  0.398700E+05  0.000000E+00  0.910725E+06
  0.598518E-02  0.906415E+06  0.903180E+06  0.409109E+05  0.355084E+05  0.000000E+00  0.905876E+06
  0.618805E-02  0.901444E+06  0.897999E+06  0.353392E+05  0.318340E+05  0.000000E+00  0.900870E+06
  0.639780E-02  0.896316E+06  0.892647E+06  0.306070E+05  0.290583E+05  0.000000E+00  0.895705E+06
  0.661465E-02  0.891028E+06  0.887122E+06  0.269970E+05  0.272679E+05  0.000000E+00  0.890377E+06
  0.683885E-02  0.885578E+06  0.881419E+06  0.246353E+05  0.263969E+05  0.000000E+00  0.884885E+06
  0.707066E-02  0.879962E+06  0.875535E+06  0.234560E+05  0.262256E+05  0.000000E+00  0.879224E+06
  0.731032E-02  0.874178E+06  0.869467E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.873393E+06
  0.755810E-02  0.868222E+06  0.863211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867387E+06
  0.781428E-02  0.862094E+06  0.856763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.861205E+06
  0.807915E-02  0.855789E+06  0.850120E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.854844E+06
  0.835299E-02  0.849306E+06  0.843279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.848301E+06
  0.863612E-02  0.842641E+06  0.836236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841573E+06
  0.892884E-02  0.835792E+06  0.828986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.834657E+06
  0.923149E-02  0.828755E+06  0.821527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.827551E+06
  0.954439E-02  0.821530E+06  0.813854E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.820250E+06
  0.986790E-02  0.814111E+06  0.805963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812753E+06
  0.102024E-01  0.806498E+06  0.797852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.805057E+06
  0.105482E-01  0.798687E+06  0.789516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.797158E+06
  0.109057E-01  0.790675E+06  0.780951E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.789054E+06
  0.112754E-01  0.782460E+06  0.772155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.780743E+06
  0.116575E-01  0.774040E+06  0.763123E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.772221E+06
  0.120527E-01  0.765412E+06  0.753853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763486E+06
  0.124612E-01  0.756574E+06  0.744341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754535E+06
  0.128836E-01  0.747524E+06  0.734584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.745367E+06
  0.133203E-01  0.738260E+06  0.724581E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735980E+06
  0.137718E-01  0.728780E+06  0.714329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.726371E+06
  0.142386E-01  0.719082E+06  0.703827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716540E+06
  0.147212E-01  0.709167E+06  0.693072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706484E+06
  0.152202E-01  0.699033E+06  0.682065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696205E+06
  0.157360E-01  0.688679E+06  0.670807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.685700E+06
  0.162694E-01  0.678107E+06  0.659297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674972E+06
  0.168209E-01  0.667318E+06  0.647539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664021E+06
  0.173910E-01  0.656312E+06  0.635535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652849E+06
  0.179805E-01  0.645093E+06  0.623290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641459E+06
  0.185899E-01  0.633664E+06  0.610810E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.629855E+06
  0.192200E-01  0.622030E+06  0.598102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618042E+06
  0.198715E-01  0.610196E+06  0.585176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606026E+06
  0.205450E-01  0.598169E+06  0.572044E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593815E+06
  0.212414E-01  0.585959E+06  0.558718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581419E+06
  0.219614E-01  0.573575E+06  0.545215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.568848E+06
  0.227058E-01  0.561029E+06  0.531553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556116E+06
  0.234754E-01  0.548335E+06  0.517755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.543238E+06
  0.242711E-01  0.535508E+06  0.503843E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530231E+06
  0.250938E-01  0.522568E+06  0.489845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.517114E+06
  0.259443E-01  0.509534E+06  0.475794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503910E+06
  0.268237E-01  0.496429E+06  0.461721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490644E+06
  0.277329E-01  0.483279E+06  0.447665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477343E+06
  0.286729E-01  0.470111E+06  0.433668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464037E+06
  0.296448E-01  0.456955E+06  0.419772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.450758E+06
  0.306496E-01  0.443846E+06  0.406025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437542E+06
  0.316885E-01  0.430817E+06  0.392477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424427E+06
  0.327626E-01  0.417907E+06  0.379180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411452E+06
  0.338731E-01  0.407414E+06  0.368437E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400918E+06
  0.350212E-01  0.394933E+06  0.355877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388424E+06
  0.362083E-01  0.382516E+06  0.343552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376022E+06
