    0.86809E-04    0.59239E+02
    0.89751E-04    0.61246E+02
    0.92793E-04    0.63322E+02
    0.95939E-04    0.65467E+02
    0.99190E-04    0.67685E+02
    0.10255E-03    0.69978E+02
    0.10603E-03    0.72349E+02
    0.10962E-03    0.74800E+02
    0.11334E-03    0.77334E+02
    0.11718E-03    0.79954E+02
    0.12115E-03    0.82663E+02
    0.12526E-03    0.85463E+02
    0.12950E-03    0.88357E+02
    0.13389E-03    0.91350E+02
    0.13843E-03    0.94444E+02
    0.14312E-03    0.97643E+02
    0.14797E-03    0.10095E+03
    0.15299E-03    0.10437E+03
    0.15818E-03    0.10790E+03
    0.16354E-03    0.11156E+03
    0.16908E-03    0.11533E+03
    0.17481E-03    0.11924E+03
    0.18074E-03    0.12327E+03
    0.18686E-03    0.12745E+03
    0.19320E-03    0.13176E+03
    0.19975E-03    0.13622E+03
    0.20652E-03    0.14083E+03
    0.21352E-03    0.14559E+03
    0.22075E-03    0.15052E+03
    0.22823E-03    0.15561E+03
    0.23597E-03    0.16087E+03
    0.24397E-03    0.16631E+03
    0.25224E-03    0.17193E+03
    0.26079E-03    0.17774E+03
    0.26963E-03    0.18375E+03
    0.27877E-03    0.18996E+03
    0.28822E-03    0.19638E+03
    0.29798E-03    0.20301E+03
    0.30808E-03    0.20987E+03
    0.31853E-03    0.21695E+03
    0.32932E-03    0.22427E+03
    0.34049E-03    0.23184E+03
    0.35203E-03    0.23966E+03
    0.36396E-03    0.24774E+03
    0.37630E-03    0.25609E+03
    0.38905E-03    0.26472E+03
    0.40224E-03    0.27364E+03
    0.41587E-03    0.28285E+03
    0.42997E-03    0.29237E+03
    0.44454E-03    0.30220E+03
    0.45961E-03    0.31236E+03
    0.47519E-03    0.32286E+03
    0.49129E-03    0.33370E+03
    0.50795E-03    0.34490E+03
    0.52516E-03    0.35647E+03
    0.54296E-03    0.36842E+03
    0.56137E-03    0.38076E+03
    0.58039E-03    0.39350E+03
    0.60007E-03    0.40666E+03
    0.62041E-03    0.42025E+03
    0.64144E-03    0.43428E+03
    0.66318E-03    0.44877E+03
    0.68566E-03    0.46372E+03
    0.70890E-03    0.47915E+03
    0.73292E-03    0.49509E+03
    0.75777E-03    0.51153E+03
    0.78345E-03    0.52849E+03
    0.81001E-03    0.54600E+03
    0.83746E-03    0.56406E+03
    0.86585E-03    0.58270E+03
    0.89520E-03    0.60191E+03
    0.92554E-03    0.62174E+03
    0.95691E-03    0.64218E+03
    0.98934E-03    0.66326E+03
    0.10229E-02    0.68499E+03
    0.10575E-02    0.70738E+03
    0.10934E-02    0.73047E+03
    0.11305E-02    0.75426E+03
    0.11688E-02    0.77877E+03
    0.12084E-02    0.80403E+03
    0.12493E-02    0.83004E+03
    0.12917E-02    0.85682E+03
    0.13355E-02    0.88440E+03
    0.13807E-02    0.91280E+03
    0.14275E-02    0.94202E+03
    0.14759E-02    0.97209E+03
    0.15260E-02    0.10030E+04
    0.15777E-02    0.10349E+04
    0.16312E-02    0.10676E+04
    0.16864E-02    0.11012E+04
    0.17436E-02    0.11358E+04
    0.18027E-02    0.11714E+04
    0.18638E-02    0.12079E+04
    0.19270E-02    0.12454E+04
    0.19923E-02    0.12839E+04
    0.20598E-02    0.13234E+04
    0.21296E-02    0.13639E+04
    0.22018E-02    0.14055E+04
    0.22765E-02    0.14482E+04
    0.23536E-02    0.14919E+04
    0.24334E-02    0.15367E+04
    0.25159E-02    0.15826E+04
    0.26011E-02    0.16296E+04
    0.26893E-02    0.16776E+04
    0.27805E-02    0.17268E+04
    0.28747E-02    0.17771E+04
    0.29722E-02    0.18285E+04
    0.30729E-02    0.18811E+04
    0.31771E-02    0.19347E+04
    0.32847E-02    0.19894E+04
    0.33961E-02    0.20452E+04
    0.35112E-02    0.21021E+04
    0.36302E-02    0.21601E+04
    0.37532E-02    0.22191E+04
    0.38805E-02    0.22792E+04
    0.40120E-02    0.23402E+04
    0.41480E-02    0.24023E+04
    0.42886E-02    0.24653E+04
    0.44339E-02    0.25293E+04
    0.45842E-02    0.25941E+04
    0.47396E-02    0.26597E+04
    0.49003E-02    0.27262E+04
    0.50663E-02    0.27934E+04
    0.52381E-02    0.28613E+04
    0.54156E-02    0.29298E+04
    0.55992E-02    0.29988E+04
    0.57890E-02    0.30684E+04
    0.59852E-02    0.31383E+04
    0.61881E-02    0.32086E+04
    0.63978E-02    0.32791E+04
    0.66146E-02    0.33497E+04
    0.68389E-02    0.34204E+04
    0.70707E-02    0.34909E+04
    0.73103E-02    0.35612E+04
    0.75581E-02    0.36312E+04
    0.78143E-02    0.37007E+04
    0.80791E-02    0.37696E+04
    0.83530E-02    0.38377E+04
    0.86361E-02    0.39049E+04
    0.89288E-02    0.39710E+04
    0.92315E-02    0.40358E+04
    0.95444E-02    0.40991E+04
    0.98679E-02    0.41607E+04
    0.10202E-01    0.42205E+04
    0.10548E-01    0.42782E+04
    0.10906E-01    0.43335E+04
    0.11275E-01    0.43864E+04
    0.11658E-01    0.44364E+04
    0.12053E-01    0.44835E+04
    0.12461E-01    0.45273E+04
    0.12884E-01    0.45676E+04
    0.13320E-01    0.46041E+04
    0.13772E-01    0.46365E+04
    0.14239E-01    0.46647E+04
    0.14721E-01    0.46883E+04
    0.15220E-01    0.47071E+04
    0.15736E-01    0.47208E+04
    0.16269E-01    0.47292E+04
    0.16821E-01    0.47321E+04
    0.17391E-01    0.47291E+04
    0.17980E-01    0.47203E+04
    0.18590E-01    0.47052E+04
    0.19220E-01    0.46839E+04
    0.19872E-01    0.46561E+04
    0.20545E-01    0.46218E+04
    0.21241E-01    0.45810E+04
    0.21961E-01    0.45337E+04
    0.22706E-01    0.44798E+04
    0.23475E-01    0.44196E+04
    0.24271E-01    0.43532E+04
    0.25094E-01    0.42808E+04
    0.25944E-01    0.42027E+04
    0.26824E-01    0.41194E+04
    0.27733E-01    0.40312E+04
    0.28673E-01    0.39387E+04
    0.29645E-01    0.38424E+04
    0.30650E-01    0.37431E+04
    0.31689E-01    0.36415E+04
    0.32763E-01    0.35382E+04
    0.33873E-01    0.34732E+04
    0.35021E-01    0.33706E+04
    0.36208E-01    0.32658E+04
    0.37436E-01    0.31624E+04
    0.38704E-01    0.30613E+04
    0.40016E-01    0.29635E+04
    0.41373E-01    0.28698E+04
    0.42775E-01    0.27810E+04
    0.44225E-01    0.26746E+04
    0.45724E-01    0.25968E+04
    0.47274E-01    0.25247E+04
    0.48876E-01    0.24583E+04
    0.50533E-01    0.23971E+04
    0.52246E-01    0.23406E+04
    0.54016E-01    0.23006E+04
    0.55847E-01    0.22512E+04
    0.57740E-01    0.22044E+04
    0.59697E-01    0.21592E+04
    0.61721E-01    0.21144E+04
    0.63813E-01    0.20598E+04
    0.65976E-01    0.20107E+04
    0.68212E-01    0.19570E+04
    0.70524E-01    0.18974E+04
    0.72914E-01    0.18339E+04
    0.75386E-01    0.17620E+04
    0.77941E-01    0.16844E+04
    0.80583E-01    0.16022E+04
    0.83314E-01    0.15166E+04
    0.86138E-01    0.14293E+04
    0.89058E-01    0.13426E+04
    0.92077E-01    0.12592E+04
    0.95197E-01    0.11822E+04
    0.98424E-01    0.11137E+04
    0.10176E+00    0.10554E+04
    0.10521E+00    0.10073E+04
    0.10878E+00    0.96851E+03
    0.11246E+00    0.93701E+03
    0.11627E+00    0.91037E+03
    0.12022E+00    0.88596E+03
    0.12429E+00    0.86082E+03
    0.12850E+00    0.83173E+03
    0.13286E+00    0.79628E+03
    0.13736E+00    0.75402E+03
    0.14202E+00    0.70657E+03
    0.14683E+00    0.65684E+03
    0.15181E+00    0.60835E+03
    0.15695E+00    0.56445E+03
    0.16227E+00    0.52769E+03
    0.16777E+00    0.49924E+03
    0.17346E+00    0.47823E+03
    0.17934E+00    0.46182E+03
    0.18542E+00    0.44621E+03
    0.19170E+00    0.42786E+03
    0.19820E+00    0.40499E+03
    0.20492E+00    0.37817E+03
    0.21187E+00    0.34986E+03
    0.21905E+00    0.32342E+03
    0.22647E+00    0.30164E+03
    0.23415E+00    0.28509E+03
    0.24208E+00    0.27226E+03
    0.25029E+00    0.26048E+03
    0.25877E+00    0.24697E+03
    0.26754E+00    0.23101E+03
    0.27661E+00    0.21417E+03
    0.28599E+00    0.19871E+03
    0.29568E+00    0.18614E+03
    0.30570E+00    0.17609E+03
    0.31607E+00    0.16685E+03
    0.32678E+00    0.15688E+03
    0.33786E+00    0.14609E+03
    0.34931E+00    0.13577E+03
    0.36115E+00    0.12693E+03
    0.37339E+00    0.11942E+03
    0.38604E+00    0.11223E+03
    0.39913E+00    0.10481E+03
    0.41266E+00    0.97547E+02
    0.42665E+00    0.91063E+02
    0.44111E+00    0.85298E+02
    0.45606E+00    0.79778E+02
    0.47152E+00    0.74348E+02
    0.48750E+00    0.69278E+02
    0.50402E+00    0.64689E+02
    0.52111E+00    0.60378E+02
    0.53877E+00    0.56244E+02
    0.55703E+00    0.52390E+02
    0.57591E+00    0.48834E+02
    0.59543E+00    0.45484E+02
    0.61561E+00    0.42332E+02
    0.63648E+00    0.39406E+02
    0.65805E+00    0.36671E+02
    0.68036E+00    0.34107E+02
    0.70342E+00    0.31719E+02
    0.72726E+00    0.29490E+02
    0.75191E+00    0.27408E+02
    0.77740E+00    0.25468E+02
    0.80375E+00    0.23657E+02
    0.83099E+00    0.21970E+02
    0.85916E+00    0.20398E+02
    0.88828E+00    0.18933E+02
    0.91839E+00    0.17570E+02
    0.94952E+00    0.16300E+02
    0.98170E+00    0.15119E+02
    0.10150E+01    0.14020E+02
    0.10494E+01    0.12997E+02
    0.10849E+01    0.12047E+02
    0.11217E+01    0.11163E+02
    0.11597E+01    0.10342E+02
    0.11991E+01    0.95789E+01
    0.12397E+01    0.88704E+01
    0.12817E+01    0.82125E+01
    0.13252E+01    0.76018E+01
    0.13701E+01    0.70351E+01
    0.14165E+01    0.65093E+01
    0.14645E+01    0.60215E+01
    0.15142E+01    0.55691E+01
    0.15655E+01    0.51497E+01
    0.16186E+01    0.47610E+01
    0.16734E+01    0.44008E+01
    0.17301E+01    0.40671E+01
    0.17888E+01    0.37580E+01
    0.18494E+01    0.34717E+01
    0.19121E+01    0.32067E+01
    0.19769E+01    0.29614E+01
    0.20439E+01    0.27343E+01
    0.21132E+01    0.25243E+01
    0.21848E+01    0.23300E+01
    0.22589E+01    0.21503E+01
    0.23354E+01    0.19841E+01
    0.24146E+01    0.18305E+01
    0.24964E+01    0.16884E+01
    0.25811E+01    0.15572E+01
    0.26685E+01    0.14359E+01
    0.27590E+01    0.13239E+01
    0.28525E+01    0.12204E+01
    0.29492E+01    0.11249E+01
    0.30492E+01    0.10366E+01
    0.31525E+01    0.95520E+00
    0.32594E+01    0.88003E+00
    0.33698E+01    0.81066E+00
    0.34841E+01    0.74665E+00
    0.36022E+01    0.68761E+00
    0.37242E+01    0.63314E+00
    0.38505E+01    0.58291E+00
    0.39810E+01    0.53660E+00
    0.41159E+01    0.49390E+00
    0.42554E+01    0.45454E+00
    0.43997E+01    0.41826E+00
    0.45488E+01    0.38483E+00
    0.47030E+01    0.35403E+00
    0.48624E+01    0.32565E+00
    0.50272E+01    0.29951E+00
    0.51976E+01    0.27544E+00
    0.53738E+01    0.25327E+00
    0.55559E+01    0.23286E+00
    0.57442E+01    0.21407E+00
    0.59389E+01    0.19677E+00
    0.61402E+01    0.18085E+00
    0.63484E+01    0.16620E+00
    0.65635E+01    0.15272E+00
    0.67860E+01    0.14032E+00
    0.70160E+01    0.12891E+00
    0.72538E+01    0.11842E+00
    0.74997E+01    0.10877E+00
    0.77539E+01    0.99894E-01
    0.80167E+01    0.91734E-01
    0.82885E+01    0.84232E-01
    0.85694E+01    0.77336E-01
    0.88599E+01    0.70998E-01
    0.91602E+01    0.65173E-01
    0.94707E+01    0.59820E-01
    0.97917E+01    0.54902E-01
    0.10124E+02    0.50383E-01
    0.10467E+02    0.46231E-01
    0.10821E+02    0.42418E-01
    0.11188E+02    0.38916E-01
    0.11567E+02    0.35700E-01
    0.11960E+02    0.32747E-01
    0.12365E+02    0.30035E-01
    0.12784E+02    0.27546E-01
    0.13217E+02    0.25260E-01
    0.13665E+02    0.23163E-01
    0.14129E+02    0.21237E-01
    0.14607E+02    0.19470E-01
    0.15103E+02    0.17849E-01
    0.15614E+02    0.16361E-01
    0.16144E+02    0.14997E-01
    0.16691E+02    0.13744E-01
    0.17257E+02    0.12596E-01
    0.17842E+02    0.11542E-01
    0.18446E+02    0.10576E-01
    0.19072E+02    0.96900E-02
    0.19718E+02    0.88775E-02
    0.20386E+02    0.81325E-02
    0.21077E+02    0.74494E-02
    0.21792E+02    0.68232E-02
    0.22530E+02    0.62492E-02
    0.23294E+02    0.57231E-02
    0.24084E+02    0.52408E-02
    0.24900E+02    0.47988E-02
    0.25744E+02    0.43938E-02
    0.26616E+02    0.40227E-02
    0.27519E+02    0.36827E-02
    0.28451E+02    0.33712E-02
    0.29416E+02    0.30858E-02
    0.30413E+02    0.28243E-02
    0.31444E+02    0.25849E-02
    0.32509E+02    0.23656E-02
    0.33611E+02    0.21647E-02
    0.34751E+02    0.19807E-02
    0.35929E+02    0.18123E-02
    0.37146E+02    0.16580E-02
    0.38405E+02    0.15168E-02
    0.39707E+02    0.13875E-02
    0.41053E+02    0.12692E-02
    0.42445E+02    0.11609E-02
    0.43883E+02    0.10617E-02
    0.45371E+02    0.97093E-03
    0.46908E+02    0.88786E-03
    0.48498E+02    0.81184E-03
    0.50142E+02    0.74228E-03
    0.51842E+02    0.67863E-03
    0.53599E+02    0.62039E-03
    0.55416E+02    0.56711E-03
    0.57294E+02    0.51836E-03
    0.59236E+02    0.47377E-03
    0.61244E+02    0.43299E-03
    0.63320E+02    0.39568E-03
    0.65466E+02    0.36156E-03
    0.67685E+02    0.33035E-03
    0.69979E+02    0.30182E-03
    0.72351E+02    0.27572E-03
    0.74804E+02    0.25186E-03
    0.77339E+02    0.23005E-03
    0.79960E+02    0.21011E-03
    0.82671E+02    0.19187E-03
    0.85473E+02    0.17521E-03
    0.88370E+02    0.15997E-03
    0.91365E+02    0.14605E-03
    0.94462E+02    0.13332E-03
    0.97664E+02    0.12169E-03
    0.10097E+03    0.11107E-03
    0.10440E+03    0.10136E-03
    0.10794E+03    0.92485E-04
    0.11159E+03    0.84379E-04
    0.11538E+03    0.76975E-04
    0.11929E+03    0.70211E-04
    0.12333E+03    0.64033E-04
    0.12751E+03    0.58390E-04
    0.13183E+03    0.53237E-04
    0.13630E+03    0.48531E-04
    0.14092E+03    0.44234E-04
    0.14570E+03    0.40311E-04
    0.15064E+03    0.36730E-04
    0.15574E+03    0.33461E-04
    0.16102E+03    0.30477E-04
    0.16648E+03    0.27753E-04
    0.17212E+03    0.25268E-04
    0.17796E+03    0.23001E-04
    0.18399E+03    0.20932E-04
    0.19022E+03    0.19045E-04
    0.19667E+03    0.17324E-04
    0.20334E+03    0.15755E-04
