    0.77339E+02    0.37426E-03
    0.79960E+02    0.34181E-03
    0.82671E+02    0.31215E-03
    0.85473E+02    0.28503E-03
    0.88370E+02    0.26025E-03
    0.91365E+02    0.23759E-03
    0.94462E+02    0.21689E-03
    0.97664E+02    0.19797E-03
    0.10097E+03    0.18068E-03
    0.10440E+03    0.16488E-03
    0.10794E+03    0.15045E-03
    0.11159E+03    0.13726E-03
    0.11538E+03    0.12522E-03
    0.11929E+03    0.11421E-03
    0.12333E+03    0.10416E-03
    0.12751E+03    0.94980E-04
    0.13183E+03    0.86597E-04
    0.13630E+03    0.78941E-04
    0.14092E+03    0.71951E-04
    0.14570E+03    0.65569E-04
    0.15064E+03    0.59742E-04
    0.15574E+03    0.54424E-04
    0.16102E+03    0.49570E-04
    0.16648E+03    0.45140E-04
    0.17212E+03    0.41097E-04
    0.17796E+03    0.37409E-04
    0.18399E+03    0.34043E-04
    0.19022E+03    0.30974E-04
    0.19667E+03    0.28174E-04
    0.20334E+03    0.25621E-04
