  0.868089E-04  0.110449E+07  0.110448E+07  0.146997E+07  0.146990E+07  0.000000E+00  0.110449E+07
  0.897513E-04  0.110448E+07  0.110448E+07  0.146978E+07  0.146971E+07  0.000000E+00  0.110448E+07
  0.927934E-04  0.110448E+07  0.110448E+07  0.146958E+07  0.146950E+07  0.000000E+00  0.110448E+07
  0.959386E-04  0.110448E+07  0.110447E+07  0.146936E+07  0.146928E+07  0.000000E+00  0.110448E+07
  0.991905E-04  0.110447E+07  0.110447E+07  0.146913E+07  0.146904E+07  0.000000E+00  0.110447E+07
  0.102553E-03  0.110447E+07  0.110447E+07  0.146889E+07  0.146879E+07  0.000000E+00  0.110447E+07
  0.106029E-03  0.110446E+07  0.110446E+07  0.146863E+07  0.146852E+07  0.000000E+00  0.110446E+07
  0.109622E-03  0.110446E+07  0.110446E+07  0.146834E+07  0.146823E+07  0.000000E+00  0.110446E+07
  0.113338E-03  0.110445E+07  0.110445E+07  0.146804E+07  0.146793E+07  0.000000E+00  0.110445E+07
  0.117180E-03  0.110445E+07  0.110445E+07  0.146772E+07  0.146760E+07  0.000000E+00  0.110445E+07
  0.121152E-03  0.110444E+07  0.110444E+07  0.146738E+07  0.146725E+07  0.000000E+00  0.110444E+07
  0.125258E-03  0.110444E+07  0.110444E+07  0.146701E+07  0.146687E+07  0.000000E+00  0.110444E+07
  0.129504E-03  0.110443E+07  0.110443E+07  0.146662E+07  0.146647E+07  0.000000E+00  0.110443E+07
  0.133893E-03  0.110442E+07  0.110442E+07  0.146620E+07  0.146604E+07  0.000000E+00  0.110442E+07
  0.138431E-03  0.110442E+07  0.110441E+07  0.146575E+07  0.146558E+07  0.000000E+00  0.110442E+07
  0.143124E-03  0.110441E+07  0.110441E+07  0.146528E+07  0.146509E+07  0.000000E+00  0.110441E+07
  0.147975E-03  0.110440E+07  0.110440E+07  0.146477E+07  0.146457E+07  0.000000E+00  0.110440E+07
  0.152990E-03  0.110439E+07  0.110439E+07  0.146422E+07  0.146401E+07  0.000000E+00  0.110439E+07
  0.158176E-03  0.110438E+07  0.110438E+07  0.146364E+07  0.146341E+07  0.000000E+00  0.110438E+07
  0.163537E-03  0.110437E+07  0.110437E+07  0.146301E+07  0.146277E+07  0.000000E+00  0.110437E+07
  0.169081E-03  0.110436E+07  0.110436E+07  0.146235E+07  0.146209E+07  0.000000E+00  0.110436E+07
  0.174812E-03  0.110435E+07  0.110434E+07  0.146163E+07  0.146136E+07  0.000000E+00  0.110435E+07
  0.180737E-03  0.110433E+07  0.110433E+07  0.146087E+07  0.146058E+07  0.000000E+00  0.110433E+07
  0.186863E-03  0.110432E+07  0.110432E+07  0.146006E+07  0.145974E+07  0.000000E+00  0.110432E+07
  0.193197E-03  0.110431E+07  0.110430E+07  0.145919E+07  0.145885E+07  0.000000E+00  0.110431E+07
  0.199745E-03  0.110429E+07  0.110429E+07  0.145827E+07  0.145790E+07  0.000000E+00  0.110429E+07
  0.206515E-03  0.110427E+07  0.110427E+07  0.145727E+07  0.145689E+07  0.000000E+00  0.110427E+07
  0.213515E-03  0.110426E+07  0.110425E+07  0.145622E+07  0.145580E+07  0.000000E+00  0.110426E+07
  0.220752E-03  0.110424E+07  0.110423E+07  0.145509E+07  0.145464E+07  0.000000E+00  0.110424E+07
  0.228235E-03  0.110422E+07  0.110421E+07  0.145388E+07  0.145341E+07  0.000000E+00  0.110422E+07
  0.235971E-03  0.110420E+07  0.110419E+07  0.145259E+07  0.145208E+07  0.000000E+00  0.110420E+07
  0.243969E-03  0.110417E+07  0.110417E+07  0.145121E+07  0.145067E+07  0.000000E+00  0.110417E+07
  0.252239E-03  0.110415E+07  0.110414E+07  0.144974E+07  0.144916E+07  0.000000E+00  0.110415E+07
  0.260788E-03  0.110412E+07  0.110412E+07  0.144817E+07  0.144755E+07  0.000000E+00  0.110412E+07
  0.269628E-03  0.110409E+07  0.110409E+07  0.144649E+07  0.144583E+07  0.000000E+00  0.110409E+07
  0.278767E-03  0.110406E+07  0.110406E+07  0.144470E+07  0.144400E+07  0.000000E+00  0.110406E+07
  0.288216E-03  0.110403E+07  0.110402E+07  0.144278E+07  0.144204E+07  0.000000E+00  0.110403E+07
  0.297985E-03  0.110400E+07  0.110399E+07  0.144074E+07  0.143995E+07  0.000000E+00  0.110400E+07
  0.308085E-03  0.110396E+07  0.110395E+07  0.143856E+07  0.143771E+07  0.000000E+00  0.110396E+07
  0.318527E-03  0.110392E+07  0.110391E+07  0.143623E+07  0.143533E+07  0.000000E+00  0.110392E+07
  0.329324E-03  0.110388E+07  0.110387E+07  0.143375E+07  0.143278E+07  0.000000E+00  0.110388E+07
  0.340486E-03  0.110384E+07  0.110382E+07  0.143110E+07  0.143007E+07  0.000000E+00  0.110383E+07
  0.352027E-03  0.110379E+07  0.110378E+07  0.142827E+07  0.142717E+07  0.000000E+00  0.110379E+07
  0.363959E-03  0.110374E+07  0.110372E+07  0.142525E+07  0.142408E+07  0.000000E+00  0.110374E+07
  0.376296E-03  0.110368E+07  0.110367E+07  0.142203E+07  0.142078E+07  0.000000E+00  0.110368E+07
  0.389050E-03  0.110362E+07  0.110361E+07  0.141860E+07  0.141727E+07  0.000000E+00  0.110362E+07
  0.402237E-03  0.110356E+07  0.110355E+07  0.141494E+07  0.141352E+07  0.000000E+00  0.110356E+07
  0.415871E-03  0.110350E+07  0.110348E+07  0.141103E+07  0.140952E+07  0.000000E+00  0.110349E+07
  0.429967E-03  0.110342E+07  0.110341E+07  0.140687E+07  0.140526E+07  0.000000E+00  0.110342E+07
  0.444541E-03  0.110335E+07  0.110333E+07  0.140243E+07  0.140071E+07  0.000000E+00  0.110335E+07
  0.459609E-03  0.110327E+07  0.110325E+07  0.139770E+07  0.139587E+07  0.000000E+00  0.110326E+07
  0.475187E-03  0.110318E+07  0.110316E+07  0.139266E+07  0.139071E+07  0.000000E+00  0.110318E+07
  0.491294E-03  0.110309E+07  0.110307E+07  0.138729E+07  0.138522E+07  0.000000E+00  0.110308E+07
  0.507946E-03  0.110299E+07  0.110296E+07  0.138157E+07  0.137937E+07  0.000000E+00  0.110299E+07
  0.525163E-03  0.110288E+07  0.110286E+07  0.137549E+07  0.137314E+07  0.000000E+00  0.110288E+07
  0.542963E-03  0.110277E+07  0.110274E+07  0.136900E+07  0.136651E+07  0.000000E+00  0.110277E+07
  0.561367E-03  0.110265E+07  0.110262E+07  0.136211E+07  0.135946E+07  0.000000E+00  0.110265E+07
  0.580395E-03  0.110252E+07  0.110249E+07  0.135477E+07  0.135196E+07  0.000000E+00  0.110252E+07
  0.600067E-03  0.110239E+07  0.110235E+07  0.134697E+07  0.134398E+07  0.000000E+00  0.110238E+07
  0.620407E-03  0.110224E+07  0.110220E+07  0.133867E+07  0.133550E+07  0.000000E+00  0.110223E+07
  0.641435E-03  0.110208E+07  0.110204E+07  0.132986E+07  0.132650E+07  0.000000E+00  0.110208E+07
  0.663177E-03  0.110192E+07  0.110187E+07  0.132049E+07  0.131693E+07  0.000000E+00  0.110191E+07
  0.685655E-03  0.110174E+07  0.110169E+07  0.131055E+07  0.130677E+07  0.000000E+00  0.110173E+07
  0.708896E-03  0.110155E+07  0.110150E+07  0.130000E+07  0.129600E+07  0.000000E+00  0.110154E+07
  0.732924E-03  0.110134E+07  0.110129E+07  0.128880E+07  0.128457E+07  0.000000E+00  0.110134E+07
  0.757767E-03  0.110113E+07  0.110107E+07  0.127693E+07  0.127246E+07  0.000000E+00  0.110112E+07
  0.783451E-03  0.110090E+07  0.110084E+07  0.126436E+07  0.125964E+07  0.000000E+00  0.110089E+07
  0.810006E-03  0.110065E+07  0.110059E+07  0.125104E+07  0.124606E+07  0.000000E+00  0.110064E+07
  0.837462E-03  0.110039E+07  0.110032E+07  0.123695E+07  0.123170E+07  0.000000E+00  0.110038E+07
  0.865847E-03  0.110011E+07  0.110004E+07  0.122205E+07  0.121651E+07  0.000000E+00  0.110010E+07
  0.895195E-03  0.109981E+07  0.109973E+07  0.120631E+07  0.120048E+07  0.000000E+00  0.109980E+07
  0.925538E-03  0.109949E+07  0.109941E+07  0.118969E+07  0.118355E+07  0.000000E+00  0.109948E+07
  0.956909E-03  0.109915E+07  0.109906E+07  0.117215E+07  0.116571E+07  0.000000E+00  0.109914E+07
  0.989344E-03  0.109879E+07  0.109869E+07  0.115367E+07  0.114692E+07  0.000000E+00  0.109877E+07
  0.102288E-02  0.109840E+07  0.109830E+07  0.113421E+07  0.112714E+07  0.000000E+00  0.109839E+07
  0.105755E-02  0.109799E+07  0.109788E+07  0.111375E+07  0.110635E+07  0.000000E+00  0.109797E+07
  0.109339E-02  0.109755E+07  0.109744E+07  0.109226E+07  0.108453E+07  0.000000E+00  0.109753E+07
  0.113045E-02  0.109709E+07  0.109696E+07  0.106971E+07  0.106166E+07  0.000000E+00  0.109707E+07
  0.116877E-02  0.109659E+07  0.109646E+07  0.104609E+07  0.103771E+07  0.000000E+00  0.109657E+07
  0.120839E-02  0.109606E+07  0.109592E+07  0.102137E+07  0.101267E+07  0.000000E+00  0.109604E+07
  0.124935E-02  0.109550E+07  0.109535E+07  0.995550E+06  0.986534E+06  0.000000E+00  0.109548E+07
  0.129169E-02  0.109490E+07  0.109474E+07  0.968626E+06  0.959306E+06  0.000000E+00  0.109488E+07
  0.133547E-02  0.109427E+07  0.109410E+07  0.940601E+06  0.930990E+06  0.000000E+00  0.109424E+07
  0.138074E-02  0.109359E+07  0.109341E+07  0.911485E+06  0.901602E+06  0.000000E+00  0.109356E+07
  0.142754E-02  0.109288E+07  0.109268E+07  0.881301E+06  0.871168E+06  0.000000E+00  0.109284E+07
  0.147593E-02  0.109211E+07  0.109190E+07  0.850078E+06  0.839722E+06  0.000000E+00  0.109208E+07
  0.152595E-02  0.109130E+07  0.109108E+07  0.817862E+06  0.807315E+06  0.000000E+00  0.109127E+07
  0.157768E-02  0.109045E+07  0.109020E+07  0.784709E+06  0.774008E+06  0.000000E+00  0.109041E+07
  0.163115E-02  0.108953E+07  0.108928E+07  0.750688E+06  0.739875E+06  0.000000E+00  0.108949E+07
  0.168644E-02  0.108857E+07  0.108829E+07  0.715885E+06  0.705009E+06  0.000000E+00  0.108852E+07
  0.174360E-02  0.108754E+07  0.108725E+07  0.680403E+06  0.669516E+06  0.000000E+00  0.108750E+07
  0.180270E-02  0.108646E+07  0.108615E+07  0.644360E+06  0.633521E+06  0.000000E+00  0.108641E+07
  0.186380E-02  0.108531E+07  0.108498E+07  0.607893E+06  0.597164E+06  0.000000E+00  0.108526E+07
  0.192698E-02  0.108410E+07  0.108374E+07  0.571156E+06  0.560604E+06  0.000000E+00  0.108404E+07
  0.199229E-02  0.108281E+07  0.108243E+07  0.534321E+06  0.524017E+06  0.000000E+00  0.108275E+07
  0.205982E-02  0.108146E+07  0.108105E+07  0.497579E+06  0.487595E+06  0.000000E+00  0.108139E+07
  0.212964E-02  0.108002E+07  0.107959E+07  0.461136E+06  0.451544E+06  0.000000E+00  0.107995E+07
  0.220183E-02  0.107851E+07  0.107805E+07  0.425214E+06  0.416086E+06  0.000000E+00  0.107843E+07
  0.227646E-02  0.107692E+07  0.107642E+07  0.390047E+06  0.381449E+06  0.000000E+00  0.107684E+07
  0.235362E-02  0.107524E+07  0.107471E+07  0.355877E+06  0.347872E+06  0.000000E+00  0.107515E+07
  0.243339E-02  0.107347E+07  0.107290E+07  0.322953E+06  0.315592E+06  0.000000E+00  0.107337E+07
  0.251587E-02  0.107161E+07  0.107100E+07  0.291522E+06  0.284845E+06  0.000000E+00  0.107151E+07
  0.260115E-02  0.106965E+07  0.106900E+07  0.261828E+06  0.255858E+06  0.000000E+00  0.106954E+07
  0.268932E-02  0.106760E+07  0.106691E+07  0.234098E+06  0.228842E+06  0.000000E+00  0.106748E+07
  0.278047E-02  0.106544E+07  0.106470E+07  0.208542E+06  0.203980E+06  0.000000E+00  0.106532E+07
  0.287471E-02  0.106318E+07  0.106239E+07  0.185338E+06  0.181428E+06  0.000000E+00  0.106305E+07
  0.297215E-02  0.106081E+07  0.105997E+07  0.164627E+06  0.161298E+06  0.000000E+00  0.106067E+07
  0.307289E-02  0.105834E+07  0.105744E+07  0.146502E+06  0.143653E+06  0.000000E+00  0.105819E+07
  0.317705E-02  0.105574E+07  0.105478E+07  0.131000E+06  0.128502E+06  0.000000E+00  0.105558E+07
  0.328474E-02  0.105304E+07  0.105201E+07  0.118095E+06  0.115792E+06  0.000000E+00  0.105287E+07
  0.339607E-02  0.105021E+07  0.104912E+07  0.107693E+06  0.105404E+06  0.000000E+00  0.105003E+07
  0.351118E-02  0.104727E+07  0.104610E+07  0.996258E+05  0.971530E+05  0.000000E+00  0.104707E+07
  0.363020E-02  0.104420E+07  0.104295E+07  0.936530E+05  0.907909E+05  0.000000E+00  0.104399E+07
  0.375324E-02  0.104100E+07  0.103967E+07  0.894671E+05  0.860134E+05  0.000000E+00  0.104078E+07
  0.388046E-02  0.103768E+07  0.103626E+07  0.867010E+05  0.824714E+05  0.000000E+00  0.103744E+07
  0.401199E-02  0.103422E+07  0.103271E+07  0.849434E+05  0.797877E+05  0.000000E+00  0.103397E+07
  0.414797E-02  0.103064E+07  0.102902E+07  0.837580E+05  0.775777E+05  0.000000E+00  0.103037E+07
  0.428857E-02  0.102691E+07  0.102519E+07  0.827089E+05  0.754741E+05  0.000000E+00  0.102663E+07
  0.443393E-02  0.102305E+07  0.102122E+07  0.813888E+05  0.731534E+05  0.000000E+00  0.102275E+07
  0.458422E-02  0.101905E+07  0.101710E+07  0.794504E+05  0.703622E+05  0.000000E+00  0.101873E+07
  0.473960E-02  0.101491E+07  0.101282E+07  0.766362E+05  0.669410E+05  0.000000E+00  0.101456E+07
  0.490025E-02  0.101062E+07  0.100839E+07  0.728052E+05  0.628408E+05  0.000000E+00  0.101025E+07
  0.506635E-02  0.100618E+07  0.100381E+07  0.679518E+05  0.581311E+05  0.000000E+00  0.100578E+07
  0.523807E-02  0.100159E+07  0.999061E+06  0.622119E+05  0.529940E+05  0.000000E+00  0.100117E+07
  0.541562E-02  0.996844E+06  0.994150E+06  0.558551E+05  0.477045E+05  0.000000E+00  0.996395E+06
  0.559918E-02  0.991942E+06  0.989071E+06  0.492580E+05  0.425949E+05  0.000000E+00  0.991463E+06
  0.578897E-02  0.986878E+06  0.983820E+06  0.428605E+05  0.380068E+05  0.000000E+00  0.986368E+06
  0.598518E-02  0.981651E+06  0.978393E+06  0.371064E+05  0.342357E+05  0.000000E+00  0.981108E+06
  0.618805E-02  0.976257E+06  0.972786E+06  0.323751E+05  0.314757E+05  0.000000E+00  0.975678E+06
  0.639780E-02  0.970693E+06  0.966997E+06  0.289154E+05  0.297750E+05  0.000000E+00  0.970077E+06
  0.661465E-02  0.964956E+06  0.961021E+06  0.267916E+05  0.290137E+05  0.000000E+00  0.964300E+06
  0.683885E-02  0.959043E+06  0.954854E+06  0.258572E+05  0.289125E+05  0.000000E+00  0.958345E+06
  0.707066E-02  0.952951E+06  0.948492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.952208E+06
  0.731032E-02  0.946677E+06  0.941933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.945886E+06
  0.755810E-02  0.940218E+06  0.935171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939377E+06
  0.781428E-02  0.933572E+06  0.928204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.932678E+06
  0.807915E-02  0.926736E+06  0.921027E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925784E+06
  0.835299E-02  0.919706E+06  0.913637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.918694E+06
  0.863612E-02  0.912479E+06  0.906029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.911404E+06
  0.892884E-02  0.905053E+06  0.898200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903911E+06
  0.923149E-02  0.897425E+06  0.890146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.896211E+06
  0.954439E-02  0.889590E+06  0.881861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.888302E+06
  0.986790E-02  0.881548E+06  0.873344E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.880180E+06
  0.102024E-01  0.873294E+06  0.864588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.871843E+06
  0.105482E-01  0.864825E+06  0.855592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.863286E+06
  0.109057E-01  0.856140E+06  0.846350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.854508E+06
  0.112754E-01  0.847234E+06  0.836858E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845505E+06
  0.116575E-01  0.838106E+06  0.827114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836274E+06
  0.120527E-01  0.828752E+06  0.817114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.826812E+06
  0.124612E-01  0.819171E+06  0.806855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817118E+06
  0.128836E-01  0.809359E+06  0.796333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.807188E+06
  0.133203E-01  0.799315E+06  0.785546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.797020E+06
  0.137718E-01  0.789038E+06  0.774491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.786613E+06
  0.142386E-01  0.778525E+06  0.763168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.775965E+06
  0.147212E-01  0.767775E+06  0.751574E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765075E+06
  0.152202E-01  0.756788E+06  0.739709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753942E+06
  0.157360E-01  0.745563E+06  0.727574E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.742565E+06
  0.162694E-01  0.734102E+06  0.715169E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.730946E+06
  0.168209E-01  0.722404E+06  0.702497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719086E+06
  0.173910E-01  0.710472E+06  0.689561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706987E+06
  0.179805E-01  0.698309E+06  0.676365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.694652E+06
  0.185899E-01  0.685918E+06  0.662917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682084E+06
  0.192200E-01  0.673304E+06  0.649224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669291E+06
  0.198715E-01  0.660475E+06  0.635296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.656278E+06
  0.205450E-01  0.647436E+06  0.621145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643054E+06
  0.212414E-01  0.634198E+06  0.606786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.629630E+06
  0.219614E-01  0.620773E+06  0.592235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616016E+06
  0.227058E-01  0.607172E+06  0.577512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602228E+06
  0.234754E-01  0.593410E+06  0.562640E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.588282E+06
  0.242711E-01  0.579506E+06  0.547644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574196E+06
  0.250938E-01  0.565479E+06  0.532554E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559991E+06
  0.259443E-01  0.551350E+06  0.517403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545692E+06
  0.268237E-01  0.537146E+06  0.502226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531326E+06
  0.277329E-01  0.522893E+06  0.487064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516922E+06
  0.286729E-01  0.508622E+06  0.471959E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502512E+06
  0.296448E-01  0.494367E+06  0.456960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.488132E+06
  0.306496E-01  0.480162E+06  0.442115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473820E+06
  0.316885E-01  0.466045E+06  0.427478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.459617E+06
  0.327626E-01  0.452059E+06  0.413105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.445567E+06
  0.338731E-01  0.440693E+06  0.401489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434159E+06
  0.350212E-01  0.427176E+06  0.387894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420629E+06
  0.362083E-01  0.413729E+06  0.374543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407198E+06
