  0.236582E-04  0.347817E+07  0.347817E+07  0.463545E+07  0.463543E+07  0.000000E+00  0.347817E+07
  0.244601E-04  0.347817E+07  0.347817E+07  0.463530E+07  0.463528E+07  0.000000E+00  0.347817E+07
  0.252891E-04  0.347816E+07  0.347816E+07  0.463514E+07  0.463512E+07  0.000000E+00  0.347816E+07
  0.261463E-04  0.347816E+07  0.347816E+07  0.463498E+07  0.463495E+07  0.000000E+00  0.347816E+07
  0.270326E-04  0.347816E+07  0.347816E+07  0.463480E+07  0.463477E+07  0.000000E+00  0.347816E+07
  0.279488E-04  0.347816E+07  0.347816E+07  0.463460E+07  0.463458E+07  0.000000E+00  0.347816E+07
  0.288962E-04  0.347816E+07  0.347816E+07  0.463440E+07  0.463437E+07  0.000000E+00  0.347816E+07
  0.298756E-04  0.347816E+07  0.347816E+07  0.463418E+07  0.463415E+07  0.000000E+00  0.347816E+07
  0.308882E-04  0.347816E+07  0.347816E+07  0.463395E+07  0.463392E+07  0.000000E+00  0.347816E+07
  0.319352E-04  0.347815E+07  0.347815E+07  0.463370E+07  0.463366E+07  0.000000E+00  0.347815E+07
  0.330176E-04  0.347815E+07  0.347815E+07  0.463343E+07  0.463339E+07  0.000000E+00  0.347815E+07
  0.341368E-04  0.347815E+07  0.347815E+07  0.463314E+07  0.463311E+07  0.000000E+00  0.347815E+07
  0.352938E-04  0.347815E+07  0.347815E+07  0.463284E+07  0.463280E+07  0.000000E+00  0.347815E+07
  0.364901E-04  0.347814E+07  0.347814E+07  0.463251E+07  0.463247E+07  0.000000E+00  0.347814E+07
  0.377270E-04  0.347814E+07  0.347814E+07  0.463216E+07  0.463212E+07  0.000000E+00  0.347814E+07
  0.390057E-04  0.347814E+07  0.347814E+07  0.463179E+07  0.463174E+07  0.000000E+00  0.347814E+07
  0.403278E-04  0.347814E+07  0.347814E+07  0.463139E+07  0.463134E+07  0.000000E+00  0.347814E+07
  0.416948E-04  0.347813E+07  0.347813E+07  0.463096E+07  0.463091E+07  0.000000E+00  0.347813E+07
  0.431080E-04  0.347813E+07  0.347813E+07  0.463051E+07  0.463045E+07  0.000000E+00  0.347813E+07
  0.445692E-04  0.347813E+07  0.347813E+07  0.463002E+07  0.462996E+07  0.000000E+00  0.347813E+07
  0.460798E-04  0.347812E+07  0.347812E+07  0.462950E+07  0.462943E+07  0.000000E+00  0.347812E+07
  0.476417E-04  0.347812E+07  0.347812E+07  0.462894E+07  0.462887E+07  0.000000E+00  0.347812E+07
  0.492565E-04  0.347811E+07  0.347811E+07  0.462835E+07  0.462827E+07  0.000000E+00  0.347811E+07
  0.509261E-04  0.347811E+07  0.347811E+07  0.462771E+07  0.462763E+07  0.000000E+00  0.347811E+07
  0.526522E-04  0.347810E+07  0.347810E+07  0.462703E+07  0.462695E+07  0.000000E+00  0.347810E+07
  0.544369E-04  0.347810E+07  0.347810E+07  0.462631E+07  0.462621E+07  0.000000E+00  0.347810E+07
  0.562820E-04  0.347809E+07  0.347809E+07  0.462553E+07  0.462543E+07  0.000000E+00  0.347809E+07
  0.581897E-04  0.347809E+07  0.347809E+07  0.462470E+07  0.462460E+07  0.000000E+00  0.347809E+07
  0.601621E-04  0.347808E+07  0.347808E+07  0.462382E+07  0.462370E+07  0.000000E+00  0.347808E+07
  0.622013E-04  0.347807E+07  0.347807E+07  0.462287E+07  0.462275E+07  0.000000E+00  0.347807E+07
  0.643096E-04  0.347806E+07  0.347806E+07  0.462186E+07  0.462173E+07  0.000000E+00  0.347806E+07
  0.664894E-04  0.347806E+07  0.347806E+07  0.462078E+07  0.462064E+07  0.000000E+00  0.347806E+07
  0.687430E-04  0.347805E+07  0.347805E+07  0.461962E+07  0.461947E+07  0.000000E+00  0.347805E+07
  0.710731E-04  0.347804E+07  0.347804E+07  0.461838E+07  0.461822E+07  0.000000E+00  0.347804E+07
  0.734821E-04  0.347803E+07  0.347803E+07  0.461706E+07  0.461689E+07  0.000000E+00  0.347803E+07
  0.759728E-04  0.347802E+07  0.347802E+07  0.461565E+07  0.461547E+07  0.000000E+00  0.347802E+07
  0.785479E-04  0.347801E+07  0.347801E+07  0.461414E+07  0.461395E+07  0.000000E+00  0.347801E+07
  0.812103E-04  0.347799E+07  0.347799E+07  0.461253E+07  0.461232E+07  0.000000E+00  0.347799E+07
  0.839629E-04  0.347798E+07  0.347798E+07  0.461081E+07  0.461059E+07  0.000000E+00  0.347798E+07
  0.868089E-04  0.347797E+07  0.347797E+07  0.460897E+07  0.460873E+07  0.000000E+00  0.347797E+07
  0.897513E-04  0.347795E+07  0.347795E+07  0.460701E+07  0.460675E+07  0.000000E+00  0.347795E+07
  0.927934E-04  0.347794E+07  0.347794E+07  0.460491E+07  0.460463E+07  0.000000E+00  0.347794E+07
  0.959386E-04  0.347792E+07  0.347792E+07  0.460266E+07  0.460237E+07  0.000000E+00  0.347792E+07
  0.991905E-04  0.347790E+07  0.347790E+07  0.460026E+07  0.459995E+07  0.000000E+00  0.347790E+07
  0.102553E-03  0.347788E+07  0.347788E+07  0.459770E+07  0.459737E+07  0.000000E+00  0.347788E+07
  0.106029E-03  0.347786E+07  0.347786E+07  0.459496E+07  0.459461E+07  0.000000E+00  0.347786E+07
  0.109622E-03  0.347784E+07  0.347784E+07  0.459204E+07  0.459166E+07  0.000000E+00  0.347784E+07
  0.113338E-03  0.347782E+07  0.347782E+07  0.458892E+07  0.458851E+07  0.000000E+00  0.347782E+07
  0.117180E-03  0.347779E+07  0.347779E+07  0.458558E+07  0.458514E+07  0.000000E+00  0.347779E+07
  0.121152E-03  0.347776E+07  0.347776E+07  0.458201E+07  0.458155E+07  0.000000E+00  0.347776E+07
  0.125258E-03  0.347774E+07  0.347773E+07  0.457821E+07  0.457771E+07  0.000000E+00  0.347774E+07
  0.129504E-03  0.347771E+07  0.347770E+07  0.457414E+07  0.457361E+07  0.000000E+00  0.347770E+07
  0.133893E-03  0.347767E+07  0.347767E+07  0.456980E+07  0.456923E+07  0.000000E+00  0.347767E+07
  0.138431E-03  0.347764E+07  0.347764E+07  0.456516E+07  0.456456E+07  0.000000E+00  0.347764E+07
  0.143124E-03  0.347760E+07  0.347760E+07  0.456020E+07  0.455956E+07  0.000000E+00  0.347760E+07
  0.147975E-03  0.347756E+07  0.347756E+07  0.455492E+07  0.455423E+07  0.000000E+00  0.347756E+07
  0.152990E-03  0.347752E+07  0.347751E+07  0.454927E+07  0.454854E+07  0.000000E+00  0.347752E+07
  0.158176E-03  0.347747E+07  0.347747E+07  0.454324E+07  0.454246E+07  0.000000E+00  0.347747E+07
  0.163537E-03  0.347742E+07  0.347742E+07  0.453680E+07  0.453597E+07  0.000000E+00  0.347742E+07
  0.169081E-03  0.347737E+07  0.347737E+07  0.452993E+07  0.452904E+07  0.000000E+00  0.347737E+07
  0.174812E-03  0.347731E+07  0.347731E+07  0.452259E+07  0.452164E+07  0.000000E+00  0.347731E+07
  0.180737E-03  0.347725E+07  0.347725E+07  0.451477E+07  0.451375E+07  0.000000E+00  0.347725E+07
  0.186863E-03  0.347719E+07  0.347719E+07  0.450641E+07  0.450533E+07  0.000000E+00  0.347719E+07
  0.193197E-03  0.347712E+07  0.347712E+07  0.449750E+07  0.449635E+07  0.000000E+00  0.347712E+07
  0.199745E-03  0.347705E+07  0.347704E+07  0.448799E+07  0.448676E+07  0.000000E+00  0.347705E+07
  0.206515E-03  0.347697E+07  0.347697E+07  0.447784E+07  0.447653E+07  0.000000E+00  0.347697E+07
  0.213515E-03  0.347689E+07  0.347688E+07  0.446702E+07  0.446563E+07  0.000000E+00  0.347689E+07
  0.220752E-03  0.347680E+07  0.347679E+07  0.445548E+07  0.445400E+07  0.000000E+00  0.347680E+07
  0.228235E-03  0.347670E+07  0.347670E+07  0.444318E+07  0.444160E+07  0.000000E+00  0.347670E+07
  0.235971E-03  0.347660E+07  0.347660E+07  0.443006E+07  0.442837E+07  0.000000E+00  0.347660E+07
  0.243969E-03  0.347649E+07  0.347649E+07  0.441608E+07  0.441428E+07  0.000000E+00  0.347649E+07
  0.252239E-03  0.347638E+07  0.347637E+07  0.440118E+07  0.439927E+07  0.000000E+00  0.347638E+07
  0.260788E-03  0.347625E+07  0.347625E+07  0.438531E+07  0.438327E+07  0.000000E+00  0.347625E+07
  0.269628E-03  0.347612E+07  0.347611E+07  0.436840E+07  0.436623E+07  0.000000E+00  0.347612E+07
  0.278767E-03  0.347598E+07  0.347597E+07  0.435039E+07  0.434808E+07  0.000000E+00  0.347598E+07
  0.288216E-03  0.347583E+07  0.347582E+07  0.433122E+07  0.432876E+07  0.000000E+00  0.347583E+07
  0.297985E-03  0.347567E+07  0.347566E+07  0.431081E+07  0.430820E+07  0.000000E+00  0.347567E+07
  0.308085E-03  0.347549E+07  0.347548E+07  0.428910E+07  0.428632E+07  0.000000E+00  0.347549E+07
  0.318527E-03  0.347531E+07  0.347530E+07  0.426600E+07  0.426305E+07  0.000000E+00  0.347531E+07
  0.329324E-03  0.347511E+07  0.347510E+07  0.424144E+07  0.423831E+07  0.000000E+00  0.347511E+07
  0.340486E-03  0.347490E+07  0.347489E+07  0.421533E+07  0.421201E+07  0.000000E+00  0.347490E+07
  0.352027E-03  0.347468E+07  0.347467E+07  0.418759E+07  0.418406E+07  0.000000E+00  0.347468E+07
  0.363959E-03  0.347444E+07  0.347443E+07  0.415812E+07  0.415439E+07  0.000000E+00  0.347444E+07
  0.376296E-03  0.347419E+07  0.347417E+07  0.412684E+07  0.412288E+07  0.000000E+00  0.347418E+07
  0.389050E-03  0.347391E+07  0.347390E+07  0.409365E+07  0.408946E+07  0.000000E+00  0.347391E+07
  0.402237E-03  0.347362E+07  0.347360E+07  0.405845E+07  0.405401E+07  0.000000E+00  0.347362E+07
  0.415871E-03  0.347331E+07  0.347329E+07  0.402114E+07  0.401644E+07  0.000000E+00  0.347331E+07
  0.429967E-03  0.347298E+07  0.347296E+07  0.398161E+07  0.397665E+07  0.000000E+00  0.347298E+07
  0.444541E-03  0.347263E+07  0.347261E+07  0.393976E+07  0.393452E+07  0.000000E+00  0.347262E+07
  0.459609E-03  0.347225E+07  0.347223E+07  0.389548E+07  0.388995E+07  0.000000E+00  0.347225E+07
  0.475187E-03  0.347185E+07  0.347182E+07  0.384867E+07  0.384284E+07  0.000000E+00  0.347184E+07
  0.491294E-03  0.347142E+07  0.347139E+07  0.379922E+07  0.379308E+07  0.000000E+00  0.347141E+07
  0.507946E-03  0.347096E+07  0.347093E+07  0.374703E+07  0.374057E+07  0.000000E+00  0.347095E+07
  0.525163E-03  0.347047E+07  0.347044E+07  0.369198E+07  0.368520E+07  0.000000E+00  0.347047E+07
  0.542963E-03  0.346995E+07  0.346992E+07  0.363399E+07  0.362688E+07  0.000000E+00  0.346994E+07
  0.561367E-03  0.346939E+07  0.346936E+07  0.357296E+07  0.356550E+07  0.000000E+00  0.346939E+07
  0.580395E-03  0.346880E+07  0.346877E+07  0.350880E+07  0.350099E+07  0.000000E+00  0.346880E+07
  0.600067E-03  0.346817E+07  0.346813E+07  0.344143E+07  0.343326E+07  0.000000E+00  0.346816E+07
  0.620407E-03  0.346750E+07  0.346746E+07  0.337077E+07  0.336225E+07  0.000000E+00  0.346749E+07
  0.641435E-03  0.346678E+07  0.346674E+07  0.329678E+07  0.328790E+07  0.000000E+00  0.346678E+07
  0.663177E-03  0.346602E+07  0.346597E+07  0.321940E+07  0.321017E+07  0.000000E+00  0.346601E+07
  0.685655E-03  0.346521E+07  0.346516E+07  0.313861E+07  0.312904E+07  0.000000E+00  0.346520E+07
  0.708896E-03  0.346434E+07  0.346429E+07  0.305441E+07  0.304449E+07  0.000000E+00  0.346434E+07
  0.732924E-03  0.346343E+07  0.346337E+07  0.296681E+07  0.295656E+07  0.000000E+00  0.346342E+07
  0.757767E-03  0.346245E+07  0.346239E+07  0.287585E+07  0.286529E+07  0.000000E+00  0.346244E+07
  0.783451E-03  0.346141E+07  0.346134E+07  0.278162E+07  0.277076E+07  0.000000E+00  0.346140E+07
  0.810006E-03  0.346030E+07  0.346023E+07  0.268420E+07  0.267308E+07  0.000000E+00  0.346029E+07
  0.837462E-03  0.345912E+07  0.345905E+07  0.258376E+07  0.257239E+07  0.000000E+00  0.345911E+07
  0.865847E-03  0.345788E+07  0.345780E+07  0.248047E+07  0.246888E+07  0.000000E+00  0.345786E+07
  0.895195E-03  0.345655E+07  0.345646E+07  0.237456E+07  0.236280E+07  0.000000E+00  0.345653E+07
  0.925538E-03  0.345514E+07  0.345505E+07  0.226631E+07  0.225441E+07  0.000000E+00  0.345512E+07
  0.956909E-03  0.345364E+07  0.345355E+07  0.215604E+07  0.214404E+07  0.000000E+00  0.345363E+07
  0.989344E-03  0.345206E+07  0.345195E+07  0.204413E+07  0.203208E+07  0.000000E+00  0.345204E+07
  0.102288E-02  0.345038E+07  0.345027E+07  0.193100E+07  0.191897E+07  0.000000E+00  0.345036E+07
  0.105755E-02  0.344859E+07  0.344848E+07  0.181715E+07  0.180518E+07  0.000000E+00  0.344857E+07
  0.109339E-02  0.344671E+07  0.344658E+07  0.170311E+07  0.169126E+07  0.000000E+00  0.344669E+07
  0.113045E-02  0.344471E+07  0.344457E+07  0.158948E+07  0.157781E+07  0.000000E+00  0.344469E+07
  0.116877E-02  0.344259E+07  0.344245E+07  0.147690E+07  0.146545E+07  0.000000E+00  0.344257E+07
  0.120839E-02  0.344036E+07  0.344020E+07  0.136604E+07  0.135487E+07  0.000000E+00  0.344033E+07
  0.124935E-02  0.343799E+07  0.343783E+07  0.125762E+07  0.124678E+07  0.000000E+00  0.343797E+07
  0.129169E-02  0.343550E+07  0.343532E+07  0.115238E+07  0.114191E+07  0.000000E+00  0.343547E+07
  0.133547E-02  0.343286E+07  0.343267E+07  0.105108E+07  0.104099E+07  0.000000E+00  0.343283E+07
  0.138074E-02  0.343008E+07  0.342988E+07  0.954437E+06  0.944760E+06  0.000000E+00  0.343005E+07
  0.142754E-02  0.342715E+07  0.342693E+07  0.863186E+06  0.853910E+06  0.000000E+00  0.342711E+07
  0.147593E-02  0.342406E+07  0.342383E+07  0.777989E+06  0.769092E+06  0.000000E+00  0.342402E+07
  0.152595E-02  0.342081E+07  0.342056E+07  0.699445E+06  0.690882E+06  0.000000E+00  0.342077E+07
  0.157768E-02  0.341739E+07  0.341712E+07  0.628052E+06  0.619756E+06  0.000000E+00  0.341734E+07
  0.163115E-02  0.341379E+07  0.341351E+07  0.564186E+06  0.556064E+06  0.000000E+00  0.341374E+07
  0.168644E-02  0.341001E+07  0.340971E+07  0.508073E+06  0.500011E+06  0.000000E+00  0.340996E+07
  0.174360E-02  0.340604E+07  0.340572E+07  0.459765E+06  0.451626E+06  0.000000E+00  0.340599E+07
  0.180270E-02  0.340188E+07  0.340154E+07  0.419121E+06  0.410751E+06  0.000000E+00  0.340182E+07
  0.186380E-02  0.339752E+07  0.339715E+07  0.385793E+06  0.377028E+06  0.000000E+00  0.339746E+07
  0.192698E-02  0.339295E+07  0.339256E+07  0.359219E+06  0.349895E+06  0.000000E+00  0.339288E+07
  0.199229E-02  0.338816E+07  0.338775E+07  0.338634E+06  0.328596E+06  0.000000E+00  0.338809E+07
  0.205982E-02  0.338316E+07  0.338271E+07  0.323082E+06  0.312201E+06  0.000000E+00  0.338308E+07
  0.212964E-02  0.337792E+07  0.337745E+07  0.311457E+06  0.299643E+06  0.000000E+00  0.337784E+07
  0.220183E-02  0.337246E+07  0.337195E+07  0.302545E+06  0.289767E+06  0.000000E+00  0.337237E+07
  0.227646E-02  0.336674E+07  0.336620E+07  0.295094E+06  0.281392E+06  0.000000E+00  0.336665E+07
  0.235362E-02  0.336078E+07  0.336021E+07  0.287887E+06  0.273390E+06  0.000000E+00  0.336069E+07
  0.243339E-02  0.335457E+07  0.335395E+07  0.279831E+06  0.264762E+06  0.000000E+00  0.335447E+07
  0.251587E-02  0.334809E+07  0.334743E+07  0.270040E+06  0.254722E+06  0.000000E+00  0.334798E+07
  0.260115E-02  0.334134E+07  0.334063E+07  0.257920E+06  0.242766E+06  0.000000E+00  0.334122E+07
  0.268932E-02  0.333430E+07  0.333355E+07  0.243229E+06  0.228726E+06  0.000000E+00  0.333418E+07
  0.278047E-02  0.332698E+07  0.332618E+07  0.226116E+06  0.212788E+06  0.000000E+00  0.332685E+07
  0.287471E-02  0.331937E+07  0.331851E+07  0.207113E+06  0.195485E+06  0.000000E+00  0.331922E+07
  0.297215E-02  0.331144E+07  0.331053E+07  0.187090E+06  0.177629E+06  0.000000E+00  0.331129E+07
  0.307289E-02  0.330320E+07  0.330223E+07  0.167148E+06  0.160208E+06  0.000000E+00  0.330304E+07
  0.317705E-02  0.329464E+07  0.329360E+07  0.148478E+06  0.144245E+06  0.000000E+00  0.329447E+07
  0.328474E-02  0.328575E+07  0.328464E+07  0.132178E+06  0.130632E+06  0.000000E+00  0.328556E+07
  0.339607E-02  0.327651E+07  0.327533E+07  0.119075E+06  0.119964E+06  0.000000E+00  0.327631E+07
  0.351118E-02  0.326692E+07  0.326566E+07  0.109552E+06  0.112414E+06  0.000000E+00  0.326671E+07
  0.363020E-02  0.325698E+07  0.325563E+07  0.103454E+06  0.107663E+06  0.000000E+00  0.325675E+07
  0.375324E-02  0.324666E+07  0.324522E+07  0.100078E+06  0.104931E+06  0.000000E+00  0.324642E+07
  0.388046E-02  0.323596E+07  0.323443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323571E+07
  0.401199E-02  0.322488E+07  0.322324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322461E+07
  0.414797E-02  0.321340E+07  0.321165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321311E+07
  0.428857E-02  0.320151E+07  0.319965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320120E+07
  0.443393E-02  0.318920E+07  0.318722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318887E+07
  0.458422E-02  0.317647E+07  0.317436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317612E+07
  0.473960E-02  0.316330E+07  0.316105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316293E+07
  0.490025E-02  0.314969E+07  0.314729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314929E+07
  0.506635E-02  0.313562E+07  0.313306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313519E+07
  0.523807E-02  0.312108E+07  0.311836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312063E+07
  0.541562E-02  0.310607E+07  0.310317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310559E+07
  0.559918E-02  0.309058E+07  0.308748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309006E+07
  0.578897E-02  0.307459E+07  0.307129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307404E+07
  0.598518E-02  0.305809E+07  0.305458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305751E+07
  0.618805E-02  0.304108E+07  0.303734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304046E+07
  0.639780E-02  0.302355E+07  0.301957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302289E+07
  0.661465E-02  0.300548E+07  0.300124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300477E+07
  0.683885E-02  0.298687E+07  0.298236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298611E+07
  0.707066E-02  0.296770E+07  0.296290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296690E+07
  0.731032E-02  0.294797E+07  0.294286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294711E+07
  0.755810E-02  0.292766E+07  0.292223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292675E+07
  0.781428E-02  0.290677E+07  0.290099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290580E+07
  0.807915E-02  0.288528E+07  0.287914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288426E+07
  0.835299E-02  0.286319E+07  0.285667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286210E+07
  0.863612E-02  0.284048E+07  0.283356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283933E+07
  0.892884E-02  0.281715E+07  0.280979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281593E+07
  0.923149E-02  0.279319E+07  0.278538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279189E+07
  0.954439E-02  0.276858E+07  0.276029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276720E+07
  0.986790E-02  0.274332E+07  0.273452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274185E+07
  0.102024E-01  0.271739E+07  0.270805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271584E+07
  0.105482E-01  0.269079E+07  0.268089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268914E+07
  0.109057E-01  0.266351E+07  0.265301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266176E+07
  0.112754E-01  0.263553E+07  0.262441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263368E+07
  0.116575E-01  0.260686E+07  0.259508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260489E+07
  0.120527E-01  0.257747E+07  0.256500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257539E+07
  0.124612E-01  0.254737E+07  0.253418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254517E+07
  0.128836E-01  0.251654E+07  0.250259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251421E+07
  0.133203E-01  0.248498E+07  0.247023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248252E+07
  0.137718E-01  0.245268E+07  0.243711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245008E+07
  0.142386E-01  0.241963E+07  0.240320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241689E+07
  0.147212E-01  0.238584E+07  0.236851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238296E+07
  0.152202E-01  0.235130E+07  0.233304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234826E+07
  0.157360E-01  0.231602E+07  0.229678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231281E+07
  0.162694E-01  0.227998E+07  0.225974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227661E+07
  0.168209E-01  0.224320E+07  0.222192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223965E+07
  0.173910E-01  0.220568E+07  0.218334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220196E+07
  0.179805E-01  0.216743E+07  0.214399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216353E+07
  0.185899E-01  0.212847E+07  0.210390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212437E+07
  0.192200E-01  0.208880E+07  0.206309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208452E+07
  0.198715E-01  0.204846E+07  0.202158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204398E+07
  0.205450E-01  0.200746E+07  0.197941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200279E+07
  0.212414E-01  0.196584E+07  0.193660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196097E+07
  0.219614E-01  0.192364E+07  0.189320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191856E+07
  0.227058E-01  0.188089E+07  0.184926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187561E+07
  0.234754E-01  0.183764E+07  0.180484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183217E+07
  0.242711E-01  0.179396E+07  0.176000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178830E+07
  0.250938E-01  0.174990E+07  0.171482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174405E+07
  0.259443E-01  0.170554E+07  0.166939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169952E+07
  0.268237E-01  0.166097E+07  0.162379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165477E+07
  0.277329E-01  0.161626E+07  0.157813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160991E+07
  0.286729E-01  0.157153E+07  0.153252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156502E+07
  0.296448E-01  0.152687E+07  0.148708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152024E+07
  0.306496E-01  0.148240E+07  0.144195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147566E+07
  0.316885E-01  0.143826E+07  0.139727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143143E+07
  0.327626E-01  0.139456E+07  0.135318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138766E+07
  0.338731E-01  0.135908E+07  0.131745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135214E+07
  0.350212E-01  0.131695E+07  0.127526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131000E+07
  0.362083E-01  0.127509E+07  0.123353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126817E+07
