  0.298756E-04  0.317097E+06  0.317096E+06  0.422773E+06  0.422771E+06  0.000000E+00  0.317097E+06
  0.308882E-04  0.317096E+06  0.317096E+06  0.422772E+06  0.422770E+06  0.000000E+00  0.317096E+06
  0.319352E-04  0.317096E+06  0.317096E+06  0.422770E+06  0.422768E+06  0.000000E+00  0.317096E+06
  0.330176E-04  0.317096E+06  0.317096E+06  0.422768E+06  0.422766E+06  0.000000E+00  0.317096E+06
  0.341368E-04  0.317096E+06  0.317096E+06  0.422766E+06  0.422764E+06  0.000000E+00  0.317096E+06
  0.352938E-04  0.317096E+06  0.317096E+06  0.422764E+06  0.422761E+06  0.000000E+00  0.317096E+06
  0.364901E-04  0.317096E+06  0.317096E+06  0.422762E+06  0.422759E+06  0.000000E+00  0.317096E+06
  0.377270E-04  0.317096E+06  0.317096E+06  0.422759E+06  0.422756E+06  0.000000E+00  0.317096E+06
  0.390057E-04  0.317096E+06  0.317096E+06  0.422757E+06  0.422753E+06  0.000000E+00  0.317096E+06
  0.403278E-04  0.317096E+06  0.317096E+06  0.422754E+06  0.422750E+06  0.000000E+00  0.317096E+06
  0.416948E-04  0.317096E+06  0.317096E+06  0.422751E+06  0.422747E+06  0.000000E+00  0.317096E+06
  0.431080E-04  0.317096E+06  0.317096E+06  0.422748E+06  0.422744E+06  0.000000E+00  0.317096E+06
  0.445692E-04  0.317096E+06  0.317095E+06  0.422745E+06  0.422740E+06  0.000000E+00  0.317096E+06
  0.460798E-04  0.317095E+06  0.317095E+06  0.422741E+06  0.422736E+06  0.000000E+00  0.317095E+06
  0.476417E-04  0.317095E+06  0.317095E+06  0.422737E+06  0.422732E+06  0.000000E+00  0.317095E+06
  0.492565E-04  0.317095E+06  0.317095E+06  0.422733E+06  0.422728E+06  0.000000E+00  0.317095E+06
  0.509261E-04  0.317095E+06  0.317095E+06  0.422729E+06  0.422723E+06  0.000000E+00  0.317095E+06
  0.526522E-04  0.317095E+06  0.317095E+06  0.422724E+06  0.422718E+06  0.000000E+00  0.317095E+06
  0.544369E-04  0.317095E+06  0.317094E+06  0.422719E+06  0.422713E+06  0.000000E+00  0.317095E+06
  0.562820E-04  0.317094E+06  0.317094E+06  0.422714E+06  0.422707E+06  0.000000E+00  0.317094E+06
  0.581897E-04  0.317094E+06  0.317094E+06  0.422708E+06  0.422701E+06  0.000000E+00  0.317094E+06
  0.601621E-04  0.317094E+06  0.317094E+06  0.422702E+06  0.422694E+06  0.000000E+00  0.317094E+06
  0.622013E-04  0.317094E+06  0.317093E+06  0.422695E+06  0.422687E+06  0.000000E+00  0.317094E+06
  0.643096E-04  0.317094E+06  0.317093E+06  0.422688E+06  0.422679E+06  0.000000E+00  0.317094E+06
  0.664894E-04  0.317093E+06  0.317093E+06  0.422681E+06  0.422671E+06  0.000000E+00  0.317093E+06
  0.687430E-04  0.317093E+06  0.317093E+06  0.422673E+06  0.422663E+06  0.000000E+00  0.317093E+06
  0.710731E-04  0.317093E+06  0.317092E+06  0.422664E+06  0.422653E+06  0.000000E+00  0.317093E+06
  0.734821E-04  0.317092E+06  0.317092E+06  0.422655E+06  0.422644E+06  0.000000E+00  0.317092E+06
  0.759728E-04  0.317092E+06  0.317092E+06  0.422646E+06  0.422633E+06  0.000000E+00  0.317092E+06
  0.785479E-04  0.317092E+06  0.317091E+06  0.422635E+06  0.422622E+06  0.000000E+00  0.317092E+06
  0.812103E-04  0.317091E+06  0.317091E+06  0.422624E+06  0.422610E+06  0.000000E+00  0.317091E+06
  0.839629E-04  0.317091E+06  0.317090E+06  0.422612E+06  0.422597E+06  0.000000E+00  0.317091E+06
  0.868089E-04  0.317090E+06  0.317090E+06  0.422600E+06  0.422583E+06  0.000000E+00  0.317090E+06
  0.897513E-04  0.317090E+06  0.317089E+06  0.422586E+06  0.422568E+06  0.000000E+00  0.317090E+06
  0.927934E-04  0.317089E+06  0.317089E+06  0.422571E+06  0.422553E+06  0.000000E+00  0.317089E+06
  0.959386E-04  0.317089E+06  0.317088E+06  0.422556E+06  0.422536E+06  0.000000E+00  0.317089E+06
  0.991905E-04  0.317088E+06  0.317087E+06  0.422539E+06  0.422518E+06  0.000000E+00  0.317088E+06
  0.102553E-03  0.317088E+06  0.317087E+06  0.422522E+06  0.422499E+06  0.000000E+00  0.317087E+06
  0.106029E-03  0.317087E+06  0.317086E+06  0.422503E+06  0.422478E+06  0.000000E+00  0.317087E+06
  0.109622E-03  0.317086E+06  0.317085E+06  0.422482E+06  0.422456E+06  0.000000E+00  0.317086E+06
  0.113338E-03  0.317085E+06  0.317084E+06  0.422461E+06  0.422433E+06  0.000000E+00  0.317085E+06
  0.117180E-03  0.317085E+06  0.317084E+06  0.422438E+06  0.422408E+06  0.000000E+00  0.317084E+06
  0.121152E-03  0.317084E+06  0.317083E+06  0.422413E+06  0.422381E+06  0.000000E+00  0.317084E+06
  0.125258E-03  0.317083E+06  0.317082E+06  0.422386E+06  0.422352E+06  0.000000E+00  0.317083E+06
  0.129504E-03  0.317082E+06  0.317080E+06  0.422358E+06  0.422322E+06  0.000000E+00  0.317082E+06
  0.133893E-03  0.317081E+06  0.317079E+06  0.422328E+06  0.422289E+06  0.000000E+00  0.317080E+06
  0.138431E-03  0.317080E+06  0.317078E+06  0.422296E+06  0.422254E+06  0.000000E+00  0.317079E+06
  0.143124E-03  0.317078E+06  0.317077E+06  0.422261E+06  0.422216E+06  0.000000E+00  0.317078E+06
  0.147975E-03  0.317077E+06  0.317075E+06  0.422224E+06  0.422176E+06  0.000000E+00  0.317077E+06
  0.152990E-03  0.317076E+06  0.317074E+06  0.422185E+06  0.422134E+06  0.000000E+00  0.317075E+06
  0.158176E-03  0.317074E+06  0.317072E+06  0.422143E+06  0.422088E+06  0.000000E+00  0.317074E+06
  0.163537E-03  0.317072E+06  0.317070E+06  0.422098E+06  0.422039E+06  0.000000E+00  0.317072E+06
  0.169081E-03  0.317071E+06  0.317068E+06  0.422050E+06  0.421987E+06  0.000000E+00  0.317070E+06
  0.174812E-03  0.317069E+06  0.317066E+06  0.421998E+06  0.421931E+06  0.000000E+00  0.317069E+06
  0.180737E-03  0.317067E+06  0.317064E+06  0.421943E+06  0.421872E+06  0.000000E+00  0.317067E+06
  0.186863E-03  0.317065E+06  0.317062E+06  0.421884E+06  0.421808E+06  0.000000E+00  0.317064E+06
  0.193197E-03  0.317063E+06  0.317060E+06  0.421822E+06  0.421740E+06  0.000000E+00  0.317062E+06
  0.199745E-03  0.317060E+06  0.317057E+06  0.421754E+06  0.421667E+06  0.000000E+00  0.317060E+06
  0.206515E-03  0.317058E+06  0.317054E+06  0.421683E+06  0.421590E+06  0.000000E+00  0.317057E+06
  0.213515E-03  0.317055E+06  0.317051E+06  0.421606E+06  0.421506E+06  0.000000E+00  0.317054E+06
  0.220752E-03  0.317052E+06  0.317048E+06  0.421524E+06  0.421418E+06  0.000000E+00  0.317051E+06
  0.228235E-03  0.317049E+06  0.317045E+06  0.421436E+06  0.421323E+06  0.000000E+00  0.317048E+06
  0.235971E-03  0.317046E+06  0.317041E+06  0.421343E+06  0.421221E+06  0.000000E+00  0.317045E+06
  0.243969E-03  0.317042E+06  0.317037E+06  0.421243E+06  0.421113E+06  0.000000E+00  0.317041E+06
  0.252239E-03  0.317038E+06  0.317033E+06  0.421136E+06  0.420997E+06  0.000000E+00  0.317037E+06
  0.260788E-03  0.317034E+06  0.317029E+06  0.421021E+06  0.420873E+06  0.000000E+00  0.317033E+06
  0.269628E-03  0.317030E+06  0.317024E+06  0.420899E+06  0.420741E+06  0.000000E+00  0.317029E+06
  0.278767E-03  0.317025E+06  0.317019E+06  0.420769E+06  0.420600E+06  0.000000E+00  0.317024E+06
  0.288216E-03  0.317020E+06  0.317013E+06  0.420629E+06  0.420449E+06  0.000000E+00  0.317019E+06
  0.297985E-03  0.317015E+06  0.317008E+06  0.420480E+06  0.420287E+06  0.000000E+00  0.317014E+06
  0.308085E-03  0.317009E+06  0.317001E+06  0.420321E+06  0.420115E+06  0.000000E+00  0.317008E+06
  0.318527E-03  0.317003E+06  0.316995E+06  0.420151E+06  0.419930E+06  0.000000E+00  0.317002E+06
  0.329324E-03  0.316996E+06  0.316988E+06  0.419969E+06  0.419733E+06  0.000000E+00  0.316995E+06
  0.340486E-03  0.316990E+06  0.316980E+06  0.419775E+06  0.419523E+06  0.000000E+00  0.316988E+06
  0.352027E-03  0.316982E+06  0.316972E+06  0.419567E+06  0.419298E+06  0.000000E+00  0.316980E+06
  0.363959E-03  0.316974E+06  0.316963E+06  0.419345E+06  0.419058E+06  0.000000E+00  0.316972E+06
  0.376296E-03  0.316966E+06  0.316954E+06  0.419108E+06  0.418801E+06  0.000000E+00  0.316964E+06
  0.389050E-03  0.316957E+06  0.316944E+06  0.418855E+06  0.418527E+06  0.000000E+00  0.316955E+06
  0.402237E-03  0.316947E+06  0.316934E+06  0.418584E+06  0.418234E+06  0.000000E+00  0.316945E+06
  0.415871E-03  0.316937E+06  0.316923E+06  0.418295E+06  0.417921E+06  0.000000E+00  0.316934E+06
  0.429967E-03  0.316925E+06  0.316911E+06  0.417986E+06  0.417587E+06  0.000000E+00  0.316923E+06
  0.444541E-03  0.316914E+06  0.316898E+06  0.417657E+06  0.417230E+06  0.000000E+00  0.316911E+06
  0.459609E-03  0.316901E+06  0.316884E+06  0.417304E+06  0.416849E+06  0.000000E+00  0.316898E+06
  0.475187E-03  0.316887E+06  0.316869E+06  0.416928E+06  0.416442E+06  0.000000E+00  0.316884E+06
  0.491294E-03  0.316873E+06  0.316854E+06  0.416526E+06  0.416007E+06  0.000000E+00  0.316870E+06
  0.507946E-03  0.316858E+06  0.316837E+06  0.416097E+06  0.415542E+06  0.000000E+00  0.316854E+06
  0.525163E-03  0.316841E+06  0.316819E+06  0.415638E+06  0.415046E+06  0.000000E+00  0.316837E+06
  0.542963E-03  0.316823E+06  0.316800E+06  0.415149E+06  0.414517E+06  0.000000E+00  0.316820E+06
  0.561367E-03  0.316805E+06  0.316779E+06  0.414626E+06  0.413951E+06  0.000000E+00  0.316800E+06
  0.580395E-03  0.316784E+06  0.316757E+06  0.414068E+06  0.413348E+06  0.000000E+00  0.316780E+06
  0.600067E-03  0.316763E+06  0.316734E+06  0.413472E+06  0.412704E+06  0.000000E+00  0.316758E+06
  0.620407E-03  0.316740E+06  0.316709E+06  0.412836E+06  0.412016E+06  0.000000E+00  0.316735E+06
  0.641435E-03  0.316715E+06  0.316682E+06  0.412157E+06  0.411282E+06  0.000000E+00  0.316710E+06
  0.663177E-03  0.316689E+06  0.316654E+06  0.411432E+06  0.410499E+06  0.000000E+00  0.316683E+06
  0.685655E-03  0.316661E+06  0.316623E+06  0.410659E+06  0.409663E+06  0.000000E+00  0.316655E+06
  0.708896E-03  0.316631E+06  0.316590E+06  0.409834E+06  0.408771E+06  0.000000E+00  0.316624E+06
  0.732924E-03  0.316599E+06  0.316556E+06  0.408953E+06  0.407820E+06  0.000000E+00  0.316592E+06
  0.757767E-03  0.316565E+06  0.316518E+06  0.408013E+06  0.406806E+06  0.000000E+00  0.316557E+06
  0.783451E-03  0.316528E+06  0.316479E+06  0.407011E+06  0.405724E+06  0.000000E+00  0.316520E+06
  0.810006E-03  0.316489E+06  0.316436E+06  0.405942E+06  0.404570E+06  0.000000E+00  0.316481E+06
  0.837462E-03  0.316448E+06  0.316391E+06  0.404802E+06  0.403340E+06  0.000000E+00  0.316438E+06
  0.865847E-03  0.316403E+06  0.316342E+06  0.403587E+06  0.402030E+06  0.000000E+00  0.316393E+06
  0.895195E-03  0.316356E+06  0.316291E+06  0.402291E+06  0.400633E+06  0.000000E+00  0.316345E+06
  0.925538E-03  0.316305E+06  0.316235E+06  0.400910E+06  0.399144E+06  0.000000E+00  0.316293E+06
  0.956909E-03  0.316250E+06  0.316176E+06  0.399439E+06  0.397559E+06  0.000000E+00  0.316238E+06
  0.989344E-03  0.316192E+06  0.316113E+06  0.397871E+06  0.395870E+06  0.000000E+00  0.316179E+06
  0.102288E-02  0.316131E+06  0.316046E+06  0.396201E+06  0.394073E+06  0.000000E+00  0.316116E+06
  0.105755E-02  0.316064E+06  0.315974E+06  0.394423E+06  0.392159E+06  0.000000E+00  0.316049E+06
  0.109339E-02  0.315994E+06  0.315897E+06  0.392530E+06  0.390123E+06  0.000000E+00  0.315978E+06
  0.113045E-02  0.315918E+06  0.315815E+06  0.390516E+06  0.387958E+06  0.000000E+00  0.315901E+06
  0.116877E-02  0.315838E+06  0.315728E+06  0.388372E+06  0.385655E+06  0.000000E+00  0.315820E+06
  0.120839E-02  0.315752E+06  0.315634E+06  0.386092E+06  0.383207E+06  0.000000E+00  0.315732E+06
  0.124935E-02  0.315660E+06  0.315534E+06  0.383669E+06  0.380606E+06  0.000000E+00  0.315639E+06
  0.129169E-02  0.315563E+06  0.315428E+06  0.381092E+06  0.377843E+06  0.000000E+00  0.315540E+06
  0.133547E-02  0.315458E+06  0.315314E+06  0.378355E+06  0.374910E+06  0.000000E+00  0.315434E+06
  0.138074E-02  0.315347E+06  0.315193E+06  0.375449E+06  0.371798E+06  0.000000E+00  0.315321E+06
  0.142754E-02  0.315228E+06  0.315063E+06  0.372363E+06  0.368497E+06  0.000000E+00  0.315200E+06
  0.147593E-02  0.315101E+06  0.314925E+06  0.369090E+06  0.364999E+06  0.000000E+00  0.315072E+06
  0.152595E-02  0.314966E+06  0.314778E+06  0.365619E+06  0.361292E+06  0.000000E+00  0.314934E+06
  0.157768E-02  0.314821E+06  0.314621E+06  0.361940E+06  0.357368E+06  0.000000E+00  0.314788E+06
  0.163115E-02  0.314668E+06  0.314453E+06  0.358044E+06  0.353216E+06  0.000000E+00  0.314632E+06
  0.168644E-02  0.314504E+06  0.314274E+06  0.353920E+06  0.348827E+06  0.000000E+00  0.314465E+06
  0.174360E-02  0.314329E+06  0.314083E+06  0.349558E+06  0.344190E+06  0.000000E+00  0.314288E+06
  0.180270E-02  0.314142E+06  0.313880E+06  0.344948E+06  0.339296E+06  0.000000E+00  0.314099E+06
  0.186380E-02  0.313944E+06  0.313664E+06  0.340079E+06  0.334135E+06  0.000000E+00  0.313897E+06
  0.192698E-02  0.313732E+06  0.313433E+06  0.334942E+06  0.328697E+06  0.000000E+00  0.313682E+06
  0.199229E-02  0.313507E+06  0.313187E+06  0.329525E+06  0.322974E+06  0.000000E+00  0.313453E+06
  0.205982E-02  0.313267E+06  0.312925E+06  0.323821E+06  0.316957E+06  0.000000E+00  0.313210E+06
  0.212964E-02  0.313011E+06  0.312646E+06  0.317821E+06  0.310639E+06  0.000000E+00  0.312950E+06
  0.220183E-02  0.312739E+06  0.312349E+06  0.311515E+06  0.304014E+06  0.000000E+00  0.312674E+06
  0.227646E-02  0.312450E+06  0.312033E+06  0.304896E+06  0.297075E+06  0.000000E+00  0.312380E+06
  0.235362E-02  0.312142E+06  0.311697E+06  0.297959E+06  0.289818E+06  0.000000E+00  0.312068E+06
  0.243339E-02  0.311814E+06  0.311339E+06  0.290699E+06  0.282242E+06  0.000000E+00  0.311735E+06
  0.251587E-02  0.311466E+06  0.310958E+06  0.283111E+06  0.274345E+06  0.000000E+00  0.311382E+06
  0.260115E-02  0.311097E+06  0.310554E+06  0.275194E+06  0.266130E+06  0.000000E+00  0.311006E+06
  0.268932E-02  0.310704E+06  0.310124E+06  0.266949E+06  0.257599E+06  0.000000E+00  0.310607E+06
  0.278047E-02  0.310287E+06  0.309668E+06  0.258378E+06  0.248761E+06  0.000000E+00  0.310184E+06
  0.287471E-02  0.309844E+06  0.309183E+06  0.249487E+06  0.239624E+06  0.000000E+00  0.309734E+06
  0.297215E-02  0.309375E+06  0.308668E+06  0.240285E+06  0.230203E+06  0.000000E+00  0.309257E+06
  0.307289E-02  0.308877E+06  0.308122E+06  0.230784E+06  0.220514E+06  0.000000E+00  0.308751E+06
  0.317705E-02  0.308350E+06  0.307543E+06  0.220999E+06  0.210580E+06  0.000000E+00  0.308215E+06
  0.328474E-02  0.307791E+06  0.306930E+06  0.210951E+06  0.200425E+06  0.000000E+00  0.307647E+06
  0.339607E-02  0.307199E+06  0.306280E+06  0.200665E+06  0.190080E+06  0.000000E+00  0.307046E+06
  0.351118E-02  0.306574E+06  0.305592E+06  0.190169E+06  0.179580E+06  0.000000E+00  0.306410E+06
  0.363020E-02  0.305912E+06  0.304864E+06  0.179500E+06  0.168967E+06  0.000000E+00  0.305737E+06
  0.375324E-02  0.305213E+06  0.304094E+06  0.168695E+06  0.158284E+06  0.000000E+00  0.305027E+06
  0.388046E-02  0.304475E+06  0.303280E+06  0.157802E+06  0.147584E+06  0.000000E+00  0.304276E+06
  0.401199E-02  0.303697E+06  0.302421E+06  0.146871E+06  0.136921E+06  0.000000E+00  0.303484E+06
  0.414797E-02  0.302876E+06  0.301514E+06  0.135959E+06  0.126355E+06  0.000000E+00  0.302649E+06
  0.428857E-02  0.302011E+06  0.300557E+06  0.125128E+06  0.115950E+06  0.000000E+00  0.301769E+06
  0.443393E-02  0.301101E+06  0.299550E+06  0.114443E+06  0.105774E+06  0.000000E+00  0.300843E+06
  0.458422E-02  0.300145E+06  0.298489E+06  0.103978E+06  0.958959E+05  0.000000E+00  0.299869E+06
  0.473960E-02  0.299139E+06  0.297373E+06  0.938045E+05  0.863860E+05  0.000000E+00  0.298845E+06
  0.490025E-02  0.298084E+06  0.296199E+06  0.840008E+05  0.773143E+05  0.000000E+00  0.297770E+06
  0.506635E-02  0.296978E+06  0.294967E+06  0.746436E+05  0.687485E+05  0.000000E+00  0.296643E+06
  0.523807E-02  0.295820E+06  0.293674E+06  0.658095E+05  0.607518E+05  0.000000E+00  0.295462E+06
  0.541562E-02  0.294607E+06  0.292319E+06  0.575717E+05  0.533810E+05  0.000000E+00  0.294226E+06
  0.559918E-02  0.293340E+06  0.290900E+06  0.499984E+05  0.466841E+05  0.000000E+00  0.292933E+06
  0.578897E-02  0.292016E+06  0.289415E+06  0.431498E+05  0.406974E+05  0.000000E+00  0.291583E+06
  0.598518E-02  0.290636E+06  0.287863E+06  0.370751E+05  0.354437E+05  0.000000E+00  0.290174E+06
  0.618805E-02  0.289198E+06  0.286243E+06  0.318103E+05  0.309298E+05  0.000000E+00  0.288706E+06
  0.639780E-02  0.287702E+06  0.284552E+06  0.273746E+05  0.271445E+05  0.000000E+00  0.287177E+06
  0.661465E-02  0.286147E+06  0.282791E+06  0.237685E+05  0.240577E+05  0.000000E+00  0.285587E+06
  0.683885E-02  0.284532E+06  0.280957E+06  0.209710E+05  0.216200E+05  0.000000E+00  0.283936E+06
  0.707066E-02  0.282857E+06  0.279049E+06  0.189382E+05  0.197627E+05  0.000000E+00  0.282222E+06
  0.731032E-02  0.281121E+06  0.277067E+06  0.176029E+05  0.184001E+05  0.000000E+00  0.280445E+06
  0.755810E-02  0.279325E+06  0.275009E+06  0.168747E+05  0.174324E+05  0.000000E+00  0.278606E+06
  0.781428E-02  0.277468E+06  0.272874E+06  0.166421E+05  0.167500E+05  0.000000E+00  0.276702E+06
  0.807915E-02  0.275550E+06  0.270661E+06  0.167761E+05  0.162400E+05  0.000000E+00  0.274735E+06
  0.835299E-02  0.273570E+06  0.268369E+06  0.171355E+05  0.157925E+05  0.000000E+00  0.272703E+06
  0.863612E-02  0.271528E+06  0.265998E+06  0.175739E+05  0.153090E+05  0.000000E+00  0.270606E+06
  0.892884E-02  0.269425E+06  0.263545E+06  0.179484E+05  0.147100E+05  0.000000E+00  0.268445E+06
  0.923149E-02  0.267259E+06  0.261009E+06  0.181294E+05  0.139422E+05  0.000000E+00  0.266217E+06
  0.954439E-02  0.265031E+06  0.258390E+06  0.180107E+05  0.129844E+05  0.000000E+00  0.263924E+06
  0.986790E-02  0.262739E+06  0.255686E+06  0.175192E+05  0.118506E+05  0.000000E+00  0.261563E+06
  0.102024E-01  0.260384E+06  0.252895E+06  0.166235E+05  0.105889E+05  0.000000E+00  0.259135E+06
  0.105482E-01  0.257964E+06  0.250016E+06  0.153386E+05  0.927693E+04  0.000000E+00  0.256639E+06
  0.109057E-01  0.255479E+06  0.247047E+06  0.137274E+05  0.801213E+04  0.000000E+00  0.254074E+06
  0.112754E-01  0.252929E+06  0.243987E+06  0.118963E+05  0.689820E+04  0.000000E+00  0.251439E+06
  0.116575E-01  0.250312E+06  0.240835E+06  0.998472E+04  0.602855E+04  0.000000E+00  0.248733E+06
  0.120527E-01  0.247629E+06  0.237588E+06  0.814953E+04  0.546915E+04  0.000000E+00  0.245955E+06
  0.124612E-01  0.244877E+06  0.234245E+06  0.654404E+04  0.524380E+04  0.000000E+00  0.243105E+06
  0.128836E-01  0.242058E+06  0.230806E+06  0.529503E+04  0.532504E+04  0.000000E+00  0.240183E+06
  0.133203E-01  0.239170E+06  0.227269E+06  0.448080E+04  0.563390E+04  0.000000E+00  0.237187E+06
  0.137718E-01  0.236213E+06  0.223633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234116E+06
  0.142386E-01  0.233184E+06  0.219897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230970E+06
  0.147212E-01  0.230087E+06  0.216061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227750E+06
  0.152202E-01  0.226921E+06  0.212127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224455E+06
  0.157360E-01  0.223685E+06  0.208093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221087E+06
  0.162694E-01  0.220381E+06  0.203962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217644E+06
  0.168209E-01  0.217008E+06  0.199734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214129E+06
  0.173910E-01  0.213566E+06  0.195411E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210540E+06
  0.179805E-01  0.210058E+06  0.190996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206881E+06
  0.185899E-01  0.206482E+06  0.186491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203150E+06
  0.192200E-01  0.202842E+06  0.181900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199352E+06
  0.198715E-01  0.199138E+06  0.177228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195486E+06
  0.205450E-01  0.195373E+06  0.172481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191557E+06
  0.212414E-01  0.191548E+06  0.167665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187567E+06
  0.219614E-01  0.187667E+06  0.162788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183520E+06
  0.227058E-01  0.183733E+06  0.157859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179420E+06
  0.234754E-01  0.179749E+06  0.152889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175272E+06
  0.242711E-01  0.175721E+06  0.147890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171082E+06
  0.250938E-01  0.171652E+06  0.142873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166856E+06
  0.259443E-01  0.167550E+06  0.137855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162601E+06
  0.268237E-01  0.163420E+06  0.132852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158325E+06
  0.277329E-01  0.159269E+06  0.127880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154038E+06
  0.286729E-01  0.155106E+06  0.122960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149748E+06
  0.296448E-01  0.150938E+06  0.118111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145467E+06
  0.306496E-01  0.146775E+06  0.113356E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141205E+06
  0.316885E-01  0.142627E+06  0.108718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136976E+06
  0.327626E-01  0.138505E+06  0.104220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132791E+06
  0.338731E-01  0.135143E+06  0.100601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129386E+06
  0.350212E-01  0.131132E+06  0.964800E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125357E+06
  0.362083E-01  0.127126E+06  0.925141E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121357E+06
