    0.20652E-03    0.49545E+03
    0.21352E-03    0.51221E+03
    0.22075E-03    0.52953E+03
    0.22823E-03    0.54744E+03
    0.23597E-03    0.56594E+03
    0.24397E-03    0.58508E+03
    0.25224E-03    0.60485E+03
    0.26079E-03    0.62529E+03
    0.26963E-03    0.64641E+03
    0.27877E-03    0.66824E+03
    0.28822E-03    0.69081E+03
    0.29798E-03    0.71413E+03
    0.30808E-03    0.73823E+03
    0.31853E-03    0.76314E+03
    0.32932E-03    0.78888E+03
    0.34049E-03    0.81548E+03
    0.35203E-03    0.84297E+03
    0.36396E-03    0.87137E+03
    0.37630E-03    0.90072E+03
    0.38905E-03    0.93105E+03
    0.40224E-03    0.96239E+03
    0.41587E-03    0.99476E+03
    0.42997E-03    0.10282E+04
    0.44454E-03    0.10628E+04
    0.45961E-03    0.10985E+04
    0.47519E-03    0.11353E+04
    0.49129E-03    0.11734E+04
    0.50795E-03    0.12128E+04
    0.52516E-03    0.12534E+04
    0.54296E-03    0.12954E+04
    0.56137E-03    0.13387E+04
    0.58039E-03    0.13834E+04
    0.60007E-03    0.14297E+04
    0.62041E-03    0.14774E+04
    0.64144E-03    0.15266E+04
    0.66318E-03    0.15775E+04
    0.68566E-03    0.16300E+04
    0.70890E-03    0.16841E+04
    0.73292E-03    0.17401E+04
    0.75777E-03    0.17978E+04
    0.78345E-03    0.18573E+04
    0.81001E-03    0.19187E+04
    0.83746E-03    0.19821E+04
    0.86585E-03    0.20475E+04
    0.89520E-03    0.21150E+04
    0.92554E-03    0.21845E+04
    0.95691E-03    0.22563E+04
    0.98934E-03    0.23302E+04
    0.10229E-02    0.24065E+04
    0.10575E-02    0.24851E+04
    0.10934E-02    0.25661E+04
    0.11305E-02    0.26496E+04
    0.11688E-02    0.27356E+04
    0.12084E-02    0.28243E+04
    0.12493E-02    0.29155E+04
    0.12917E-02    0.30096E+04
    0.13355E-02    0.31064E+04
    0.13807E-02    0.32060E+04
    0.14275E-02    0.33086E+04
    0.14759E-02    0.34142E+04
    0.15260E-02    0.35228E+04
    0.15777E-02    0.36345E+04
    0.16312E-02    0.37494E+04
    0.16864E-02    0.38675E+04
    0.17436E-02    0.39889E+04
    0.18027E-02    0.41136E+04
    0.18638E-02    0.42418E+04
    0.19270E-02    0.43735E+04
    0.19923E-02    0.45086E+04
    0.20598E-02    0.46473E+04
    0.21296E-02    0.47897E+04
    0.22018E-02    0.49357E+04
    0.22765E-02    0.50854E+04
    0.23536E-02    0.52389E+04
    0.24334E-02    0.53962E+04
    0.25159E-02    0.55573E+04
    0.26011E-02    0.57222E+04
    0.26893E-02    0.58910E+04
    0.27805E-02    0.60637E+04
    0.28747E-02    0.62403E+04
    0.29722E-02    0.64208E+04
    0.30729E-02    0.66051E+04
    0.31771E-02    0.67934E+04
    0.32847E-02    0.69855E+04
    0.33961E-02    0.71815E+04
    0.35112E-02    0.73813E+04
    0.36302E-02    0.75848E+04
    0.37532E-02    0.77920E+04
    0.38805E-02    0.80029E+04
    0.40120E-02    0.82173E+04
    0.41480E-02    0.84352E+04
    0.42886E-02    0.86564E+04
    0.44339E-02    0.88809E+04
    0.45842E-02    0.91085E+04
    0.47396E-02    0.93390E+04
    0.49003E-02    0.95723E+04
    0.50663E-02    0.98083E+04
    0.52381E-02    0.10047E+05
    0.54156E-02    0.10287E+05
    0.55992E-02    0.10530E+05
    0.57890E-02    0.10774E+05
    0.59852E-02    0.11019E+05
    0.61881E-02    0.11266E+05
    0.63978E-02    0.11514E+05
    0.66146E-02    0.11762E+05
    0.68389E-02    0.12010E+05
    0.70707E-02    0.12257E+05
    0.73103E-02    0.12504E+05
    0.75581E-02    0.12750E+05
    0.78143E-02    0.12994E+05
    0.80791E-02    0.13236E+05
    0.83530E-02    0.13475E+05
    0.86361E-02    0.13711E+05
    0.89288E-02    0.13943E+05
    0.92315E-02    0.14170E+05
    0.95444E-02    0.14392E+05
    0.98679E-02    0.14609E+05
    0.10202E-01    0.14819E+05
    0.10548E-01    0.15021E+05
    0.10906E-01    0.15216E+05
    0.11275E-01    0.15401E+05
    0.11658E-01    0.15577E+05
    0.12053E-01    0.15742E+05
    0.12461E-01    0.15896E+05
    0.12884E-01    0.16037E+05
    0.13320E-01    0.16166E+05
    0.13772E-01    0.16280E+05
    0.14239E-01    0.16379E+05
    0.14721E-01    0.16461E+05
    0.15220E-01    0.16527E+05
    0.15736E-01    0.16576E+05
    0.16269E-01    0.16605E+05
    0.16821E-01    0.16615E+05
    0.17391E-01    0.16605E+05
    0.17980E-01    0.16574E+05
    0.18590E-01    0.16521E+05
    0.19220E-01    0.16446E+05
    0.19872E-01    0.16348E+05
    0.20545E-01    0.16228E+05
    0.21241E-01    0.16085E+05
    0.21961E-01    0.15918E+05
    0.22706E-01    0.15729E+05
    0.23475E-01    0.15518E+05
    0.24271E-01    0.15285E+05
    0.25094E-01    0.15030E+05
    0.25944E-01    0.14756E+05
    0.26824E-01    0.14464E+05
    0.27733E-01    0.14154E+05
    0.28673E-01    0.13829E+05
    0.29645E-01    0.13491E+05
    0.30650E-01    0.13143E+05
    0.31689E-01    0.12786E+05
    0.32763E-01    0.12423E+05
    0.33873E-01    0.12195E+05
    0.35021E-01    0.11835E+05
    0.36208E-01    0.11467E+05
    0.37436E-01    0.11104E+05
    0.38704E-01    0.10749E+05
    0.40016E-01    0.10405E+05
    0.41373E-01    0.10076E+05
    0.42775E-01    0.97646E+04
    0.44225E-01    0.93907E+04
    0.45724E-01    0.91176E+04
    0.47274E-01    0.88647E+04
    0.48876E-01    0.86315E+04
    0.50533E-01    0.84166E+04
    0.52246E-01    0.82183E+04
    0.54016E-01    0.80777E+04
    0.55847E-01    0.79044E+04
    0.57740E-01    0.77401E+04
    0.59697E-01    0.75813E+04
    0.61721E-01    0.74239E+04
    0.63813E-01    0.72323E+04
    0.65976E-01    0.70598E+04
    0.68212E-01    0.68713E+04
    0.70524E-01    0.66620E+04
    0.72914E-01    0.64390E+04
    0.75386E-01    0.61865E+04
    0.77941E-01    0.59141E+04
    0.80583E-01    0.56255E+04
    0.83314E-01    0.53250E+04
    0.86138E-01    0.50185E+04
    0.89058E-01    0.47140E+04
    0.92077E-01    0.44214E+04
    0.95197E-01    0.41507E+04
    0.98424E-01    0.39105E+04
    0.10176E+00    0.37056E+04
    0.10521E+00    0.35368E+04
    0.10878E+00    0.34006E+04
    0.11246E+00    0.32900E+04
    0.11627E+00    0.31964E+04
    0.12022E+00    0.31107E+04
    0.12429E+00    0.30225E+04
    0.12850E+00    0.29203E+04
    0.13286E+00    0.27958E+04
    0.13736E+00    0.26475E+04
    0.14202E+00    0.24809E+04
    0.14683E+00    0.23062E+04
    0.15181E+00    0.21360E+04
    0.15695E+00    0.19819E+04
    0.16227E+00    0.18528E+04
    0.16777E+00    0.17529E+04
    0.17346E+00    0.16791E+04
    0.17934E+00    0.16215E+04
    0.18542E+00    0.15667E+04
    0.19170E+00    0.15023E+04
    0.19820E+00    0.14220E+04
    0.20492E+00    0.13278E+04
    0.21187E+00    0.12284E+04
    0.21905E+00    0.11356E+04
    0.22647E+00    0.10591E+04
    0.23415E+00    0.10010E+04
    0.24208E+00    0.95594E+03
    0.25029E+00    0.91456E+03
    0.25877E+00    0.86713E+03
    0.26754E+00    0.81112E+03
    0.27661E+00    0.75199E+03
    0.28599E+00    0.69770E+03
    0.29568E+00    0.65356E+03
    0.30570E+00    0.61829E+03
    0.31607E+00    0.58583E+03
    0.32678E+00    0.55082E+03
    0.33786E+00    0.51293E+03
    0.34931E+00    0.47671E+03
    0.36115E+00    0.44568E+03
    0.37339E+00    0.41929E+03
    0.38604E+00    0.39406E+03
    0.39913E+00    0.36801E+03
    0.41266E+00    0.34250E+03
    0.42665E+00    0.31974E+03
    0.44111E+00    0.29949E+03
    0.45606E+00    0.28011E+03
    0.47152E+00    0.26105E+03
    0.48750E+00    0.24325E+03
    0.50402E+00    0.22713E+03
    0.52111E+00    0.21199E+03
    0.53877E+00    0.19748E+03
    0.55703E+00    0.18395E+03
    0.57591E+00    0.17146E+03
    0.59543E+00    0.15970E+03
    0.61561E+00    0.14863E+03
    0.63648E+00    0.13836E+03
    0.65805E+00    0.12876E+03
    0.68036E+00    0.11976E+03
    0.70342E+00    0.11137E+03
    0.72726E+00    0.10354E+03
    0.75191E+00    0.96234E+02
    0.77740E+00    0.89420E+02
    0.80375E+00    0.83063E+02
    0.83099E+00    0.77139E+02
    0.85916E+00    0.71619E+02
    0.88828E+00    0.66477E+02
    0.91839E+00    0.61689E+02
    0.94952E+00    0.57232E+02
    0.98170E+00    0.53085E+02
    0.10150E+01    0.49225E+02
    0.10494E+01    0.45636E+02
    0.10849E+01    0.42298E+02
    0.11217E+01    0.39194E+02
    0.11597E+01    0.36311E+02
    0.11991E+01    0.33633E+02
    0.12397E+01    0.31145E+02
    0.12817E+01    0.28835E+02
    0.13252E+01    0.26691E+02
    0.13701E+01    0.24701E+02
    0.14165E+01    0.22855E+02
    0.14645E+01    0.21142E+02
    0.15142E+01    0.19554E+02
    0.15655E+01    0.18081E+02
    0.16186E+01    0.16716E+02
    0.16734E+01    0.15452E+02
    0.17301E+01    0.14280E+02
    0.17888E+01    0.13195E+02
    0.18494E+01    0.12190E+02
    0.19121E+01    0.11259E+02
    0.19769E+01    0.10398E+02
    0.20439E+01    0.96007E+01
    0.21132E+01    0.88631E+01
    0.21848E+01    0.81809E+01
    0.22589E+01    0.75499E+01
    0.23354E+01    0.69664E+01
    0.24146E+01    0.64270E+01
    0.24964E+01    0.59283E+01
    0.25811E+01    0.54675E+01
    0.26685E+01    0.50417E+01
    0.27590E+01    0.46484E+01
    0.28525E+01    0.42851E+01
    0.29492E+01    0.39496E+01
    0.30492E+01    0.36398E+01
    0.31525E+01    0.33538E+01
    0.32594E+01    0.30899E+01
    0.33698E+01    0.28463E+01
    0.34841E+01    0.26216E+01
    0.36022E+01    0.24143E+01
    0.37242E+01    0.22231E+01
    0.38505E+01    0.20467E+01
    0.39810E+01    0.18841E+01
    0.41159E+01    0.17341E+01
    0.42554E+01    0.15959E+01
    0.43997E+01    0.14686E+01
    0.45488E+01    0.13512E+01
    0.47030E+01    0.12430E+01
    0.48624E+01    0.11434E+01
    0.50272E+01    0.10516E+01
    0.51976E+01    0.96711E+00
    0.53738E+01    0.88927E+00
    0.55559E+01    0.81761E+00
    0.57442E+01    0.75163E+00
    0.59389E+01    0.69090E+00
    0.61402E+01    0.63500E+00
    0.63484E+01    0.58356E+00
    0.65635E+01    0.53623E+00
    0.67860E+01    0.49269E+00
    0.70160E+01    0.45263E+00
    0.72538E+01    0.41578E+00
    0.74997E+01    0.38190E+00
    0.77539E+01    0.35074E+00
    0.80167E+01    0.32209E+00
    0.82885E+01    0.29575E+00
    0.85694E+01    0.27154E+00
    0.88599E+01    0.24928E+00
    0.91602E+01    0.22883E+00
    0.94707E+01    0.21004E+00
    0.97917E+01    0.19277E+00
    0.10124E+02    0.17690E+00
    0.10467E+02    0.16232E+00
    0.10821E+02    0.14894E+00
    0.11188E+02    0.13664E+00
    0.11567E+02    0.12535E+00
    0.11960E+02    0.11498E+00
    0.12365E+02    0.10546E+00
    0.12784E+02    0.96716E-01
    0.13217E+02    0.88692E-01
    0.13665E+02    0.81327E-01
    0.14129E+02    0.74567E-01
    0.14607E+02    0.68363E-01
    0.15103E+02    0.62671E-01
    0.15614E+02    0.57447E-01
    0.16144E+02    0.52655E-01
    0.16691E+02    0.48258E-01
    0.17257E+02    0.44225E-01
    0.17842E+02    0.40527E-01
    0.18446E+02    0.37134E-01
    0.19072E+02    0.34023E-01
    0.19718E+02    0.31170E-01
    0.20386E+02    0.28554E-01
    0.21077E+02    0.26156E-01
    0.21792E+02    0.23957E-01
    0.22530E+02    0.21942E-01
    0.23294E+02    0.20094E-01
    0.24084E+02    0.18401E-01
    0.24900E+02    0.16849E-01
    0.25744E+02    0.15427E-01
    0.26616E+02    0.14124E-01
    0.27519E+02    0.12930E-01
    0.28451E+02    0.11836E-01
    0.29416E+02    0.10834E-01
    0.30413E+02    0.99164E-02
    0.31444E+02    0.90757E-02
    0.32509E+02    0.83056E-02
    0.33611E+02    0.76003E-02
    0.34751E+02    0.69544E-02
    0.35929E+02    0.63630E-02
    0.37146E+02    0.58214E-02
    0.38405E+02    0.53256E-02
    0.39707E+02    0.48717E-02
    0.41053E+02    0.44561E-02
    0.42445E+02    0.40758E-02
    0.43883E+02    0.37276E-02
    0.45371E+02    0.34089E-02
    0.46908E+02    0.31172E-02
    0.48498E+02    0.28503E-02
    0.50142E+02    0.26061E-02
    0.51842E+02    0.23826E-02
    0.53599E+02    0.21781E-02
    0.55416E+02    0.19910E-02
    0.57294E+02    0.18199E-02
    0.59236E+02    0.16633E-02
    0.61244E+02    0.15201E-02
    0.63320E+02    0.13892E-02
    0.65466E+02    0.12693E-02
    0.67685E+02    0.11598E-02
    0.69979E+02    0.10596E-02
    0.72351E+02    0.96798E-03
    0.74804E+02    0.88421E-03
    0.77339E+02    0.80762E-03
    0.79960E+02    0.73760E-03
    0.82671E+02    0.67359E-03
    0.85473E+02    0.61507E-03
    0.88370E+02    0.56159E-03
    0.91365E+02    0.51270E-03
    0.94462E+02    0.46802E-03
    0.97664E+02    0.42719E-03
    0.10097E+03    0.38988E-03
    0.10440E+03    0.35579E-03
    0.10794E+03    0.32464E-03
    0.11159E+03    0.29618E-03
    0.11538E+03    0.27018E-03
    0.11929E+03    0.24644E-03
    0.12333E+03    0.22475E-03
    0.12751E+03    0.20493E-03
    0.13183E+03    0.18684E-03
    0.13630E+03    0.17032E-03
    0.14092E+03    0.15524E-03
    0.14570E+03    0.14147E-03
    0.15064E+03    0.12889E-03
    0.15574E+03    0.11742E-03
    0.16102E+03    0.10694E-03
    0.16648E+03    0.97382E-04
    0.17212E+03    0.88659E-04
    0.17796E+03    0.80700E-04
    0.18399E+03    0.73438E-04
    0.19022E+03    0.66814E-04
    0.19667E+03    0.60773E-04
    0.20334E+03    0.55263E-04
