    0.68566E-03    0.67447E+01
    0.70890E-03    0.69711E+01
    0.73292E-03    0.72049E+01
    0.75777E-03    0.74463E+01
    0.78345E-03    0.76956E+01
    0.81001E-03    0.79531E+01
    0.83746E-03    0.82189E+01
    0.86585E-03    0.84934E+01
    0.89520E-03    0.87768E+01
    0.92554E-03    0.90692E+01
    0.95691E-03    0.93711E+01
    0.98934E-03    0.96827E+01
    0.10229E-02    0.10004E+02
    0.10575E-02    0.10336E+02
    0.10934E-02    0.10678E+02
    0.11305E-02    0.11031E+02
    0.11688E-02    0.11395E+02
    0.12084E-02    0.11771E+02
    0.12493E-02    0.12158E+02
    0.12917E-02    0.12557E+02
    0.13355E-02    0.12968E+02
    0.13807E-02    0.13392E+02
    0.14275E-02    0.13828E+02
    0.14759E-02    0.14278E+02
    0.15260E-02    0.14741E+02
    0.15777E-02    0.15218E+02
    0.16312E-02    0.15708E+02
    0.16864E-02    0.16213E+02
    0.17436E-02    0.16732E+02
    0.18027E-02    0.17266E+02
    0.18638E-02    0.17815E+02
    0.19270E-02    0.18380E+02
    0.19923E-02    0.18959E+02
    0.20598E-02    0.19554E+02
    0.21296E-02    0.20165E+02
    0.22018E-02    0.20792E+02
    0.22765E-02    0.21436E+02
    0.23536E-02    0.22095E+02
    0.24334E-02    0.22771E+02
    0.25159E-02    0.23463E+02
    0.26011E-02    0.24173E+02
    0.26893E-02    0.24898E+02
    0.27805E-02    0.25640E+02
    0.28747E-02    0.26399E+02
    0.29722E-02    0.27175E+02
    0.30729E-02    0.27967E+02
    0.31771E-02    0.28776E+02
    0.32847E-02    0.29601E+02
    0.33961E-02    0.30443E+02
    0.35112E-02    0.31300E+02
    0.36302E-02    0.32173E+02
    0.37532E-02    0.33062E+02
    0.38805E-02    0.33966E+02
    0.40120E-02    0.34885E+02
    0.41480E-02    0.35819E+02
    0.42886E-02    0.36766E+02
    0.44339E-02    0.37728E+02
    0.45842E-02    0.38702E+02
    0.47396E-02    0.39689E+02
    0.49003E-02    0.40688E+02
    0.50663E-02    0.41698E+02
    0.52381E-02    0.42718E+02
    0.54156E-02    0.43747E+02
    0.55992E-02    0.44785E+02
    0.57890E-02    0.45830E+02
    0.59852E-02    0.46880E+02
    0.61881E-02    0.47936E+02
    0.63978E-02    0.48995E+02
    0.66146E-02    0.50055E+02
    0.68389E-02    0.51116E+02
    0.70707E-02    0.52175E+02
    0.73103E-02    0.53231E+02
    0.75581E-02    0.54282E+02
    0.78143E-02    0.55325E+02
    0.80791E-02    0.56359E+02
    0.83530E-02    0.57381E+02
    0.86361E-02    0.58389E+02
    0.89288E-02    0.59380E+02
    0.92315E-02    0.60352E+02
    0.95444E-02    0.61302E+02
    0.98679E-02    0.62227E+02
    0.10202E-01    0.63124E+02
    0.10548E-01    0.63990E+02
    0.10906E-01    0.64821E+02
    0.11275E-01    0.65614E+02
    0.11658E-01    0.66365E+02
    0.12053E-01    0.67071E+02
    0.12461E-01    0.67728E+02
    0.12884E-01    0.68333E+02
    0.13320E-01    0.68881E+02
    0.13772E-01    0.69369E+02
    0.14239E-01    0.69792E+02
    0.14721E-01    0.70146E+02
    0.15220E-01    0.70429E+02
    0.15736E-01    0.70636E+02
    0.16269E-01    0.70763E+02
    0.16821E-01    0.70807E+02
    0.17391E-01    0.70764E+02
    0.17980E-01    0.70632E+02
    0.18590E-01    0.70408E+02
    0.19220E-01    0.70090E+02
    0.19872E-01    0.69675E+02
    0.20545E-01    0.69163E+02
    0.21241E-01    0.68553E+02
    0.21961E-01    0.67845E+02
    0.22706E-01    0.67040E+02
    0.23475E-01    0.66140E+02
    0.24271E-01    0.65146E+02
    0.25094E-01    0.64063E+02
    0.25944E-01    0.62895E+02
    0.26824E-01    0.61649E+02
    0.27733E-01    0.60329E+02
    0.28673E-01    0.58945E+02
    0.29645E-01    0.57505E+02
    0.30650E-01    0.56019E+02
    0.31689E-01    0.54498E+02
    0.32763E-01    0.52953E+02
    0.33873E-01    0.51980E+02
    0.35021E-01    0.50445E+02
    0.36208E-01    0.48877E+02
    0.37436E-01    0.47329E+02
    0.38704E-01    0.45817E+02
    0.40016E-01    0.44353E+02
    0.41373E-01    0.42951E+02
    0.42775E-01    0.41622E+02
    0.44225E-01    0.40029E+02
    0.45724E-01    0.38865E+02
    0.47274E-01    0.37787E+02
    0.48876E-01    0.36793E+02
    0.50533E-01    0.35877E+02
    0.52246E-01    0.35032E+02
    0.54016E-01    0.34433E+02
    0.55847E-01    0.33694E+02
    0.57740E-01    0.32994E+02
    0.59697E-01    0.32317E+02
    0.61721E-01    0.31646E+02
    0.63813E-01    0.30830E+02
    0.65976E-01    0.30095E+02
    0.68212E-01    0.29291E+02
    0.70524E-01    0.28399E+02
    0.72914E-01    0.27448E+02
    0.75386E-01    0.26372E+02
    0.77941E-01    0.25211E+02
    0.80583E-01    0.23980E+02
    0.83314E-01    0.22699E+02
    0.86138E-01    0.21393E+02
    0.89058E-01    0.20095E+02
    0.92077E-01    0.18848E+02
    0.95197E-01    0.17694E+02
    0.98424E-01    0.16670E+02
    0.10176E+00    0.15796E+02
    0.10521E+00    0.15077E+02
    0.10878E+00    0.14496E+02
    0.11246E+00    0.14025E+02
    0.11627E+00    0.13626E+02
    0.12022E+00    0.13261E+02
    0.12429E+00    0.12884E+02
    0.12850E+00    0.12449E+02
    0.13286E+00    0.11918E+02
    0.13736E+00    0.11286E+02
    0.14202E+00    0.10576E+02
    0.14683E+00    0.98312E+01
    0.15181E+00    0.91054E+01
    0.15695E+00    0.84484E+01
    0.16227E+00    0.78981E+01
    0.16777E+00    0.74723E+01
    0.17346E+00    0.71579E+01
    0.17934E+00    0.69123E+01
    0.18542E+00    0.66787E+01
    0.19170E+00    0.64040E+01
    0.19820E+00    0.60618E+01
    0.20492E+00    0.56603E+01
    0.21187E+00    0.52365E+01
    0.21905E+00    0.48409E+01
    0.22647E+00    0.45147E+01
    0.23415E+00    0.42670E+01
    0.24208E+00    0.40750E+01
    0.25029E+00    0.38987E+01
    0.25877E+00    0.36965E+01
    0.26754E+00    0.34577E+01
    0.27661E+00    0.32056E+01
    0.28599E+00    0.29742E+01
    0.29568E+00    0.27860E+01
    0.30570E+00    0.26357E+01
    0.31607E+00    0.24973E+01
    0.32678E+00    0.23481E+01
    0.33786E+00    0.21866E+01
    0.34931E+00    0.20322E+01
    0.36115E+00    0.18999E+01
    0.37339E+00    0.17874E+01
    0.38604E+00    0.16798E+01
    0.39913E+00    0.15688E+01
    0.41266E+00    0.14600E+01
    0.42665E+00    0.13630E+01
    0.44111E+00    0.12767E+01
    0.45606E+00    0.11941E+01
    0.47152E+00    0.11128E+01
    0.48750E+00    0.10369E+01
    0.50402E+00    0.96824E+00
    0.52111E+00    0.90371E+00
    0.53877E+00    0.84183E+00
    0.55703E+00    0.78415E+00
    0.57591E+00    0.73093E+00
    0.59543E+00    0.68079E+00
    0.61561E+00    0.63361E+00
    0.63648E+00    0.58981E+00
    0.65805E+00    0.54887E+00
    0.68036E+00    0.51050E+00
    0.70342E+00    0.47476E+00
    0.72726E+00    0.44140E+00
    0.75191E+00    0.41023E+00
    0.77740E+00    0.38119E+00
    0.80375E+00    0.35409E+00
    0.83099E+00    0.32883E+00
    0.85916E+00    0.30530E+00
    0.88828E+00    0.28338E+00
    0.91839E+00    0.26297E+00
    0.94952E+00    0.24397E+00
    0.98170E+00    0.22629E+00
    0.10150E+01    0.20984E+00
    0.10494E+01    0.19454E+00
    0.10849E+01    0.18031E+00
    0.11217E+01    0.16708E+00
    0.11597E+01    0.15479E+00
    0.11991E+01    0.14337E+00
    0.12397E+01    0.13277E+00
    0.12817E+01    0.12292E+00
    0.13252E+01    0.11378E+00
    0.13701E+01    0.10530E+00
    0.14165E+01    0.97428E-01
    0.14645E+01    0.90127E-01
    0.15142E+01    0.83357E-01
    0.15655E+01    0.77078E-01
    0.16186E+01    0.71260E-01
    0.16734E+01    0.65869E-01
    0.17301E+01    0.60875E-01
    0.17888E+01    0.56248E-01
    0.18494E+01    0.51964E-01
    0.19121E+01    0.47997E-01
    0.19769E+01    0.44325E-01
    0.20439E+01    0.40927E-01
    0.21132E+01    0.37783E-01
    0.21848E+01    0.34874E-01
    0.22589E+01    0.32184E-01
    0.23354E+01    0.29697E-01
    0.24146E+01    0.27398E-01
    0.24964E+01    0.25272E-01
    0.25811E+01    0.23307E-01
    0.26685E+01    0.21492E-01
    0.27590E+01    0.19816E-01
    0.28525E+01    0.18267E-01
    0.29492E+01    0.16837E-01
    0.30492E+01    0.15516E-01
    0.31525E+01    0.14297E-01
    0.32594E+01    0.13172E-01
    0.33698E+01    0.12134E-01
    0.34841E+01    0.11176E-01
    0.36022E+01    0.10292E-01
    0.37242E+01    0.94767E-02
    0.38505E+01    0.87248E-02
    0.39810E+01    0.80316E-02
    0.41159E+01    0.73925E-02
    0.42554E+01    0.68034E-02
    0.43997E+01    0.62604E-02
    0.45488E+01    0.57600E-02
    0.47030E+01    0.52990E-02
    0.48624E+01    0.48743E-02
    0.50272E+01    0.44830E-02
    0.51976E+01    0.41227E-02
    0.53738E+01    0.37909E-02
    0.55559E+01    0.34854E-02
    0.57442E+01    0.32042E-02
    0.59389E+01    0.29453E-02
    0.61402E+01    0.27070E-02
    0.63484E+01    0.24877E-02
    0.65635E+01    0.22859E-02
    0.67860E+01    0.21003E-02
    0.70160E+01    0.19295E-02
    0.72538E+01    0.17725E-02
    0.74997E+01    0.16280E-02
    0.77539E+01    0.14952E-02
    0.80167E+01    0.13731E-02
    0.82885E+01    0.12608E-02
    0.85694E+01    0.11576E-02
    0.88599E+01    0.10627E-02
    0.91602E+01    0.97551E-03
    0.94707E+01    0.89538E-03
    0.97917E+01    0.82177E-03
    0.10124E+02    0.75413E-03
    0.10467E+02    0.69200E-03
    0.10821E+02    0.63493E-03
    0.11188E+02    0.58251E-03
    0.11567E+02    0.53437E-03
    0.11960E+02    0.49016E-03
    0.12365E+02    0.44958E-03
    0.12784E+02    0.41231E-03
    0.13217E+02    0.37811E-03
    0.13665E+02    0.34671E-03
    0.14129E+02    0.31789E-03
    0.14607E+02    0.29145E-03
    0.15103E+02    0.26718E-03
    0.15614E+02    0.24491E-03
    0.16144E+02    0.22448E-03
    0.16691E+02    0.20574E-03
    0.17257E+02    0.18855E-03
    0.17842E+02    0.17278E-03
    0.18446E+02    0.15832E-03
    0.19072E+02    0.14505E-03
    0.19718E+02    0.13289E-03
    0.20386E+02    0.12174E-03
    0.21077E+02    0.11152E-03
    0.21792E+02    0.10214E-03
    0.22530E+02    0.93551E-04
    0.23294E+02    0.85676E-04
    0.24084E+02    0.78457E-04
    0.24900E+02    0.71842E-04
    0.25744E+02    0.65779E-04
    0.26616E+02    0.60225E-04
    0.27519E+02    0.55135E-04
    0.28451E+02    0.50472E-04
    0.29416E+02    0.46200E-04
    0.30413E+02    0.42286E-04
    0.31444E+02    0.38702E-04
    0.32509E+02    0.35419E-04
    0.33611E+02    0.32412E-04
    0.34751E+02    0.29658E-04
    0.35929E+02    0.27137E-04
    0.37146E+02    0.24828E-04
    0.38405E+02    0.22714E-04
    0.39707E+02    0.20779E-04
    0.41053E+02    0.19007E-04
    0.42445E+02    0.17385E-04
    0.43883E+02    0.15901E-04
    0.45371E+02    0.14542E-04
    0.46908E+02    0.13299E-04
    0.48498E+02    0.12161E-04
    0.50142E+02    0.11119E-04
    0.51842E+02    0.10166E-04
    0.53599E+02    0.92944E-05
    0.55416E+02    0.84967E-05
    0.57294E+02    0.77669E-05
    0.59236E+02    0.70993E-05
    0.61244E+02    0.64886E-05
    0.63320E+02    0.59301E-05
    0.65466E+02    0.54192E-05
    0.67685E+02    0.49519E-05
    0.69979E+02    0.45247E-05
    0.72351E+02    0.41339E-05
    0.74804E+02    0.37766E-05
    0.77339E+02    0.34500E-05
    0.79960E+02    0.31513E-05
    0.82671E+02    0.28782E-05
    0.85473E+02    0.26286E-05
    0.88370E+02    0.24005E-05
    0.91365E+02    0.21919E-05
    0.94462E+02    0.20013E-05
    0.97664E+02    0.18271E-05
    0.10097E+03    0.16679E-05
    0.10440E+03    0.15224E-05
    0.10794E+03    0.13895E-05
    0.11159E+03    0.12680E-05
    0.11538E+03    0.11570E-05
    0.11929E+03    0.10557E-05
    0.12333E+03    0.96307E-06
    0.12751E+03    0.87848E-06
    0.13183E+03    0.80123E-06
    0.13630E+03    0.73068E-06
    0.14092E+03    0.66625E-06
    0.14570E+03    0.60741E-06
    0.15064E+03    0.55369E-06
    0.15574E+03    0.50465E-06
    0.16102E+03    0.45988E-06
    0.16648E+03    0.41901E-06
    0.17212E+03    0.38171E-06
    0.17796E+03    0.34767E-06
    0.18399E+03    0.31660E-06
    0.19022E+03    0.28826E-06
    0.19667E+03    0.26240E-06
    0.20334E+03    0.23881E-06
