    0.12461E-01    0.24072E+02
    0.12884E-01    0.24288E+02
    0.13320E-01    0.24484E+02
    0.13772E-01    0.24659E+02
    0.14239E-01    0.24810E+02
    0.14721E-01    0.24938E+02
    0.15220E-01    0.25039E+02
    0.15736E-01    0.25114E+02
    0.16269E-01    0.25160E+02
    0.16821E-01    0.25176E+02
    0.17391E-01    0.25162E+02
    0.17980E-01    0.25116E+02
    0.18590E-01    0.25037E+02
    0.19220E-01    0.24924E+02
    0.19872E-01    0.24777E+02
    0.20545E-01    0.24596E+02
    0.21241E-01    0.24379E+02
    0.21961E-01    0.24128E+02
    0.22706E-01    0.23842E+02
    0.23475E-01    0.23522E+02
    0.24271E-01    0.23170E+02
    0.25094E-01    0.22785E+02
    0.25944E-01    0.22370E+02
    0.26824E-01    0.21927E+02
    0.27733E-01    0.21458E+02
    0.28673E-01    0.20966E+02
    0.29645E-01    0.20454E+02
    0.30650E-01    0.19925E+02
    0.31689E-01    0.19384E+02
    0.32763E-01    0.18835E+02
    0.33873E-01    0.18489E+02
    0.35021E-01    0.17943E+02
    0.36208E-01    0.17385E+02
    0.37436E-01    0.16835E+02
    0.38704E-01    0.16297E+02
    0.40016E-01    0.15777E+02
    0.41373E-01    0.15278E+02
    0.42775E-01    0.14806E+02
    0.44225E-01    0.14239E+02
    0.45724E-01    0.13825E+02
    0.47274E-01    0.13442E+02
    0.48876E-01    0.13088E+02
    0.50533E-01    0.12763E+02
    0.52246E-01    0.12462E+02
    0.54016E-01    0.12249E+02
    0.55847E-01    0.11986E+02
    0.57740E-01    0.11737E+02
    0.59697E-01    0.11497E+02
    0.61721E-01    0.11258E+02
    0.63813E-01    0.10968E+02
    0.65976E-01    0.10706E+02
    0.68212E-01    0.10420E+02
    0.70524E-01    0.10103E+02
    0.72914E-01    0.97648E+01
    0.75386E-01    0.93819E+01
    0.77941E-01    0.89689E+01
    0.80583E-01    0.85312E+01
    0.83314E-01    0.80754E+01
    0.86138E-01    0.76106E+01
    0.89058E-01    0.71489E+01
    0.92077E-01    0.67051E+01
    0.95197E-01    0.62947E+01
    0.98424E-01    0.59303E+01
    0.10176E+00    0.56196E+01
    0.10521E+00    0.53637E+01
    0.10878E+00    0.51571E+01
    0.11246E+00    0.49893E+01
    0.11627E+00    0.48475E+01
    0.12022E+00    0.47176E+01
    0.12429E+00    0.45838E+01
    0.12850E+00    0.44289E+01
    0.13286E+00    0.42401E+01
    0.13736E+00    0.40151E+01
    0.14202E+00    0.37624E+01
    0.14683E+00    0.34976E+01
    0.15181E+00    0.32394E+01
    0.15695E+00    0.30056E+01
    0.16227E+00    0.28099E+01
    0.16777E+00    0.26584E+01
    0.17346E+00    0.25465E+01
    0.17934E+00    0.24591E+01
    0.18542E+00    0.23760E+01
    0.19170E+00    0.22783E+01
    0.19820E+00    0.21566E+01
    0.20492E+00    0.20138E+01
    0.21187E+00    0.18630E+01
    0.21905E+00    0.17222E+01
    0.22647E+00    0.16062E+01
    0.23415E+00    0.15181E+01
    0.24208E+00    0.14498E+01
    0.25029E+00    0.13870E+01
    0.25877E+00    0.13151E+01
    0.26754E+00    0.12301E+01
    0.27661E+00    0.11405E+01
    0.28599E+00    0.10581E+01
    0.29568E+00    0.99118E+00
    0.30570E+00    0.93770E+00
    0.31607E+00    0.88846E+00
    0.32678E+00    0.83537E+00
    0.33786E+00    0.77791E+00
    0.34931E+00    0.72297E+00
    0.36115E+00    0.67592E+00
    0.37339E+00    0.63590E+00
    0.38604E+00    0.59763E+00
    0.39913E+00    0.55813E+00
    0.41266E+00    0.51944E+00
    0.42665E+00    0.48491E+00
    0.44111E+00    0.45421E+00
    0.45606E+00    0.42482E+00
    0.47152E+00    0.39590E+00
    0.48750E+00    0.36891E+00
    0.50402E+00    0.34447E+00
    0.52111E+00    0.32151E+00
    0.53877E+00    0.29950E+00
    0.55703E+00    0.27897E+00
    0.57591E+00    0.26004E+00
    0.59543E+00    0.24220E+00
    0.61561E+00    0.22542E+00
    0.63648E+00    0.20984E+00
    0.65805E+00    0.19527E+00
    0.68036E+00    0.18162E+00
    0.70342E+00    0.16891E+00
    0.72726E+00    0.15703E+00
    0.75191E+00    0.14595E+00
    0.77740E+00    0.13561E+00
    0.80375E+00    0.12597E+00
    0.83099E+00    0.11699E+00
    0.85916E+00    0.10862E+00
    0.88828E+00    0.10082E+00
    0.91839E+00    0.93558E-01
    0.94952E+00    0.86799E-01
    0.98170E+00    0.80508E-01
    0.10150E+01    0.74655E-01
    0.10494E+01    0.69211E-01
    0.10849E+01    0.64148E-01
    0.11217E+01    0.59442E-01
    0.11597E+01    0.55070E-01
    0.11991E+01    0.51008E-01
    0.12397E+01    0.47235E-01
    0.12817E+01    0.43732E-01
    0.13252E+01    0.40480E-01
    0.13701E+01    0.37462E-01
    0.14165E+01    0.34662E-01
    0.14645E+01    0.32064E-01
    0.15142E+01    0.29656E-01
    0.15655E+01    0.27422E-01
    0.16186E+01    0.25352E-01
    0.16734E+01    0.23434E-01
    0.17301E+01    0.21657E-01
    0.17888E+01    0.20011E-01
    0.18494E+01    0.18487E-01
    0.19121E+01    0.17076E-01
    0.19769E+01    0.15769E-01
    0.20439E+01    0.14560E-01
    0.21132E+01    0.13442E-01
    0.21848E+01    0.12407E-01
    0.22589E+01    0.11450E-01
    0.23354E+01    0.10565E-01
    0.24146E+01    0.97472E-02
    0.24964E+01    0.89909E-02
    0.25811E+01    0.82920E-02
    0.26685E+01    0.76463E-02
    0.27590E+01    0.70498E-02
    0.28525E+01    0.64988E-02
    0.29492E+01    0.59900E-02
    0.30492E+01    0.55202E-02
    0.31525E+01    0.50865E-02
    0.32594E+01    0.46862E-02
    0.33698E+01    0.43168E-02
    0.34841E+01    0.39760E-02
    0.36022E+01    0.36615E-02
    0.37242E+01    0.33715E-02
    0.38505E+01    0.31040E-02
    0.39810E+01    0.28574E-02
    0.41159E+01    0.26300E-02
    0.42554E+01    0.24204E-02
    0.43997E+01    0.22273E-02
    0.45488E+01    0.20492E-02
    0.47030E+01    0.18852E-02
    0.48624E+01    0.17341E-02
    0.50272E+01    0.15949E-02
    0.51976E+01    0.14667E-02
    0.53738E+01    0.13487E-02
    0.55559E+01    0.12400E-02
    0.57442E+01    0.11399E-02
    0.59389E+01    0.10478E-02
    0.61402E+01    0.96306E-03
    0.63484E+01    0.88505E-03
    0.65635E+01    0.81327E-03
    0.67860E+01    0.74723E-03
    0.70160E+01    0.68648E-03
    0.72538E+01    0.63060E-03
    0.74997E+01    0.57921E-03
    0.77539E+01    0.53195E-03
    0.80167E+01    0.48850E-03
    0.82885E+01    0.44855E-03
    0.85694E+01    0.41183E-03
    0.88599E+01    0.37808E-03
    0.91602E+01    0.34706E-03
    0.94707E+01    0.31856E-03
    0.97917E+01    0.29237E-03
    0.10124E+02    0.26830E-03
    0.10467E+02    0.24620E-03
    0.10821E+02    0.22589E-03
    0.11188E+02    0.20724E-03
    0.11567E+02    0.19012E-03
    0.11960E+02    0.17439E-03
    0.12365E+02    0.15995E-03
    0.12784E+02    0.14669E-03
    0.13217E+02    0.13452E-03
    0.13665E+02    0.12335E-03
    0.14129E+02    0.11310E-03
    0.14607E+02    0.10369E-03
    0.15103E+02    0.95058E-04
    0.15614E+02    0.87136E-04
    0.16144E+02    0.79868E-04
    0.16691E+02    0.73200E-04
    0.17257E+02    0.67084E-04
    0.17842E+02    0.61473E-04
    0.18446E+02    0.56328E-04
    0.19072E+02    0.51609E-04
    0.19718E+02    0.47283E-04
    0.20386E+02    0.43315E-04
    0.21077E+02    0.39678E-04
    0.21792E+02    0.36343E-04
    0.22530E+02    0.33286E-04
    0.23294E+02    0.30484E-04
    0.24084E+02    0.27916E-04
    0.24900E+02    0.25562E-04
    0.25744E+02    0.23405E-04
    0.26616E+02    0.21429E-04
    0.27519E+02    0.19618E-04
    0.28451E+02    0.17959E-04
    0.29416E+02    0.16439E-04
    0.30413E+02    0.15047E-04
    0.31444E+02    0.13772E-04
    0.32509E+02    0.12604E-04
    0.33611E+02    0.11534E-04
    0.34751E+02    0.10554E-04
    0.35929E+02    0.96570E-05
    0.37146E+02    0.88355E-05
    0.38405E+02    0.80834E-05
    0.39707E+02    0.73948E-05
    0.41053E+02    0.67644E-05
    0.42445E+02    0.61874E-05
    0.43883E+02    0.56592E-05
    0.45371E+02    0.51758E-05
    0.46908E+02    0.47333E-05
    0.48498E+02    0.43284E-05
    0.50142E+02    0.39578E-05
    0.51842E+02    0.36188E-05
    0.53599E+02    0.33085E-05
    0.55416E+02    0.30247E-05
    0.57294E+02    0.27650E-05
    0.59236E+02    0.25275E-05
    0.61244E+02    0.23102E-05
    0.63320E+02    0.21114E-05
    0.65466E+02    0.19296E-05
    0.67685E+02    0.17633E-05
    0.69979E+02    0.16113E-05
    0.72351E+02    0.14722E-05
    0.74804E+02    0.13451E-05
    0.77339E+02    0.12288E-05
    0.79960E+02    0.11225E-05
    0.82671E+02    0.10254E-05
    0.85473E+02    0.93652E-06
    0.88370E+02    0.85531E-06
    0.91365E+02    0.78108E-06
    0.94462E+02    0.71324E-06
    0.97664E+02    0.65122E-06
    0.10097E+03    0.59455E-06
    0.10440E+03    0.54277E-06
    0.10794E+03    0.49544E-06
    0.11159E+03    0.45220E-06
    0.11538E+03    0.41270E-06
    0.11929E+03    0.37661E-06
    0.12333E+03    0.34364E-06
    0.12751E+03    0.31352E-06
    0.13183E+03    0.28601E-06
    0.13630E+03    0.26088E-06
    0.14092E+03    0.23793E-06
    0.14570E+03    0.21698E-06
    0.15064E+03    0.19784E-06
    0.15574E+03    0.18037E-06
    0.16102E+03    0.16442E-06
    0.16648E+03    0.14985E-06
    0.17212E+03    0.13656E-06
    0.17796E+03    0.12443E-06
    0.18399E+03    0.11335E-06
    0.19022E+03    0.10324E-06
    0.19667E+03    0.94023E-07
    0.20334E+03    0.85609E-07
