    0.35203E-03    0.50030E+01
    0.36396E-03    0.51721E+01
    0.37630E-03    0.53469E+01
    0.38905E-03    0.55276E+01
    0.40224E-03    0.57143E+01
    0.41587E-03    0.59072E+01
    0.42997E-03    0.61066E+01
    0.44454E-03    0.63127E+01
    0.45961E-03    0.65257E+01
    0.47519E-03    0.67458E+01
    0.49129E-03    0.69733E+01
    0.50795E-03    0.72083E+01
    0.52516E-03    0.74512E+01
    0.54296E-03    0.77022E+01
    0.56137E-03    0.79615E+01
    0.58039E-03    0.82294E+01
    0.60007E-03    0.85062E+01
    0.62041E-03    0.87921E+01
    0.64144E-03    0.90875E+01
    0.66318E-03    0.93926E+01
    0.68566E-03    0.97078E+01
    0.70890E-03    0.10033E+02
    0.73292E-03    0.10369E+02
    0.75777E-03    0.10717E+02
    0.78345E-03    0.11075E+02
    0.81001E-03    0.11445E+02
    0.83746E-03    0.11828E+02
    0.86585E-03    0.12222E+02
    0.89520E-03    0.12629E+02
    0.92554E-03    0.13050E+02
    0.95691E-03    0.13484E+02
    0.98934E-03    0.13931E+02
    0.10229E-02    0.14393E+02
    0.10575E-02    0.14870E+02
    0.10934E-02    0.15361E+02
    0.11305E-02    0.15868E+02
    0.11688E-02    0.16391E+02
    0.12084E-02    0.16930E+02
    0.12493E-02    0.17485E+02
    0.12917E-02    0.18058E+02
    0.13355E-02    0.18648E+02
    0.13807E-02    0.19256E+02
    0.14275E-02    0.19882E+02
    0.14759E-02    0.20527E+02
    0.15260E-02    0.21191E+02
    0.15777E-02    0.21874E+02
    0.16312E-02    0.22577E+02
    0.16864E-02    0.23300E+02
    0.17436E-02    0.24044E+02
    0.18027E-02    0.24809E+02
    0.18638E-02    0.25595E+02
    0.19270E-02    0.26402E+02
    0.19923E-02    0.27232E+02
    0.20598E-02    0.28083E+02
    0.21296E-02    0.28957E+02
    0.22018E-02    0.29854E+02
    0.22765E-02    0.30774E+02
    0.23536E-02    0.31716E+02
    0.24334E-02    0.32682E+02
    0.25159E-02    0.33672E+02
    0.26011E-02    0.34685E+02
    0.26893E-02    0.35721E+02
    0.27805E-02    0.36781E+02
    0.28747E-02    0.37865E+02
    0.29722E-02    0.38973E+02
    0.30729E-02    0.40104E+02
    0.31771E-02    0.41259E+02
    0.32847E-02    0.42437E+02
    0.33961E-02    0.43638E+02
    0.35112E-02    0.44863E+02
    0.36302E-02    0.46110E+02
    0.37532E-02    0.47379E+02
    0.38805E-02    0.48670E+02
    0.40120E-02    0.49983E+02
    0.41480E-02    0.51317E+02
    0.42886E-02    0.52671E+02
    0.44339E-02    0.54045E+02
    0.45842E-02    0.55438E+02
    0.47396E-02    0.56849E+02
    0.49003E-02    0.58276E+02
    0.50663E-02    0.59720E+02
    0.52381E-02    0.61178E+02
    0.54156E-02    0.62650E+02
    0.55992E-02    0.64133E+02
    0.57890E-02    0.65627E+02
    0.59852E-02    0.67129E+02
    0.61881E-02    0.68637E+02
    0.63978E-02    0.70151E+02
    0.66146E-02    0.71667E+02
    0.68389E-02    0.73183E+02
    0.70707E-02    0.74697E+02
    0.73103E-02    0.76207E+02
    0.75581E-02    0.77709E+02
    0.78143E-02    0.79201E+02
    0.80791E-02    0.80679E+02
    0.83530E-02    0.82141E+02
    0.86361E-02    0.83582E+02
    0.89288E-02    0.85000E+02
    0.92315E-02    0.86390E+02
    0.95444E-02    0.87748E+02
    0.98679E-02    0.89071E+02
    0.10202E-01    0.90353E+02
    0.10548E-01    0.91591E+02
    0.10906E-01    0.92779E+02
    0.11275E-01    0.93913E+02
    0.11658E-01    0.94987E+02
    0.12053E-01    0.95997E+02
    0.12461E-01    0.96937E+02
    0.12884E-01    0.97801E+02
    0.13320E-01    0.98585E+02
    0.13772E-01    0.99282E+02
    0.14239E-01    0.99887E+02
    0.14721E-01    0.10039E+03
    0.15220E-01    0.10080E+03
    0.15736E-01    0.10109E+03
    0.16269E-01    0.10127E+03
    0.16821E-01    0.10134E+03
    0.17391E-01    0.10127E+03
    0.17980E-01    0.10109E+03
    0.18590E-01    0.10076E+03
    0.19220E-01    0.10031E+03
    0.19872E-01    0.99715E+02
    0.20545E-01    0.98982E+02
    0.21241E-01    0.98108E+02
    0.21961E-01    0.97095E+02
    0.22706E-01    0.95942E+02
    0.23475E-01    0.94653E+02
    0.24271E-01    0.93231E+02
    0.25094E-01    0.91681E+02
    0.25944E-01    0.90010E+02
    0.26824E-01    0.88225E+02
    0.27733E-01    0.86337E+02
    0.28673E-01    0.84356E+02
    0.29645E-01    0.82295E+02
    0.30650E-01    0.80168E+02
    0.31689E-01    0.77991E+02
    0.32763E-01    0.75780E+02
    0.33873E-01    0.74388E+02
    0.35021E-01    0.72190E+02
    0.36208E-01    0.69947E+02
    0.37436E-01    0.67732E+02
    0.38704E-01    0.65567E+02
    0.40016E-01    0.63473E+02
    0.41373E-01    0.61466E+02
    0.42775E-01    0.59564E+02
    0.44225E-01    0.57284E+02
    0.45724E-01    0.55618E+02
    0.47274E-01    0.54076E+02
    0.48876E-01    0.52653E+02
    0.50533E-01    0.51342E+02
    0.52246E-01    0.50133E+02
    0.54016E-01    0.49275E+02
    0.55847E-01    0.48218E+02
    0.57740E-01    0.47216E+02
    0.59697E-01    0.46248E+02
    0.61721E-01    0.45287E+02
    0.63813E-01    0.44118E+02
    0.65976E-01    0.43067E+02
    0.68212E-01    0.41916E+02
    0.70524E-01    0.40640E+02
    0.72914E-01    0.39279E+02
    0.75386E-01    0.37739E+02
    0.77941E-01    0.36078E+02
    0.80583E-01    0.34317E+02
    0.83314E-01    0.32484E+02
    0.86138E-01    0.30614E+02
    0.89058E-01    0.28757E+02
    0.92077E-01    0.26972E+02
    0.95197E-01    0.25320E+02
    0.98424E-01    0.23855E+02
    0.10176E+00    0.22605E+02
    0.10521E+00    0.21575E+02
    0.10878E+00    0.20744E+02
    0.11246E+00    0.20070E+02
    0.11627E+00    0.19499E+02
    0.12022E+00    0.18976E+02
    0.12429E+00    0.18438E+02
    0.12850E+00    0.17815E+02
    0.13286E+00    0.17056E+02
    0.13736E+00    0.16150E+02
    0.14202E+00    0.15134E+02
    0.14683E+00    0.14069E+02
    0.15181E+00    0.13030E+02
    0.15695E+00    0.12090E+02
    0.16227E+00    0.11303E+02
    0.16777E+00    0.10693E+02
    0.17346E+00    0.10243E+02
    0.17934E+00    0.98917E+01
    0.18542E+00    0.95574E+01
    0.19170E+00    0.91643E+01
    0.19820E+00    0.86746E+01
    0.20492E+00    0.81001E+01
    0.21187E+00    0.74936E+01
    0.21905E+00    0.69274E+01
    0.22647E+00    0.64608E+01
    0.23415E+00    0.61063E+01
    0.24208E+00    0.58315E+01
    0.25029E+00    0.55791E+01
    0.25877E+00    0.52898E+01
    0.26754E+00    0.49481E+01
    0.27661E+00    0.45874E+01
    0.28599E+00    0.42562E+01
    0.29568E+00    0.39869E+01
    0.30570E+00    0.37718E+01
    0.31607E+00    0.35737E+01
    0.32678E+00    0.33602E+01
    0.33786E+00    0.31291E+01
    0.34931E+00    0.29081E+01
    0.36115E+00    0.27188E+01
    0.37339E+00    0.25578E+01
    0.38604E+00    0.24039E+01
    0.39913E+00    0.22450E+01
    0.41266E+00    0.20894E+01
    0.42665E+00    0.19505E+01
    0.44111E+00    0.18270E+01
    0.45606E+00    0.17088E+01
    0.47152E+00    0.15925E+01
    0.48750E+00    0.14839E+01
    0.50402E+00    0.13856E+01
    0.52111E+00    0.12932E+01
    0.53877E+00    0.12047E+01
    0.55703E+00    0.11221E+01
    0.57591E+00    0.10460E+01
    0.59543E+00    0.97423E+00
    0.61561E+00    0.90672E+00
    0.63648E+00    0.84404E+00
    0.65805E+00    0.78546E+00
    0.68036E+00    0.73054E+00
    0.70342E+00    0.67940E+00
    0.72726E+00    0.63165E+00
    0.75191E+00    0.58706E+00
    0.77740E+00    0.54549E+00
    0.80375E+00    0.50671E+00
    0.83099E+00    0.47057E+00
    0.85916E+00    0.43690E+00
    0.88828E+00    0.40553E+00
    0.91839E+00    0.37632E+00
    0.94952E+00    0.34914E+00
    0.98170E+00    0.32383E+00
    0.10150E+01    0.30029E+00
    0.10494E+01    0.27839E+00
    0.10849E+01    0.25803E+00
    0.11217E+01    0.23910E+00
    0.11597E+01    0.22151E+00
    0.11991E+01    0.20517E+00
    0.12397E+01    0.19000E+00
    0.12817E+01    0.17590E+00
    0.13252E+01    0.16282E+00
    0.13701E+01    0.15069E+00
    0.14165E+01    0.13942E+00
    0.14645E+01    0.12897E+00
    0.15142E+01    0.11929E+00
    0.15655E+01    0.11030E+00
    0.16186E+01    0.10198E+00
    0.16734E+01    0.94261E-01
    0.17301E+01    0.87114E-01
    0.17888E+01    0.80493E-01
    0.18494E+01    0.74362E-01
    0.19121E+01    0.68685E-01
    0.19769E+01    0.63430E-01
    0.20439E+01    0.58567E-01
    0.21132E+01    0.54068E-01
    0.21848E+01    0.49906E-01
    0.22589E+01    0.46057E-01
    0.23354E+01    0.42497E-01
    0.24146E+01    0.39207E-01
    0.24964E+01    0.36165E-01
    0.25811E+01    0.33353E-01
    0.26685E+01    0.30756E-01
    0.27590E+01    0.28357E-01
    0.28525E+01    0.26141E-01
    0.29492E+01    0.24094E-01
    0.30492E+01    0.22204E-01
    0.31525E+01    0.20460E-01
    0.32594E+01    0.18849E-01
    0.33698E+01    0.17364E-01
    0.34841E+01    0.15993E-01
    0.36022E+01    0.14728E-01
    0.37242E+01    0.13561E-01
    0.38505E+01    0.12485E-01
    0.39810E+01    0.11493E-01
    0.41159E+01    0.10579E-01
    0.42554E+01    0.97359E-02
    0.43997E+01    0.89589E-02
    0.45488E+01    0.82428E-02
    0.47030E+01    0.75830E-02
    0.48624E+01    0.69752E-02
    0.50272E+01    0.64154E-02
    0.51976E+01    0.58998E-02
    0.53738E+01    0.54249E-02
    0.55559E+01    0.49877E-02
    0.57442E+01    0.45852E-02
    0.59389E+01    0.42148E-02
    0.61402E+01    0.38737E-02
    0.63484E+01    0.35599E-02
    0.65635E+01    0.32712E-02
    0.67860E+01    0.30056E-02
    0.70160E+01    0.27612E-02
    0.72538E+01    0.25365E-02
    0.74997E+01    0.23297E-02
    0.77539E+01    0.21397E-02
    0.80167E+01    0.19649E-02
    0.82885E+01    0.18042E-02
    0.85694E+01    0.16565E-02
    0.88599E+01    0.15208E-02
    0.91602E+01    0.13960E-02
    0.94707E+01    0.12813E-02
    0.97917E+01    0.11760E-02
    0.10124E+02    0.10792E-02
    0.10467E+02    0.99026E-03
    0.10821E+02    0.90859E-03
    0.11188E+02    0.83358E-03
    0.11567E+02    0.76469E-03
    0.11960E+02    0.70143E-03
    0.12365E+02    0.64335E-03
    0.12784E+02    0.59003E-03
    0.13217E+02    0.54108E-03
    0.13665E+02    0.49615E-03
    0.14129E+02    0.45491E-03
    0.14607E+02    0.41706E-03
    0.15103E+02    0.38234E-03
    0.15614E+02    0.35047E-03
    0.16144E+02    0.32124E-03
    0.16691E+02    0.29442E-03
    0.17257E+02    0.26981E-03
    0.17842E+02    0.24725E-03
    0.18446E+02    0.22655E-03
    0.19072E+02    0.20757E-03
    0.19718E+02    0.19017E-03
    0.20386E+02    0.17421E-03
    0.21077E+02    0.15958E-03
    0.21792E+02    0.14617E-03
    0.22530E+02    0.13387E-03
    0.23294E+02    0.12260E-03
    0.24084E+02    0.11227E-03
    0.24900E+02    0.10280E-03
    0.25744E+02    0.94129E-04
    0.26616E+02    0.86180E-04
    0.27519E+02    0.78896E-04
    0.28451E+02    0.72223E-04
    0.29416E+02    0.66110E-04
    0.30413E+02    0.60510E-04
    0.31444E+02    0.55381E-04
    0.32509E+02    0.50682E-04
    0.33611E+02    0.46380E-04
    0.34751E+02    0.42439E-04
    0.35929E+02    0.38831E-04
    0.37146E+02    0.35527E-04
    0.38405E+02    0.32502E-04
    0.39707E+02    0.29733E-04
    0.41053E+02    0.27197E-04
    0.42445E+02    0.24877E-04
    0.43883E+02    0.22752E-04
    0.45371E+02    0.20808E-04
    0.46908E+02    0.19029E-04
    0.48498E+02    0.17400E-04
    0.50142E+02    0.15910E-04
    0.51842E+02    0.14546E-04
    0.53599E+02    0.13299E-04
    0.55416E+02    0.12157E-04
    0.57294E+02    0.11113E-04
    0.59236E+02    0.10157E-04
    0.61244E+02    0.92836E-05
    0.63320E+02    0.84843E-05
    0.65466E+02    0.77532E-05
    0.67685E+02    0.70846E-05
    0.69979E+02    0.64732E-05
    0.72351E+02    0.59141E-05
    0.74804E+02    0.54029E-05
    0.77339E+02    0.49354E-05
    0.79960E+02    0.45080E-05
    0.82671E+02    0.41173E-05
    0.85473E+02    0.37602E-05
    0.88370E+02    0.34337E-05
    0.91365E+02    0.31353E-05
    0.94462E+02    0.28625E-05
    0.97664E+02    0.26132E-05
    0.10097E+03    0.23855E-05
    0.10440E+03    0.21773E-05
    0.10794E+03    0.19871E-05
    0.11159E+03    0.18133E-05
    0.11538E+03    0.16546E-05
    0.11929E+03    0.15095E-05
    0.12333E+03    0.13771E-05
    0.12751E+03    0.12561E-05
    0.13183E+03    0.11455E-05
    0.13630E+03    0.10446E-05
    0.14092E+03    0.95243E-06
    0.14570E+03    0.86826E-06
    0.15064E+03    0.79141E-06
    0.15574E+03    0.72126E-06
    0.16102E+03    0.65721E-06
    0.16648E+03    0.59876E-06
    0.17212E+03    0.54540E-06
    0.17796E+03    0.49672E-06
    0.18399E+03    0.45228E-06
    0.19022E+03    0.41174E-06
    0.19667E+03    0.37476E-06
    0.20334E+03    0.34102E-06
