    0.18074E-03    0.22140E+00
    0.18686E-03    0.22890E+00
    0.19320E-03    0.23665E+00
    0.19975E-03    0.24467E+00
    0.20652E-03    0.25296E+00
    0.21352E-03    0.26153E+00
    0.22075E-03    0.27039E+00
    0.22823E-03    0.27955E+00
    0.23597E-03    0.28901E+00
    0.24397E-03    0.29880E+00
    0.25224E-03    0.30892E+00
    0.26079E-03    0.31939E+00
    0.26963E-03    0.33020E+00
    0.27877E-03    0.34138E+00
    0.28822E-03    0.35294E+00
    0.29798E-03    0.36489E+00
    0.30808E-03    0.37725E+00
    0.31853E-03    0.39002E+00
    0.32932E-03    0.40322E+00
    0.34049E-03    0.41687E+00
    0.35203E-03    0.43098E+00
    0.36396E-03    0.44556E+00
    0.37630E-03    0.46064E+00
    0.38905E-03    0.47622E+00
    0.40224E-03    0.49233E+00
    0.41587E-03    0.50899E+00
    0.42997E-03    0.52620E+00
    0.44454E-03    0.54399E+00
    0.45961E-03    0.56238E+00
    0.47519E-03    0.58139E+00
    0.49129E-03    0.60104E+00
    0.50795E-03    0.62135E+00
    0.52516E-03    0.64234E+00
    0.54296E-03    0.66404E+00
    0.56137E-03    0.68646E+00
    0.58039E-03    0.70963E+00
    0.60007E-03    0.73358E+00
    0.62041E-03    0.75833E+00
    0.64144E-03    0.78390E+00
    0.66318E-03    0.81033E+00
    0.68566E-03    0.83764E+00
    0.70890E-03    0.86586E+00
    0.73292E-03    0.89502E+00
    0.75777E-03    0.92515E+00
    0.78345E-03    0.95628E+00
    0.81001E-03    0.98843E+00
    0.83746E-03    0.10217E+01
    0.86585E-03    0.10560E+01
    0.89520E-03    0.10914E+01
    0.92554E-03    0.11280E+01
    0.95691E-03    0.11658E+01
    0.98934E-03    0.12049E+01
    0.10229E-02    0.12452E+01
    0.10575E-02    0.12869E+01
    0.10934E-02    0.13299E+01
    0.11305E-02    0.13743E+01
    0.11688E-02    0.14201E+01
    0.12084E-02    0.14674E+01
    0.12493E-02    0.15162E+01
    0.12917E-02    0.15666E+01
    0.13355E-02    0.16185E+01
    0.13807E-02    0.16721E+01
    0.14275E-02    0.17275E+01
    0.14759E-02    0.17845E+01
    0.15260E-02    0.18433E+01
    0.15777E-02    0.19040E+01
    0.16312E-02    0.19665E+01
    0.16864E-02    0.20309E+01
    0.17436E-02    0.20973E+01
    0.18027E-02    0.21657E+01
    0.18638E-02    0.22361E+01
    0.19270E-02    0.23087E+01
    0.19923E-02    0.23833E+01
    0.20598E-02    0.24602E+01
    0.21296E-02    0.25392E+01
    0.22018E-02    0.26205E+01
    0.22765E-02    0.27041E+01
    0.23536E-02    0.27900E+01
    0.24334E-02    0.28782E+01
    0.25159E-02    0.29688E+01
    0.26011E-02    0.30618E+01
    0.26893E-02    0.31573E+01
    0.27805E-02    0.32551E+01
    0.28747E-02    0.33554E+01
    0.29722E-02    0.34582E+01
    0.30729E-02    0.35634E+01
    0.31771E-02    0.36710E+01
    0.32847E-02    0.37811E+01
    0.33961E-02    0.38936E+01
    0.35112E-02    0.40085E+01
    0.36302E-02    0.41257E+01
    0.37532E-02    0.42453E+01
    0.38805E-02    0.43671E+01
    0.40120E-02    0.44911E+01
    0.41480E-02    0.46172E+01
    0.42886E-02    0.47454E+01
    0.44339E-02    0.48756E+01
    0.45842E-02    0.50076E+01
    0.47396E-02    0.51414E+01
    0.49003E-02    0.52768E+01
    0.50663E-02    0.54137E+01
    0.52381E-02    0.55520E+01
    0.54156E-02    0.56915E+01
    0.55992E-02    0.58321E+01
    0.57890E-02    0.59735E+01
    0.59852E-02    0.61157E+01
    0.61881E-02    0.62584E+01
    0.63978E-02    0.64015E+01
    0.66146E-02    0.65447E+01
    0.68389E-02    0.66878E+01
    0.70707E-02    0.68305E+01
    0.73103E-02    0.69728E+01
    0.75581E-02    0.71142E+01
    0.78143E-02    0.72546E+01
    0.80791E-02    0.73937E+01
    0.83530E-02    0.75312E+01
    0.86361E-02    0.76667E+01
    0.89288E-02    0.78000E+01
    0.92315E-02    0.79307E+01
    0.95444E-02    0.80584E+01
    0.98679E-02    0.81828E+01
    0.10202E-01    0.83035E+01
    0.10548E-01    0.84200E+01
    0.10906E-01    0.85319E+01
    0.11275E-01    0.86387E+01
    0.11658E-01    0.87400E+01
    0.12053E-01    0.88352E+01
    0.12461E-01    0.89239E+01
    0.12884E-01    0.90055E+01
    0.13320E-01    0.90796E+01
    0.13772E-01    0.91455E+01
    0.14239E-01    0.92028E+01
    0.14721E-01    0.92511E+01
    0.15220E-01    0.92897E+01
    0.15736E-01    0.93183E+01
    0.16269E-01    0.93363E+01
    0.16821E-01    0.93433E+01
    0.17391E-01    0.93387E+01
    0.17980E-01    0.93224E+01
    0.18590E-01    0.92938E+01
    0.19220E-01    0.92526E+01
    0.19872E-01    0.91988E+01
    0.20545E-01    0.91320E+01
    0.21241E-01    0.90522E+01
    0.21961E-01    0.89594E+01
    0.22706E-01    0.88537E+01
    0.23475E-01    0.87354E+01
    0.24271E-01    0.86047E+01
    0.25094E-01    0.84622E+01
    0.25944E-01    0.83084E+01
    0.26824E-01    0.81441E+01
    0.27733E-01    0.79702E+01
    0.28673E-01    0.77877E+01
    0.29645E-01    0.75978E+01
    0.30650E-01    0.74018E+01
    0.31689E-01    0.72011E+01
    0.32763E-01    0.69972E+01
    0.33873E-01    0.68682E+01
    0.35021E-01    0.66656E+01
    0.36208E-01    0.64587E+01
    0.37436E-01    0.62545E+01
    0.38704E-01    0.60549E+01
    0.40016E-01    0.58617E+01
    0.41373E-01    0.56767E+01
    0.42775E-01    0.55012E+01
    0.44225E-01    0.52912E+01
    0.45724E-01    0.51374E+01
    0.47274E-01    0.49950E+01
    0.48876E-01    0.48637E+01
    0.50533E-01    0.47427E+01
    0.52246E-01    0.46311E+01
    0.54016E-01    0.45518E+01
    0.55847E-01    0.44543E+01
    0.57740E-01    0.43618E+01
    0.59697E-01    0.42725E+01
    0.61721E-01    0.41839E+01
    0.63813E-01    0.40761E+01
    0.65976E-01    0.39789E+01
    0.68212E-01    0.38727E+01
    0.70524E-01    0.37549E+01
    0.72914E-01    0.36292E+01
    0.75386E-01    0.34869E+01
    0.77941E-01    0.33335E+01
    0.80583E-01    0.31708E+01
    0.83314E-01    0.30014E+01
    0.86138E-01    0.28286E+01
    0.89058E-01    0.26571E+01
    0.92077E-01    0.24922E+01
    0.95197E-01    0.23396E+01
    0.98424E-01    0.22042E+01
    0.10176E+00    0.20887E+01
    0.10521E+00    0.19936E+01
    0.10878E+00    0.19168E+01
    0.11246E+00    0.18544E+01
    0.11627E+00    0.18017E+01
    0.12022E+00    0.17535E+01
    0.12429E+00    0.17037E+01
    0.12850E+00    0.16462E+01
    0.13286E+00    0.15760E+01
    0.13736E+00    0.14924E+01
    0.14202E+00    0.13985E+01
    0.14683E+00    0.13001E+01
    0.15181E+00    0.12041E+01
    0.15695E+00    0.11172E+01
    0.16227E+00    0.10444E+01
    0.16777E+00    0.98812E+00
    0.17346E+00    0.94654E+00
    0.17934E+00    0.91406E+00
    0.18542E+00    0.88316E+00
    0.19170E+00    0.84685E+00
    0.19820E+00    0.80161E+00
    0.20492E+00    0.74853E+00
    0.21187E+00    0.69248E+00
    0.21905E+00    0.64016E+00
    0.22647E+00    0.59703E+00
    0.23415E+00    0.56427E+00
    0.24208E+00    0.53888E+00
    0.25029E+00    0.51556E+00
    0.25877E+00    0.48882E+00
    0.26754E+00    0.45725E+00
    0.27661E+00    0.42392E+00
    0.28599E+00    0.39331E+00
    0.29568E+00    0.36843E+00
    0.30570E+00    0.34855E+00
    0.31607E+00    0.33025E+00
    0.32678E+00    0.31051E+00
    0.33786E+00    0.28916E+00
    0.34931E+00    0.26874E+00
    0.36115E+00    0.25124E+00
    0.37339E+00    0.23637E+00
    0.38604E+00    0.22214E+00
    0.39913E+00    0.20746E+00
    0.41266E+00    0.19308E+00
    0.42665E+00    0.18025E+00
    0.44111E+00    0.16883E+00
    0.45606E+00    0.15791E+00
    0.47152E+00    0.14716E+00
    0.48750E+00    0.13713E+00
    0.50402E+00    0.12804E+00
    0.52111E+00    0.11951E+00
    0.53877E+00    0.11133E+00
    0.55703E+00    0.10370E+00
    0.57591E+00    0.96661E-01
    0.59543E+00    0.90030E-01
    0.61561E+00    0.83791E-01
    0.63648E+00    0.77999E-01
    0.65805E+00    0.72585E-01
    0.68036E+00    0.67511E-01
    0.70342E+00    0.62785E-01
    0.72726E+00    0.58372E-01
    0.75191E+00    0.54251E-01
    0.77740E+00    0.50410E-01
    0.80375E+00    0.46826E-01
    0.83099E+00    0.43486E-01
    0.85916E+00    0.40375E-01
    0.88828E+00    0.37476E-01
    0.91839E+00    0.34777E-01
    0.94952E+00    0.32264E-01
    0.98170E+00    0.29926E-01
    0.10150E+01    0.27750E-01
    0.10494E+01    0.25727E-01
    0.10849E+01    0.23845E-01
    0.11217E+01    0.22096E-01
    0.11597E+01    0.20470E-01
    0.11991E+01    0.18960E-01
    0.12397E+01    0.17558E-01
    0.12817E+01    0.16256E-01
    0.13252E+01    0.15047E-01
    0.13701E+01    0.13925E-01
    0.14165E+01    0.12884E-01
    0.14645E+01    0.11919E-01
    0.15142E+01    0.11023E-01
    0.15655E+01    0.10193E-01
    0.16186E+01    0.94238E-02
    0.16734E+01    0.87109E-02
    0.17301E+01    0.80504E-02
    0.17888E+01    0.74386E-02
    0.18494E+01    0.68720E-02
    0.19121E+01    0.63474E-02
    0.19769E+01    0.58618E-02
    0.20439E+01    0.54124E-02
    0.21132E+01    0.49966E-02
    0.21848E+01    0.46120E-02
    0.22589E+01    0.42562E-02
    0.23354E+01    0.39273E-02
    0.24146E+01    0.36232E-02
    0.24964E+01    0.33421E-02
    0.25811E+01    0.30823E-02
    0.26685E+01    0.28423E-02
    0.27590E+01    0.26205E-02
    0.28525E+01    0.24157E-02
    0.29492E+01    0.22266E-02
    0.30492E+01    0.20520E-02
    0.31525E+01    0.18907E-02
    0.32594E+01    0.17419E-02
    0.33698E+01    0.16046E-02
    0.34841E+01    0.14779E-02
    0.36022E+01    0.13611E-02
    0.37242E+01    0.12533E-02
    0.38505E+01    0.11538E-02
    0.39810E+01    0.10621E-02
    0.41159E+01    0.97763E-03
    0.42554E+01    0.89973E-03
    0.43997E+01    0.82792E-03
    0.45488E+01    0.76174E-03
    0.47030E+01    0.70077E-03
    0.48624E+01    0.64461E-03
    0.50272E+01    0.59287E-03
    0.51976E+01    0.54522E-03
    0.53738E+01    0.50134E-03
    0.55559E+01    0.46093E-03
    0.57442E+01    0.42374E-03
    0.59389E+01    0.38951E-03
    0.61402E+01    0.35799E-03
    0.63484E+01    0.32899E-03
    0.65635E+01    0.30231E-03
    0.67860E+01    0.27776E-03
    0.70160E+01    0.25518E-03
    0.72538E+01    0.23441E-03
    0.74997E+01    0.21530E-03
    0.77539E+01    0.19774E-03
    0.80167E+01    0.18159E-03
    0.82885E+01    0.16674E-03
    0.85694E+01    0.15309E-03
    0.88599E+01    0.14054E-03
    0.91602E+01    0.12901E-03
    0.94707E+01    0.11842E-03
    0.97917E+01    0.10868E-03
    0.10124E+02    0.99735E-04
    0.10467E+02    0.91518E-04
    0.10821E+02    0.83970E-04
    0.11188E+02    0.77039E-04
    0.11567E+02    0.70672E-04
    0.11960E+02    0.64826E-04
    0.12365E+02    0.59459E-04
    0.12784E+02    0.54530E-04
    0.13217E+02    0.50007E-04
    0.13665E+02    0.45855E-04
    0.14129E+02    0.42044E-04
    0.14607E+02    0.38546E-04
    0.15103E+02    0.35337E-04
    0.15614E+02    0.32392E-04
    0.16144E+02    0.29690E-04
    0.16691E+02    0.27212E-04
    0.17257E+02    0.24938E-04
    0.17842E+02    0.22853E-04
    0.18446E+02    0.20940E-04
    0.19072E+02    0.19186E-04
    0.19718E+02    0.17577E-04
    0.20386E+02    0.16103E-04
    0.21077E+02    0.14750E-04
    0.21792E+02    0.13511E-04
    0.22530E+02    0.12375E-04
    0.23294E+02    0.11333E-04
    0.24084E+02    0.10378E-04
    0.24900E+02    0.95034E-05
    0.25744E+02    0.87016E-05
    0.26616E+02    0.79669E-05
    0.27519E+02    0.72938E-05
    0.28451E+02    0.66771E-05
    0.29416E+02    0.61120E-05
    0.30413E+02    0.55945E-05
    0.31444E+02    0.51204E-05
    0.32509E+02    0.46862E-05
    0.33611E+02    0.42885E-05
    0.34751E+02    0.39243E-05
    0.35929E+02    0.35908E-05
    0.37146E+02    0.32854E-05
    0.38405E+02    0.30058E-05
    0.39707E+02    0.27498E-05
    0.41053E+02    0.25155E-05
    0.42445E+02    0.23010E-05
    0.43883E+02    0.21046E-05
    0.45371E+02    0.19249E-05
    0.46908E+02    0.17604E-05
    0.48498E+02    0.16099E-05
    0.50142E+02    0.14721E-05
    0.51842E+02    0.13460E-05
    0.53599E+02    0.12307E-05
    0.55416E+02    0.11252E-05
    0.57294E+02    0.10286E-05
    0.59236E+02    0.94031E-06
    0.61244E+02    0.85951E-06
    0.63320E+02    0.78561E-06
    0.65466E+02    0.71801E-06
    0.67685E+02    0.65619E-06
    0.69979E+02    0.59965E-06
    0.72351E+02    0.54795E-06
    0.74804E+02    0.50067E-06
    0.77339E+02    0.45744E-06
    0.79960E+02    0.41791E-06
    0.82671E+02    0.38177E-06
    0.85473E+02    0.34874E-06
    0.88370E+02    0.31853E-06
    0.91365E+02    0.29093E-06
    0.94462E+02    0.26569E-06
    0.97664E+02    0.24263E-06
    0.10097E+03    0.22155E-06
    0.10440E+03    0.20228E-06
    0.10794E+03    0.18468E-06
    0.11159E+03    0.16859E-06
    0.11538E+03    0.15390E-06
    0.11929E+03    0.14047E-06
    0.12333E+03    0.12820E-06
    0.12751E+03    0.11699E-06
    0.13183E+03    0.10675E-06
    0.13630E+03    0.97400E-07
    0.14092E+03    0.88859E-07
    0.14570E+03    0.81057E-07
    0.15064E+03    0.73933E-07
    0.15574E+03    0.67428E-07
    0.16102E+03    0.61487E-07
    0.16648E+03    0.56063E-07
    0.17212E+03    0.51112E-07
    0.17796E+03    0.46591E-07
    0.18399E+03    0.42465E-07
    0.19022E+03    0.38698E-07
    0.19667E+03    0.35260E-07
    0.20334E+03    0.32123E-07
