  0.785479E-04  0.268040E+07  0.268040E+07  0.356023E+07  0.356008E+07  0.000000E+00  0.268040E+07
  0.812103E-04  0.268039E+07  0.268039E+07  0.355928E+07  0.355912E+07  0.000000E+00  0.268039E+07
  0.839629E-04  0.268038E+07  0.268038E+07  0.355827E+07  0.355810E+07  0.000000E+00  0.268038E+07
  0.868089E-04  0.268037E+07  0.268037E+07  0.355718E+07  0.355700E+07  0.000000E+00  0.268037E+07
  0.897513E-04  0.268036E+07  0.268036E+07  0.355602E+07  0.355583E+07  0.000000E+00  0.268036E+07
  0.927934E-04  0.268035E+07  0.268035E+07  0.355479E+07  0.355458E+07  0.000000E+00  0.268035E+07
  0.959386E-04  0.268034E+07  0.268034E+07  0.355346E+07  0.355324E+07  0.000000E+00  0.268034E+07
  0.991905E-04  0.268033E+07  0.268033E+07  0.355205E+07  0.355181E+07  0.000000E+00  0.268033E+07
  0.102553E-03  0.268031E+07  0.268031E+07  0.355054E+07  0.355028E+07  0.000000E+00  0.268031E+07
  0.106029E-03  0.268030E+07  0.268030E+07  0.354892E+07  0.354865E+07  0.000000E+00  0.268030E+07
  0.109622E-03  0.268028E+07  0.268028E+07  0.354720E+07  0.354691E+07  0.000000E+00  0.268028E+07
  0.113338E-03  0.268027E+07  0.268026E+07  0.354535E+07  0.354505E+07  0.000000E+00  0.268027E+07
  0.117180E-03  0.268025E+07  0.268025E+07  0.354338E+07  0.354306E+07  0.000000E+00  0.268025E+07
  0.121152E-03  0.268023E+07  0.268023E+07  0.354128E+07  0.354093E+07  0.000000E+00  0.268023E+07
  0.125258E-03  0.268021E+07  0.268021E+07  0.353903E+07  0.353866E+07  0.000000E+00  0.268021E+07
  0.129504E-03  0.268019E+07  0.268018E+07  0.353663E+07  0.353623E+07  0.000000E+00  0.268019E+07
  0.133893E-03  0.268016E+07  0.268016E+07  0.353407E+07  0.353364E+07  0.000000E+00  0.268016E+07
  0.138431E-03  0.268014E+07  0.268014E+07  0.353133E+07  0.353087E+07  0.000000E+00  0.268014E+07
  0.143124E-03  0.268011E+07  0.268011E+07  0.352840E+07  0.352791E+07  0.000000E+00  0.268011E+07
  0.147975E-03  0.268008E+07  0.268008E+07  0.352527E+07  0.352475E+07  0.000000E+00  0.268008E+07
  0.152990E-03  0.268005E+07  0.268005E+07  0.352194E+07  0.352138E+07  0.000000E+00  0.268005E+07
  0.158176E-03  0.268002E+07  0.268002E+07  0.351837E+07  0.351778E+07  0.000000E+00  0.268002E+07
  0.163537E-03  0.267999E+07  0.267998E+07  0.351456E+07  0.351393E+07  0.000000E+00  0.267998E+07
  0.169081E-03  0.267995E+07  0.267995E+07  0.351050E+07  0.350982E+07  0.000000E+00  0.267995E+07
  0.174812E-03  0.267991E+07  0.267991E+07  0.350616E+07  0.350543E+07  0.000000E+00  0.267991E+07
  0.180737E-03  0.267987E+07  0.267986E+07  0.350152E+07  0.350075E+07  0.000000E+00  0.267987E+07
  0.186863E-03  0.267982E+07  0.267982E+07  0.349657E+07  0.349575E+07  0.000000E+00  0.267982E+07
  0.193197E-03  0.267977E+07  0.267977E+07  0.349129E+07  0.349041E+07  0.000000E+00  0.267977E+07
  0.199745E-03  0.267972E+07  0.267972E+07  0.348565E+07  0.348471E+07  0.000000E+00  0.267972E+07
  0.206515E-03  0.267966E+07  0.267966E+07  0.347963E+07  0.347863E+07  0.000000E+00  0.267966E+07
  0.213515E-03  0.267961E+07  0.267960E+07  0.347321E+07  0.347214E+07  0.000000E+00  0.267960E+07
  0.220752E-03  0.267954E+07  0.267954E+07  0.346636E+07  0.346522E+07  0.000000E+00  0.267954E+07
  0.228235E-03  0.267947E+07  0.267947E+07  0.345905E+07  0.345784E+07  0.000000E+00  0.267947E+07
  0.235971E-03  0.267940E+07  0.267940E+07  0.345125E+07  0.344996E+07  0.000000E+00  0.267940E+07
  0.243969E-03  0.267933E+07  0.267932E+07  0.344293E+07  0.344155E+07  0.000000E+00  0.267932E+07
  0.252239E-03  0.267924E+07  0.267924E+07  0.343406E+07  0.343259E+07  0.000000E+00  0.267924E+07
  0.260788E-03  0.267916E+07  0.267915E+07  0.342460E+07  0.342304E+07  0.000000E+00  0.267915E+07
  0.269628E-03  0.267906E+07  0.267905E+07  0.341452E+07  0.341285E+07  0.000000E+00  0.267906E+07
  0.278767E-03  0.267896E+07  0.267895E+07  0.340377E+07  0.340199E+07  0.000000E+00  0.267896E+07
  0.288216E-03  0.267885E+07  0.267884E+07  0.339231E+07  0.339042E+07  0.000000E+00  0.267885E+07
  0.297985E-03  0.267874E+07  0.267873E+07  0.338011E+07  0.337809E+07  0.000000E+00  0.267874E+07
  0.308085E-03  0.267862E+07  0.267861E+07  0.336711E+07  0.336496E+07  0.000000E+00  0.267861E+07
  0.318527E-03  0.267848E+07  0.267847E+07  0.335326E+07  0.335098E+07  0.000000E+00  0.267848E+07
  0.329324E-03  0.267834E+07  0.267833E+07  0.333852E+07  0.333609E+07  0.000000E+00  0.267834E+07
  0.340486E-03  0.267820E+07  0.267818E+07  0.332283E+07  0.332025E+07  0.000000E+00  0.267819E+07
  0.352027E-03  0.267804E+07  0.267802E+07  0.330613E+07  0.330339E+07  0.000000E+00  0.267803E+07
  0.363959E-03  0.267787E+07  0.267785E+07  0.328837E+07  0.328546E+07  0.000000E+00  0.267786E+07
  0.376296E-03  0.267768E+07  0.267767E+07  0.326948E+07  0.326639E+07  0.000000E+00  0.267768E+07
  0.389050E-03  0.267749E+07  0.267747E+07  0.324940E+07  0.324612E+07  0.000000E+00  0.267749E+07
  0.402237E-03  0.267728E+07  0.267727E+07  0.322807E+07  0.322459E+07  0.000000E+00  0.267728E+07
  0.415871E-03  0.267706E+07  0.267704E+07  0.320541E+07  0.320172E+07  0.000000E+00  0.267706E+07
  0.429967E-03  0.267682E+07  0.267680E+07  0.318135E+07  0.317744E+07  0.000000E+00  0.267682E+07
  0.444541E-03  0.267657E+07  0.267655E+07  0.315582E+07  0.315168E+07  0.000000E+00  0.267657E+07
  0.459609E-03  0.267630E+07  0.267628E+07  0.312874E+07  0.312436E+07  0.000000E+00  0.267630E+07
  0.475187E-03  0.267602E+07  0.267599E+07  0.310004E+07  0.309541E+07  0.000000E+00  0.267601E+07
  0.491294E-03  0.267571E+07  0.267568E+07  0.306963E+07  0.306474E+07  0.000000E+00  0.267570E+07
  0.507946E-03  0.267538E+07  0.267535E+07  0.303744E+07  0.303227E+07  0.000000E+00  0.267538E+07
  0.525163E-03  0.267503E+07  0.267500E+07  0.300337E+07  0.299792E+07  0.000000E+00  0.267503E+07
  0.542963E-03  0.267466E+07  0.267463E+07  0.296735E+07  0.296161E+07  0.000000E+00  0.267465E+07
  0.561367E-03  0.267426E+07  0.267423E+07  0.292930E+07  0.292325E+07  0.000000E+00  0.267426E+07
  0.580395E-03  0.267384E+07  0.267380E+07  0.288914E+07  0.288278E+07  0.000000E+00  0.267383E+07
  0.600067E-03  0.267339E+07  0.267335E+07  0.284678E+07  0.284009E+07  0.000000E+00  0.267338E+07
  0.620407E-03  0.267290E+07  0.267286E+07  0.280214E+07  0.279513E+07  0.000000E+00  0.267290E+07
  0.641435E-03  0.267239E+07  0.267235E+07  0.275516E+07  0.274782E+07  0.000000E+00  0.267238E+07
  0.663177E-03  0.267184E+07  0.267180E+07  0.270577E+07  0.269808E+07  0.000000E+00  0.267184E+07
  0.685655E-03  0.267126E+07  0.267121E+07  0.265390E+07  0.264586E+07  0.000000E+00  0.267125E+07
  0.708896E-03  0.267064E+07  0.267059E+07  0.259949E+07  0.259111E+07  0.000000E+00  0.267063E+07
  0.732924E-03  0.266998E+07  0.266992E+07  0.254251E+07  0.253378E+07  0.000000E+00  0.266997E+07
  0.757767E-03  0.266927E+07  0.266921E+07  0.248291E+07  0.247384E+07  0.000000E+00  0.266926E+07
  0.783451E-03  0.266852E+07  0.266846E+07  0.242068E+07  0.241128E+07  0.000000E+00  0.266851E+07
  0.810006E-03  0.266772E+07  0.266765E+07  0.235581E+07  0.234608E+07  0.000000E+00  0.266771E+07
  0.837462E-03  0.266687E+07  0.266680E+07  0.228830E+07  0.227826E+07  0.000000E+00  0.266686E+07
  0.865847E-03  0.266597E+07  0.266589E+07  0.221820E+07  0.220786E+07  0.000000E+00  0.266596E+07
  0.895195E-03  0.266501E+07  0.266493E+07  0.214556E+07  0.213494E+07  0.000000E+00  0.266500E+07
  0.925538E-03  0.266399E+07  0.266390E+07  0.207046E+07  0.205958E+07  0.000000E+00  0.266397E+07
  0.956909E-03  0.266290E+07  0.266281E+07  0.199300E+07  0.198190E+07  0.000000E+00  0.266289E+07
  0.989344E-03  0.266175E+07  0.266165E+07  0.191333E+07  0.190203E+07  0.000000E+00  0.266173E+07
  0.102288E-02  0.266052E+07  0.266042E+07  0.183162E+07  0.182017E+07  0.000000E+00  0.266051E+07
  0.105755E-02  0.265923E+07  0.265911E+07  0.174808E+07  0.173651E+07  0.000000E+00  0.265921E+07
  0.109339E-02  0.265785E+07  0.265772E+07  0.166295E+07  0.165133E+07  0.000000E+00  0.265783E+07
  0.113045E-02  0.265638E+07  0.265625E+07  0.157654E+07  0.156490E+07  0.000000E+00  0.265636E+07
  0.116877E-02  0.265484E+07  0.265469E+07  0.148916E+07  0.147756E+07  0.000000E+00  0.265481E+07
  0.120839E-02  0.265319E+07  0.265304E+07  0.140119E+07  0.138970E+07  0.000000E+00  0.265317E+07
  0.124935E-02  0.265146E+07  0.265129E+07  0.131305E+07  0.130172E+07  0.000000E+00  0.265143E+07
  0.129169E-02  0.264962E+07  0.264944E+07  0.122519E+07  0.121408E+07  0.000000E+00  0.264959E+07
  0.133547E-02  0.264767E+07  0.264748E+07  0.113810E+07  0.112728E+07  0.000000E+00  0.264764E+07
  0.138074E-02  0.264561E+07  0.264541E+07  0.105232E+07  0.104184E+07  0.000000E+00  0.264558E+07
  0.142754E-02  0.264344E+07  0.264323E+07  0.968388E+06  0.958297E+06  0.000000E+00  0.264340E+07
  0.147593E-02  0.264115E+07  0.264092E+07  0.886882E+06  0.877229E+06  0.000000E+00  0.264111E+07
  0.152595E-02  0.263873E+07  0.263848E+07  0.808385E+06  0.799202E+06  0.000000E+00  0.263869E+07
  0.157768E-02  0.263617E+07  0.263592E+07  0.733473E+06  0.724780E+06  0.000000E+00  0.263613E+07
  0.163115E-02  0.263349E+07  0.263321E+07  0.662705E+06  0.654505E+06  0.000000E+00  0.263344E+07
  0.168644E-02  0.263065E+07  0.263036E+07  0.596605E+06  0.588883E+06  0.000000E+00  0.263061E+07
  0.174360E-02  0.262768E+07  0.262736E+07  0.535644E+06  0.528360E+06  0.000000E+00  0.262762E+07
  0.180270E-02  0.262455E+07  0.262421E+07  0.480217E+06  0.473308E+06  0.000000E+00  0.262449E+07
  0.186380E-02  0.262126E+07  0.262090E+07  0.430628E+06  0.424005E+06  0.000000E+00  0.262120E+07
  0.192698E-02  0.261780E+07  0.261742E+07  0.387062E+06  0.380612E+06  0.000000E+00  0.261774E+07
  0.199229E-02  0.261418E+07  0.261377E+07  0.349574E+06  0.343158E+06  0.000000E+00  0.261411E+07
  0.205982E-02  0.261038E+07  0.260995E+07  0.318067E+06  0.311528E+06  0.000000E+00  0.261031E+07
  0.212964E-02  0.260641E+07  0.260594E+07  0.292285E+06  0.285449E+06  0.000000E+00  0.260633E+07
  0.220183E-02  0.260225E+07  0.260175E+07  0.271804E+06  0.264493E+06  0.000000E+00  0.260216E+07
  0.227646E-02  0.259789E+07  0.259736E+07  0.256040E+06  0.248081E+06  0.000000E+00  0.259781E+07
  0.235362E-02  0.259335E+07  0.259278E+07  0.244257E+06  0.235497E+06  0.000000E+00  0.259325E+07
  0.243339E-02  0.258860E+07  0.258799E+07  0.235600E+06  0.225917E+06  0.000000E+00  0.258850E+07
  0.251587E-02  0.258364E+07  0.258299E+07  0.229121E+06  0.218448E+06  0.000000E+00  0.258353E+07
  0.260115E-02  0.257847E+07  0.257777E+07  0.223840E+06  0.212177E+06  0.000000E+00  0.257835E+07
  0.268932E-02  0.257308E+07  0.257234E+07  0.218794E+06  0.206224E+06  0.000000E+00  0.257296E+07
  0.278047E-02  0.256746E+07  0.256667E+07  0.213110E+06  0.199811E+06  0.000000E+00  0.256733E+07
  0.287471E-02  0.256162E+07  0.256077E+07  0.206072E+06  0.192321E+06  0.000000E+00  0.256148E+07
  0.297215E-02  0.255553E+07  0.255463E+07  0.197185E+06  0.183354E+06  0.000000E+00  0.255538E+07
  0.307289E-02  0.254921E+07  0.254824E+07  0.186228E+06  0.172768E+06  0.000000E+00  0.254905E+07
  0.317705E-02  0.254263E+07  0.254160E+07  0.173287E+06  0.160701E+06  0.000000E+00  0.254246E+07
  0.328474E-02  0.253579E+07  0.253470E+07  0.158751E+06  0.147557E+06  0.000000E+00  0.253561E+07
  0.339607E-02  0.252869E+07  0.252752E+07  0.143286E+06  0.133960E+06  0.000000E+00  0.252850E+07
  0.351118E-02  0.252132E+07  0.252007E+07  0.127751E+06  0.120678E+06  0.000000E+00  0.252111E+07
  0.363020E-02  0.251367E+07  0.251234E+07  0.113096E+06  0.108508E+06  0.000000E+00  0.251345E+07
  0.375324E-02  0.250573E+07  0.250431E+07  0.100215E+06  0.981522E+05  0.000000E+00  0.250549E+07
  0.388046E-02  0.249750E+07  0.249598E+07  0.898030E+05  0.900853E+05  0.000000E+00  0.249725E+07
  0.401199E-02  0.248897E+07  0.248735E+07  0.822218E+05  0.844543E+05  0.000000E+00  0.248870E+07
  0.414797E-02  0.248013E+07  0.247840E+07  0.774080E+05  0.810231E+05  0.000000E+00  0.247984E+07
  0.428857E-02  0.247097E+07  0.246914E+07  0.748557E+05  0.791913E+05  0.000000E+00  0.247066E+07
  0.443393E-02  0.246149E+07  0.245954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246117E+07
  0.458422E-02  0.245168E+07  0.244960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245134E+07
  0.473960E-02  0.244154E+07  0.243931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244117E+07
  0.490025E-02  0.243105E+07  0.242868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243065E+07
  0.506635E-02  0.242021E+07  0.241768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241979E+07
  0.523807E-02  0.240900E+07  0.240631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240856E+07
  0.541562E-02  0.239744E+07  0.239457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239696E+07
  0.559918E-02  0.238549E+07  0.238244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238498E+07
  0.578897E-02  0.237317E+07  0.236991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237262E+07
  0.598518E-02  0.236045E+07  0.235698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235987E+07
  0.618805E-02  0.234734E+07  0.234365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234672E+07
  0.639780E-02  0.233382E+07  0.232989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233316E+07
  0.661465E-02  0.231989E+07  0.231570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231919E+07
  0.683885E-02  0.230554E+07  0.230109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230480E+07
  0.707066E-02  0.229076E+07  0.228602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228997E+07
  0.731032E-02  0.227554E+07  0.227050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227470E+07
  0.755810E-02  0.225989E+07  0.225453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225899E+07
  0.781428E-02  0.224378E+07  0.223808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224283E+07
  0.807915E-02  0.222721E+07  0.222115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222620E+07
  0.835299E-02  0.221018E+07  0.220374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220911E+07
  0.863612E-02  0.219267E+07  0.218583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219153E+07
  0.892884E-02  0.217469E+07  0.216742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217347E+07
  0.923149E-02  0.215621E+07  0.214849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215492E+07
  0.954439E-02  0.213724E+07  0.212904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213587E+07
  0.986790E-02  0.211776E+07  0.210906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211631E+07
  0.102024E-01  0.209777E+07  0.208854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209623E+07
  0.105482E-01  0.207726E+07  0.206748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207563E+07
  0.109057E-01  0.205622E+07  0.204585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205450E+07
  0.112754E-01  0.203466E+07  0.202367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203282E+07
  0.116575E-01  0.201255E+07  0.200091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201061E+07
  0.120527E-01  0.198989E+07  0.197757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198784E+07
  0.124612E-01  0.196668E+07  0.195365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196451E+07
  0.128836E-01  0.194292E+07  0.192913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194062E+07
  0.133203E-01  0.191858E+07  0.190402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191616E+07
  0.137718E-01  0.189369E+07  0.187830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189112E+07
  0.142386E-01  0.186821E+07  0.185198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186551E+07
  0.147212E-01  0.184217E+07  0.182504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183931E+07
  0.152202E-01  0.181554E+07  0.179749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181253E+07
  0.157360E-01  0.178834E+07  0.176933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178517E+07
  0.162694E-01  0.176056E+07  0.174056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175723E+07
  0.168209E-01  0.173221E+07  0.171118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172871E+07
  0.173910E-01  0.170329E+07  0.168121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169961E+07
  0.179805E-01  0.167381E+07  0.165064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166995E+07
  0.185899E-01  0.164378E+07  0.161949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163973E+07
  0.192200E-01  0.161320E+07  0.158779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160897E+07
  0.198715E-01  0.158211E+07  0.155554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157768E+07
  0.205450E-01  0.155050E+07  0.152277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154588E+07
  0.212414E-01  0.151842E+07  0.148951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151360E+07
  0.219614E-01  0.148589E+07  0.145579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148087E+07
  0.227058E-01  0.145293E+07  0.142166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144772E+07
  0.234754E-01  0.141960E+07  0.138716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141419E+07
  0.242711E-01  0.138592E+07  0.135234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138033E+07
  0.250938E-01  0.135196E+07  0.131727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134618E+07
  0.259443E-01  0.131776E+07  0.128200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131180E+07
  0.268237E-01  0.128339E+07  0.124662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127726E+07
  0.277329E-01  0.124892E+07  0.121120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124263E+07
  0.286729E-01  0.121442E+07  0.117584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120799E+07
  0.296448E-01  0.117998E+07  0.114062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117342E+07
  0.306496E-01  0.114568E+07  0.110567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113901E+07
  0.316885E-01  0.111163E+07  0.107108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110487E+07
  0.327626E-01  0.107792E+07  0.103697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107109E+07
  0.338731E-01  0.105054E+07  0.100935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104367E+07
  0.350212E-01  0.101802E+07  0.976769E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101115E+07
  0.362083E-01  0.985712E+06  0.944580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.978857E+06
