    0.22823E-03    0.74142E+02
    0.23597E-03    0.76649E+02
    0.24397E-03    0.79242E+02
    0.25224E-03    0.81922E+02
    0.26079E-03    0.84691E+02
    0.26963E-03    0.87554E+02
    0.27877E-03    0.90514E+02
    0.28822E-03    0.93573E+02
    0.29798E-03    0.96734E+02
    0.30808E-03    0.10000E+03
    0.31853E-03    0.10338E+03
    0.32932E-03    0.10687E+03
    0.34049E-03    0.11048E+03
    0.35203E-03    0.11420E+03
    0.36396E-03    0.11806E+03
    0.37630E-03    0.12204E+03
    0.38905E-03    0.12615E+03
    0.40224E-03    0.13040E+03
    0.41587E-03    0.13480E+03
    0.42997E-03    0.13933E+03
    0.44454E-03    0.14402E+03
    0.45961E-03    0.14887E+03
    0.47519E-03    0.15388E+03
    0.49129E-03    0.15905E+03
    0.50795E-03    0.16439E+03
    0.52516E-03    0.16991E+03
    0.54296E-03    0.17561E+03
    0.56137E-03    0.18149E+03
    0.58039E-03    0.18757E+03
    0.60007E-03    0.19385E+03
    0.62041E-03    0.20034E+03
    0.64144E-03    0.20703E+03
    0.66318E-03    0.21395E+03
    0.68566E-03    0.22108E+03
    0.70890E-03    0.22845E+03
    0.73292E-03    0.23605E+03
    0.75777E-03    0.24390E+03
    0.78345E-03    0.25200E+03
    0.81001E-03    0.26036E+03
    0.83746E-03    0.26899E+03
    0.86585E-03    0.27788E+03
    0.89520E-03    0.28706E+03
    0.92554E-03    0.29653E+03
    0.95691E-03    0.30629E+03
    0.98934E-03    0.31636E+03
    0.10229E-02    0.32674E+03
    0.10575E-02    0.33743E+03
    0.10934E-02    0.34846E+03
    0.11305E-02    0.35983E+03
    0.11688E-02    0.37153E+03
    0.12084E-02    0.38360E+03
    0.12493E-02    0.39602E+03
    0.12917E-02    0.40882E+03
    0.13355E-02    0.42199E+03
    0.13807E-02    0.43555E+03
    0.14275E-02    0.44951E+03
    0.14759E-02    0.46387E+03
    0.15260E-02    0.47865E+03
    0.15777E-02    0.49385E+03
    0.16312E-02    0.50948E+03
    0.16864E-02    0.52555E+03
    0.17436E-02    0.54207E+03
    0.18027E-02    0.55904E+03
    0.18638E-02    0.57647E+03
    0.19270E-02    0.59438E+03
    0.19923E-02    0.61276E+03
    0.20598E-02    0.63164E+03
    0.21296E-02    0.65100E+03
    0.22018E-02    0.67086E+03
    0.22765E-02    0.69123E+03
    0.23536E-02    0.71210E+03
    0.24334E-02    0.73349E+03
    0.25159E-02    0.75540E+03
    0.26011E-02    0.77784E+03
    0.26893E-02    0.80080E+03
    0.27805E-02    0.82428E+03
    0.28747E-02    0.84830E+03
    0.29722E-02    0.87284E+03
    0.30729E-02    0.89792E+03
    0.31771E-02    0.92352E+03
    0.32847E-02    0.94965E+03
    0.33961E-02    0.97630E+03
    0.35112E-02    0.10035E+04
    0.36302E-02    0.10312E+04
    0.37532E-02    0.10593E+04
    0.38805E-02    0.10880E+04
    0.40120E-02    0.11172E+04
    0.41480E-02    0.11468E+04
    0.42886E-02    0.11769E+04
    0.44339E-02    0.12074E+04
    0.45842E-02    0.12384E+04
    0.47396E-02    0.12697E+04
    0.49003E-02    0.13014E+04
    0.50663E-02    0.13335E+04
    0.52381E-02    0.13659E+04
    0.54156E-02    0.13986E+04
    0.55992E-02    0.14316E+04
    0.57890E-02    0.14648E+04
    0.59852E-02    0.14982E+04
    0.61881E-02    0.15318E+04
    0.63978E-02    0.15654E+04
    0.66146E-02    0.15991E+04
    0.68389E-02    0.16329E+04
    0.70707E-02    0.16665E+04
    0.73103E-02    0.17001E+04
    0.75581E-02    0.17335E+04
    0.78143E-02    0.17667E+04
    0.80791E-02    0.17996E+04
    0.83530E-02    0.18321E+04
    0.86361E-02    0.18642E+04
    0.89288E-02    0.18957E+04
    0.92315E-02    0.19267E+04
    0.95444E-02    0.19569E+04
    0.98679E-02    0.19863E+04
    0.10202E-01    0.20148E+04
    0.10548E-01    0.20424E+04
    0.10906E-01    0.20688E+04
    0.11275E-01    0.20941E+04
    0.11658E-01    0.21180E+04
    0.12053E-01    0.21404E+04
    0.12461E-01    0.21613E+04
    0.12884E-01    0.21806E+04
    0.13320E-01    0.21980E+04
    0.13772E-01    0.22135E+04
    0.14239E-01    0.22269E+04
    0.14721E-01    0.22382E+04
    0.15220E-01    0.22472E+04
    0.15736E-01    0.22537E+04
    0.16269E-01    0.22577E+04
    0.16821E-01    0.22591E+04
    0.17391E-01    0.22577E+04
    0.17980E-01    0.22535E+04
    0.18590E-01    0.22463E+04
    0.19220E-01    0.22361E+04
    0.19872E-01    0.22228E+04
    0.20545E-01    0.22065E+04
    0.21241E-01    0.21870E+04
    0.21961E-01    0.21644E+04
    0.22706E-01    0.21387E+04
    0.23475E-01    0.21099E+04
    0.24271E-01    0.20782E+04
    0.25094E-01    0.20437E+04
    0.25944E-01    0.20064E+04
    0.26824E-01    0.19666E+04
    0.27733E-01    0.19245E+04
    0.28673E-01    0.18803E+04
    0.29645E-01    0.18344E+04
    0.30650E-01    0.17870E+04
    0.31689E-01    0.17384E+04
    0.32763E-01    0.16891E+04
    0.33873E-01    0.16581E+04
    0.35021E-01    0.16091E+04
    0.36208E-01    0.15591E+04
    0.37436E-01    0.15097E+04
    0.38704E-01    0.14615E+04
    0.40016E-01    0.14148E+04
    0.41373E-01    0.13701E+04
    0.42775E-01    0.13277E+04
    0.44225E-01    0.12768E+04
    0.45724E-01    0.12397E+04
    0.47274E-01    0.12053E+04
    0.48876E-01    0.11736E+04
    0.50533E-01    0.11444E+04
    0.52246E-01    0.11174E+04
    0.54016E-01    0.10983E+04
    0.55847E-01    0.10747E+04
    0.57740E-01    0.10524E+04
    0.59697E-01    0.10308E+04
    0.61721E-01    0.10094E+04
    0.63813E-01    0.98336E+03
    0.65976E-01    0.95991E+03
    0.68212E-01    0.93428E+03
    0.70524E-01    0.90583E+03
    0.72914E-01    0.87550E+03
    0.75386E-01    0.84116E+03
    0.77941E-01    0.80414E+03
    0.80583E-01    0.76489E+03
    0.83314E-01    0.72403E+03
    0.86138E-01    0.68236E+03
    0.89058E-01    0.64096E+03
    0.92077E-01    0.60117E+03
    0.95197E-01    0.56437E+03
    0.98424E-01    0.53170E+03
    0.10176E+00    0.50384E+03
    0.10521E+00    0.48090E+03
    0.10878E+00    0.46237E+03
    0.11246E+00    0.44733E+03
    0.11627E+00    0.43461E+03
    0.12022E+00    0.42296E+03
    0.12429E+00    0.41096E+03
    0.12850E+00    0.39707E+03
    0.13286E+00    0.38015E+03
    0.13736E+00    0.35997E+03
    0.14202E+00    0.33732E+03
    0.14683E+00    0.31358E+03
    0.15181E+00    0.29043E+03
    0.15695E+00    0.26947E+03
    0.16227E+00    0.25192E+03
    0.16777E+00    0.23834E+03
    0.17346E+00    0.22831E+03
    0.17934E+00    0.22048E+03
    0.18542E+00    0.21302E+03
    0.19170E+00    0.20426E+03
    0.19820E+00    0.19335E+03
    0.20492E+00    0.18054E+03
    0.21187E+00    0.16702E+03
    0.21905E+00    0.15440E+03
    0.22647E+00    0.14400E+03
    0.23415E+00    0.13610E+03
    0.24208E+00    0.12998E+03
    0.25029E+00    0.12435E+03
    0.25877E+00    0.11790E+03
    0.26754E+00    0.11029E+03
    0.27661E+00    0.10225E+03
    0.28599E+00    0.94865E+02
    0.29568E+00    0.88864E+02
    0.30570E+00    0.84068E+02
    0.31607E+00    0.79654E+02
    0.32678E+00    0.74894E+02
    0.33786E+00    0.69743E+02
    0.34931E+00    0.64818E+02
    0.36115E+00    0.60599E+02
    0.37339E+00    0.57011E+02
    0.38604E+00    0.53580E+02
    0.39913E+00    0.50038E+02
    0.41266E+00    0.46570E+02
    0.42665E+00    0.43474E+02
    0.44111E+00    0.40722E+02
    0.45606E+00    0.38087E+02
    0.47152E+00    0.35494E+02
    0.48750E+00    0.33074E+02
    0.50402E+00    0.30883E+02
    0.52111E+00    0.28825E+02
    0.53877E+00    0.26851E+02
    0.55703E+00    0.25011E+02
    0.57591E+00    0.23314E+02
    0.59543E+00    0.21714E+02
    0.61561E+00    0.20210E+02
    0.63648E+00    0.18813E+02
    0.65805E+00    0.17507E+02
    0.68036E+00    0.16283E+02
    0.70342E+00    0.15143E+02
    0.72726E+00    0.14079E+02
    0.75191E+00    0.13085E+02
    0.77740E+00    0.12158E+02
    0.80375E+00    0.11294E+02
    0.83099E+00    0.10488E+02
    0.85916E+00    0.97379E+01
    0.88828E+00    0.90388E+01
    0.91839E+00    0.83878E+01
    0.94952E+00    0.77818E+01
    0.98170E+00    0.72179E+01
    0.10150E+01    0.66931E+01
    0.10494E+01    0.62050E+01
    0.10849E+01    0.57511E+01
    0.11217E+01    0.53292E+01
    0.11597E+01    0.49372E+01
    0.11991E+01    0.45730E+01
    0.12397E+01    0.42348E+01
    0.12817E+01    0.39207E+01
    0.13252E+01    0.36291E+01
    0.13701E+01    0.33586E+01
    0.14165E+01    0.31075E+01
    0.14645E+01    0.28747E+01
    0.15142E+01    0.26587E+01
    0.15655E+01    0.24585E+01
    0.16186E+01    0.22729E+01
    0.16734E+01    0.21010E+01
    0.17301E+01    0.19417E+01
    0.17888E+01    0.17941E+01
    0.18494E+01    0.16574E+01
    0.19121E+01    0.15309E+01
    0.19769E+01    0.14138E+01
    0.20439E+01    0.13054E+01
    0.21132E+01    0.12051E+01
    0.21848E+01    0.11123E+01
    0.22589E+01    0.10265E+01
    0.23354E+01    0.94721E+00
    0.24146E+01    0.87387E+00
    0.24964E+01    0.80606E+00
    0.25811E+01    0.74340E+00
    0.26685E+01    0.68551E+00
    0.27590E+01    0.63203E+00
    0.28525E+01    0.58264E+00
    0.29492E+01    0.53702E+00
    0.30492E+01    0.49490E+00
    0.31525E+01    0.45602E+00
    0.32594E+01    0.42013E+00
    0.33698E+01    0.38701E+00
    0.34841E+01    0.35646E+00
    0.36022E+01    0.32827E+00
    0.37242E+01    0.30227E+00
    0.38505E+01    0.27829E+00
    0.39810E+01    0.25617E+00
    0.41159E+01    0.23579E+00
    0.42554E+01    0.21700E+00
    0.43997E+01    0.19968E+00
    0.45488E+01    0.18372E+00
    0.47030E+01    0.16901E+00
    0.48624E+01    0.15547E+00
    0.50272E+01    0.14299E+00
    0.51976E+01    0.13150E+00
    0.53738E+01    0.12091E+00
    0.55559E+01    0.11117E+00
    0.57442E+01    0.10220E+00
    0.59389E+01    0.93941E-01
    0.61402E+01    0.86340E-01
    0.63484E+01    0.79346E-01
    0.65635E+01    0.72910E-01
    0.67860E+01    0.66990E-01
    0.70160E+01    0.61543E-01
    0.72538E+01    0.56534E-01
    0.74997E+01    0.51926E-01
    0.77539E+01    0.47690E-01
    0.80167E+01    0.43794E-01
    0.82885E+01    0.40213E-01
    0.85694E+01    0.36921E-01
    0.88599E+01    0.33895E-01
    0.91602E+01    0.31114E-01
    0.94707E+01    0.28558E-01
    0.97917E+01    0.26210E-01
    0.10124E+02    0.24053E-01
    0.10467E+02    0.22071E-01
    0.10821E+02    0.20251E-01
    0.11188E+02    0.18579E-01
    0.11567E+02    0.17043E-01
    0.11960E+02    0.15634E-01
    0.12365E+02    0.14339E-01
    0.12784E+02    0.13150E-01
    0.13217E+02    0.12059E-01
    0.13665E+02    0.11058E-01
    0.14129E+02    0.10139E-01
    0.14607E+02    0.92953E-02
    0.15103E+02    0.85213E-02
    0.15614E+02    0.78111E-02
    0.16144E+02    0.71595E-02
    0.16691E+02    0.65617E-02
    0.17257E+02    0.60134E-02
    0.17842E+02    0.55104E-02
    0.18446E+02    0.50491E-02
    0.19072E+02    0.46261E-02
    0.19718E+02    0.42382E-02
    0.20386E+02    0.38825E-02
    0.21077E+02    0.35564E-02
    0.21792E+02    0.32575E-02
    0.22530E+02    0.29834E-02
    0.23294E+02    0.27322E-02
    0.24084E+02    0.25020E-02
    0.24900E+02    0.22910E-02
    0.25744E+02    0.20977E-02
    0.26616E+02    0.19205E-02
    0.27519E+02    0.17582E-02
    0.28451E+02    0.16094E-02
    0.29416E+02    0.14732E-02
    0.30413E+02    0.13484E-02
    0.31444E+02    0.12341E-02
    0.32509E+02    0.11294E-02
    0.33611E+02    0.10335E-02
    0.34751E+02    0.94563E-03
    0.35929E+02    0.86522E-03
    0.37146E+02    0.79158E-03
    0.38405E+02    0.72417E-03
    0.39707E+02    0.66245E-03
    0.41053E+02    0.60594E-03
    0.42445E+02    0.55422E-03
    0.43883E+02    0.50688E-03
    0.45371E+02    0.46355E-03
    0.46908E+02    0.42389E-03
    0.48498E+02    0.38760E-03
    0.50142E+02    0.35439E-03
    0.51842E+02    0.32400E-03
    0.53599E+02    0.29620E-03
    0.55416E+02    0.27076E-03
    0.57294E+02    0.24749E-03
    0.59236E+02    0.22620E-03
    0.61244E+02    0.20673E-03
    0.63320E+02    0.18892E-03
    0.65466E+02    0.17263E-03
    0.67685E+02    0.15773E-03
    0.69979E+02    0.14411E-03
    0.72351E+02    0.13165E-03
    0.74804E+02    0.12026E-03
    0.77339E+02    0.10984E-03
    0.79960E+02    0.10032E-03
    0.82671E+02    0.91616E-04
    0.85473E+02    0.83659E-04
    0.88370E+02    0.76386E-04
    0.91365E+02    0.69738E-04
    0.94462E+02    0.63663E-04
    0.97664E+02    0.58110E-04
    0.10097E+03    0.53036E-04
    0.10440E+03    0.48400E-04
    0.10794E+03    0.44165E-04
    0.11159E+03    0.40294E-04
    0.11538E+03    0.36759E-04
    0.11929E+03    0.33530E-04
    0.12333E+03    0.30580E-04
    0.12751E+03    0.27886E-04
    0.13183E+03    0.25425E-04
    0.13630E+03    0.23178E-04
    0.14092E+03    0.21127E-04
    0.14570E+03    0.19254E-04
    0.15064E+03    0.17544E-04
    0.15574E+03    0.15983E-04
    0.16102E+03    0.14558E-04
    0.16648E+03    0.13258E-04
    0.17212E+03    0.12071E-04
    0.17796E+03    0.10989E-04
    0.18399E+03    0.10001E-04
    0.19022E+03    0.90996E-05
    0.19667E+03    0.82777E-05
    0.20334E+03    0.75282E-05
