    0.40120E-02    0.48709E+01
    0.41480E-02    0.50073E+01
    0.42886E-02    0.51459E+01
    0.44339E-02    0.52866E+01
    0.45842E-02    0.54293E+01
    0.47396E-02    0.55739E+01
    0.49003E-02    0.57202E+01
    0.50663E-02    0.58681E+01
    0.52381E-02    0.60175E+01
    0.54156E-02    0.61682E+01
    0.55992E-02    0.63201E+01
    0.57890E-02    0.64729E+01
    0.59852E-02    0.66264E+01
    0.61881E-02    0.67806E+01
    0.63978E-02    0.69351E+01
    0.66146E-02    0.70897E+01
    0.68389E-02    0.72443E+01
    0.70707E-02    0.73985E+01
    0.73103E-02    0.75522E+01
    0.75581E-02    0.77050E+01
    0.78143E-02    0.78567E+01
    0.80791E-02    0.80069E+01
    0.83530E-02    0.81555E+01
    0.86361E-02    0.83019E+01
    0.89288E-02    0.84460E+01
    0.92315E-02    0.85872E+01
    0.95444E-02    0.87253E+01
    0.98679E-02    0.88597E+01
    0.10202E-01    0.89902E+01
    0.10548E-01    0.91160E+01
    0.10906E-01    0.92369E+01
    0.11275E-01    0.93524E+01
    0.11658E-01    0.94618E+01
    0.12053E-01    0.95646E+01
    0.12461E-01    0.96604E+01
    0.12884E-01    0.97486E+01
    0.13320E-01    0.98285E+01
    0.13772E-01    0.98997E+01
    0.14239E-01    0.99616E+01
    0.14721E-01    0.10014E+02
    0.15220E-01    0.10055E+02
    0.15736E-01    0.10086E+02
    0.16269E-01    0.10106E+02
    0.16821E-01    0.10113E+02
    0.17391E-01    0.10108E+02
    0.17980E-01    0.10090E+02
    0.18590E-01    0.10059E+02
    0.19220E-01    0.10015E+02
    0.19872E-01    0.99561E+01
    0.20545E-01    0.98838E+01
    0.21241E-01    0.97973E+01
    0.21961E-01    0.96968E+01
    0.22706E-01    0.95824E+01
    0.23475E-01    0.94543E+01
    0.24271E-01    0.93128E+01
    0.25094E-01    0.91585E+01
    0.25944E-01    0.89920E+01
    0.26824E-01    0.88142E+01
    0.27733E-01    0.86259E+01
    0.28673E-01    0.84284E+01
    0.29645E-01    0.82228E+01
    0.30650E-01    0.80106E+01
    0.31689E-01    0.77934E+01
    0.32763E-01    0.75727E+01
    0.33873E-01    0.74331E+01
    0.35021E-01    0.72138E+01
    0.36208E-01    0.69899E+01
    0.37436E-01    0.67688E+01
    0.38704E-01    0.65528E+01
    0.40016E-01    0.63437E+01
    0.41373E-01    0.61434E+01
    0.42775E-01    0.59535E+01
    0.44225E-01    0.57262E+01
    0.45724E-01    0.55597E+01
    0.47274E-01    0.54057E+01
    0.48876E-01    0.52636E+01
    0.50533E-01    0.51326E+01
    0.52246E-01    0.50118E+01
    0.54016E-01    0.49260E+01
    0.55847E-01    0.48205E+01
    0.57740E-01    0.47204E+01
    0.59697E-01    0.46237E+01
    0.61721E-01    0.45278E+01
    0.63813E-01    0.44111E+01
    0.65976E-01    0.43060E+01
    0.68212E-01    0.41910E+01
    0.70524E-01    0.40635E+01
    0.72914E-01    0.39275E+01
    0.75386E-01    0.37735E+01
    0.77941E-01    0.36074E+01
    0.80583E-01    0.34314E+01
    0.83314E-01    0.32481E+01
    0.86138E-01    0.30611E+01
    0.89058E-01    0.28754E+01
    0.92077E-01    0.26970E+01
    0.95197E-01    0.25319E+01
    0.98424E-01    0.23854E+01
    0.10176E+00    0.22604E+01
    0.10521E+00    0.21574E+01
    0.10878E+00    0.20743E+01
    0.11246E+00    0.20068E+01
    0.11627E+00    0.19498E+01
    0.12022E+00    0.18976E+01
    0.12429E+00    0.18437E+01
    0.12850E+00    0.17814E+01
    0.13286E+00    0.17055E+01
    0.13736E+00    0.16150E+01
    0.14202E+00    0.15134E+01
    0.14683E+00    0.14069E+01
    0.15181E+00    0.13030E+01
    0.15695E+00    0.12090E+01
    0.16227E+00    0.11303E+01
    0.16777E+00    0.10693E+01
    0.17346E+00    0.10243E+01
    0.17934E+00    0.98917E+00
    0.18542E+00    0.95574E+00
    0.19170E+00    0.91644E+00
    0.19820E+00    0.86748E+00
    0.20492E+00    0.81003E+00
    0.21187E+00    0.74938E+00
    0.21905E+00    0.69276E+00
    0.22647E+00    0.64609E+00
    0.23415E+00    0.61064E+00
    0.24208E+00    0.58317E+00
    0.25029E+00    0.55792E+00
    0.25877E+00    0.52899E+00
    0.26754E+00    0.49483E+00
    0.27661E+00    0.45875E+00
    0.28599E+00    0.42563E+00
    0.29568E+00    0.39870E+00
    0.30570E+00    0.37719E+00
    0.31607E+00    0.35739E+00
    0.32678E+00    0.33603E+00
    0.33786E+00    0.31292E+00
    0.34931E+00    0.29082E+00
    0.36115E+00    0.27189E+00
    0.37339E+00    0.25579E+00
    0.38604E+00    0.24040E+00
    0.39913E+00    0.22451E+00
    0.41266E+00    0.20895E+00
    0.42665E+00    0.19506E+00
    0.44111E+00    0.18271E+00
    0.45606E+00    0.17089E+00
    0.47152E+00    0.15925E+00
    0.48750E+00    0.14839E+00
    0.50402E+00    0.13856E+00
    0.52111E+00    0.12933E+00
    0.53877E+00    0.12047E+00
    0.55703E+00    0.11222E+00
    0.57591E+00    0.10460E+00
    0.59543E+00    0.97428E-01
    0.61561E+00    0.90676E-01
    0.63648E+00    0.84408E-01
    0.65805E+00    0.78549E-01
    0.68036E+00    0.73058E-01
    0.70342E+00    0.67944E-01
    0.72726E+00    0.63168E-01
    0.75191E+00    0.58709E-01
    0.77740E+00    0.54552E-01
    0.80375E+00    0.50674E-01
    0.83099E+00    0.47060E-01
    0.85916E+00    0.43692E-01
    0.88828E+00    0.40555E-01
    0.91839E+00    0.37634E-01
    0.94952E+00    0.34915E-01
    0.98170E+00    0.32385E-01
    0.10150E+01    0.30031E-01
    0.10494E+01    0.27841E-01
    0.10849E+01    0.25804E-01
    0.11217E+01    0.23911E-01
    0.11597E+01    0.22152E-01
    0.11991E+01    0.20518E-01
    0.12397E+01    0.19001E-01
    0.12817E+01    0.17591E-01
    0.13252E+01    0.16283E-01
    0.13701E+01    0.15069E-01
    0.14165E+01    0.13943E-01
    0.14645E+01    0.12898E-01
    0.15142E+01    0.11929E-01
    0.15655E+01    0.11031E-01
    0.16186E+01    0.10198E-01
    0.16734E+01    0.94266E-02
    0.17301E+01    0.87119E-02
    0.17888E+01    0.80498E-02
    0.18494E+01    0.74366E-02
    0.19121E+01    0.68689E-02
    0.19769E+01    0.63434E-02
    0.20439E+01    0.58571E-02
    0.21132E+01    0.54071E-02
    0.21848E+01    0.49909E-02
    0.22589E+01    0.46060E-02
    0.23354E+01    0.42500E-02
    0.24146E+01    0.39209E-02
    0.24964E+01    0.36167E-02
    0.25811E+01    0.33355E-02
    0.26685E+01    0.30758E-02
    0.27590E+01    0.28358E-02
    0.28525E+01    0.26142E-02
    0.29492E+01    0.24096E-02
    0.30492E+01    0.22206E-02
    0.31525E+01    0.20461E-02
    0.32594E+01    0.18851E-02
    0.33698E+01    0.17365E-02
    0.34841E+01    0.15994E-02
    0.36022E+01    0.14729E-02
    0.37242E+01    0.13562E-02
    0.38505E+01    0.12486E-02
    0.39810E+01    0.11494E-02
    0.41159E+01    0.10580E-02
    0.42554E+01    0.97365E-03
    0.43997E+01    0.89595E-03
    0.45488E+01    0.82433E-03
    0.47030E+01    0.75835E-03
    0.48624E+01    0.69757E-03
    0.50272E+01    0.64158E-03
    0.51976E+01    0.59002E-03
    0.53738E+01    0.54253E-03
    0.55559E+01    0.49881E-03
    0.57442E+01    0.45856E-03
    0.59389E+01    0.42151E-03
    0.61402E+01    0.38741E-03
    0.63484E+01    0.35602E-03
    0.65635E+01    0.32715E-03
    0.67860E+01    0.30058E-03
    0.70160E+01    0.27615E-03
    0.72538E+01    0.25367E-03
    0.74997E+01    0.23300E-03
    0.77539E+01    0.21399E-03
    0.80167E+01    0.19651E-03
    0.82885E+01    0.18044E-03
    0.85694E+01    0.16567E-03
    0.88599E+01    0.15209E-03
    0.91602E+01    0.13961E-03
    0.94707E+01    0.12815E-03
    0.97917E+01    0.11761E-03
    0.10124E+02    0.10793E-03
    0.10467E+02    0.99038E-04
    0.10821E+02    0.90870E-04
    0.11188E+02    0.83368E-04
    0.11567E+02    0.76479E-04
    0.11960E+02    0.70153E-04
    0.12365E+02    0.64344E-04
    0.12784E+02    0.59011E-04
    0.13217E+02    0.54116E-04
    0.13665E+02    0.49622E-04
    0.14129E+02    0.45498E-04
    0.14607E+02    0.41713E-04
    0.15103E+02    0.38240E-04
    0.15614E+02    0.35053E-04
    0.16144E+02    0.32130E-04
    0.16691E+02    0.29447E-04
    0.17257E+02    0.26987E-04
    0.17842E+02    0.24730E-04
    0.18446E+02    0.22660E-04
    0.19072E+02    0.20762E-04
    0.19718E+02    0.19022E-04
    0.20386E+02    0.17426E-04
    0.21077E+02    0.15962E-04
    0.21792E+02    0.14621E-04
    0.22530E+02    0.13391E-04
    0.23294E+02    0.12264E-04
    0.24084E+02    0.11231E-04
    0.24900E+02    0.10284E-04
    0.25744E+02    0.94164E-05
    0.26616E+02    0.86214E-05
    0.27519E+02    0.78930E-05
    0.28451E+02    0.72256E-05
    0.29416E+02    0.66141E-05
    0.30413E+02    0.60541E-05
    0.31444E+02    0.55410E-05
    0.32509E+02    0.50711E-05
    0.33611E+02    0.46408E-05
    0.34751E+02    0.42466E-05
    0.35929E+02    0.38857E-05
    0.37146E+02    0.35553E-05
    0.38405E+02    0.32527E-05
    0.39707E+02    0.29757E-05
    0.41053E+02    0.27221E-05
    0.42445E+02    0.24899E-05
    0.43883E+02    0.22775E-05
    0.45371E+02    0.20830E-05
    0.46908E+02    0.19050E-05
    0.48498E+02    0.17421E-05
    0.50142E+02    0.15930E-05
    0.51842E+02    0.14566E-05
    0.53599E+02    0.13317E-05
    0.55416E+02    0.12175E-05
    0.57294E+02    0.11131E-05
    0.59236E+02    0.10175E-05
    0.61244E+02    0.93006E-06
    0.63320E+02    0.85009E-06
    0.65466E+02    0.77694E-06
    0.67685E+02    0.71004E-06
    0.69979E+02    0.64886E-06
    0.72351E+02    0.59291E-06
    0.74804E+02    0.54174E-06
    0.77339E+02    0.49496E-06
    0.79960E+02    0.45219E-06
    0.82671E+02    0.41308E-06
    0.85473E+02    0.37733E-06
    0.88370E+02    0.34465E-06
    0.91365E+02    0.31478E-06
    0.94462E+02    0.28747E-06
    0.97664E+02    0.26251E-06
    0.10097E+03    0.23970E-06
    0.10440E+03    0.21885E-06
    0.10794E+03    0.19981E-06
    0.11159E+03    0.18240E-06
    0.11538E+03    0.16649E-06
    0.11929E+03    0.15196E-06
    0.12333E+03    0.13869E-06
    0.12751E+03    0.12656E-06
    0.13183E+03    0.11548E-06
    0.13630E+03    0.10536E-06
    0.14092E+03    0.96122E-07
    0.14570E+03    0.87680E-07
    0.15064E+03    0.79972E-07
    0.15574E+03    0.72932E-07
    0.16102E+03    0.66505E-07
    0.16648E+03    0.60636E-07
    0.17212E+03    0.55279E-07
    0.17796E+03    0.50388E-07
    0.18399E+03    0.45923E-07
    0.19022E+03    0.41848E-07
    0.19667E+03    0.38128E-07
    0.20334E+03    0.34734E-07
