    0.45488E+01    0.28263E+00
    0.47030E+01    0.26001E+00
    0.48624E+01    0.23917E+00
    0.50272E+01    0.21998E+00
    0.51976E+01    0.20229E+00
    0.53738E+01    0.18601E+00
    0.55559E+01    0.17102E+00
    0.57442E+01    0.15722E+00
    0.59389E+01    0.14452E+00
    0.61402E+01    0.13283E+00
    0.63484E+01    0.12207E+00
    0.65635E+01    0.11217E+00
    0.67860E+01    0.10306E+00
    0.70160E+01    0.94678E-01
    0.72538E+01    0.86971E-01
    0.74997E+01    0.79883E-01
    0.77539E+01    0.73366E-01
    0.80167E+01    0.67373E-01
    0.82885E+01    0.61863E-01
    0.85694E+01    0.56799E-01
    0.88599E+01    0.52144E-01
    0.91602E+01    0.47866E-01
    0.94707E+01    0.43934E-01
    0.97917E+01    0.40322E-01
    0.10124E+02    0.37003E-01
    0.10467E+02    0.33954E-01
    0.10821E+02    0.31154E-01
    0.11188E+02    0.28582E-01
    0.11567E+02    0.26220E-01
    0.11960E+02    0.24051E-01
    0.12365E+02    0.22059E-01
    0.12784E+02    0.20231E-01
    0.13217E+02    0.18552E-01
    0.13665E+02    0.17012E-01
    0.14129E+02    0.15598E-01
    0.14607E+02    0.14300E-01
    0.15103E+02    0.13109E-01
    0.15614E+02    0.12016E-01
    0.16144E+02    0.11014E-01
    0.16691E+02    0.10094E-01
    0.17257E+02    0.92509E-02
    0.17842E+02    0.84772E-02
    0.18446E+02    0.77675E-02
    0.19072E+02    0.71168E-02
    0.19718E+02    0.65200E-02
    0.20386E+02    0.59728E-02
    0.21077E+02    0.54712E-02
    0.21792E+02    0.50113E-02
    0.22530E+02    0.45897E-02
    0.23294E+02    0.42033E-02
    0.24084E+02    0.38491E-02
    0.24900E+02    0.35245E-02
    0.25744E+02    0.32270E-02
    0.26616E+02    0.29545E-02
    0.27519E+02    0.27047E-02
    0.28451E+02    0.24759E-02
    0.29416E+02    0.22663E-02
    0.30413E+02    0.20743E-02
    0.31444E+02    0.18985E-02
    0.32509E+02    0.17374E-02
    0.33611E+02    0.15898E-02
    0.34751E+02    0.14547E-02
    0.35929E+02    0.13310E-02
    0.37146E+02    0.12177E-02
    0.38405E+02    0.11140E-02
    0.39707E+02    0.10191E-02
    0.41053E+02    0.93216E-03
    0.42445E+02    0.85259E-03
    0.43883E+02    0.77976E-03
    0.45371E+02    0.71310E-03
    0.46908E+02    0.65209E-03
    0.48498E+02    0.59626E-03
    0.50142E+02    0.54517E-03
    0.51842E+02    0.49842E-03
    0.53599E+02    0.45565E-03
    0.55416E+02    0.41652E-03
    0.57294E+02    0.38072E-03
    0.59236E+02    0.34797E-03
    0.61244E+02    0.31801E-03
    0.63320E+02    0.29061E-03
    0.65466E+02    0.26555E-03
    0.67685E+02    0.24263E-03
    0.69979E+02    0.22168E-03
    0.72351E+02    0.20251E-03
    0.74804E+02    0.18499E-03
    0.77339E+02    0.16897E-03
    0.79960E+02    0.15432E-03
    0.82671E+02    0.14093E-03
    0.85473E+02    0.12869E-03
    0.88370E+02    0.11750E-03
    0.91365E+02    0.10727E-03
    0.94462E+02    0.97926E-04
    0.97664E+02    0.89384E-04
    0.10097E+03    0.81579E-04
    0.10440E+03    0.74448E-04
    0.10794E+03    0.67931E-04
    0.11159E+03    0.61978E-04
    0.11538E+03    0.56539E-04
    0.11929E+03    0.51572E-04
    0.12333E+03    0.47034E-04
    0.12751E+03    0.42889E-04
    0.13183E+03    0.39105E-04
    0.13630E+03    0.35648E-04
    0.14092E+03    0.32493E-04
    0.14570E+03    0.29611E-04
    0.15064E+03    0.26981E-04
    0.15574E+03    0.24580E-04
    0.16102E+03    0.22388E-04
    0.16648E+03    0.20388E-04
    0.17212E+03    0.18563E-04
    0.17796E+03    0.16897E-04
    0.18399E+03    0.15378E-04
    0.19022E+03    0.13992E-04
    0.19667E+03    0.12728E-04
    0.20334E+03    0.11575E-04
