  0.318527E-03  0.384050E+07  0.384049E+07  0.467177E+07  0.466852E+07  0.000000E+00  0.384050E+07
  0.329324E-03  0.384028E+07  0.384026E+07  0.464195E+07  0.463850E+07  0.000000E+00  0.384027E+07
  0.340486E-03  0.384004E+07  0.384002E+07  0.461027E+07  0.460662E+07  0.000000E+00  0.384003E+07
  0.352027E-03  0.383978E+07  0.383977E+07  0.457663E+07  0.457276E+07  0.000000E+00  0.383978E+07
  0.363959E-03  0.383951E+07  0.383950E+07  0.454093E+07  0.453683E+07  0.000000E+00  0.383951E+07
  0.376296E-03  0.383922E+07  0.383920E+07  0.450306E+07  0.449872E+07  0.000000E+00  0.383922E+07
  0.389050E-03  0.383891E+07  0.383889E+07  0.446291E+07  0.445831E+07  0.000000E+00  0.383891E+07
  0.402237E-03  0.383858E+07  0.383856E+07  0.442036E+07  0.441550E+07  0.000000E+00  0.383858E+07
  0.415871E-03  0.383823E+07  0.383821E+07  0.437530E+07  0.437016E+07  0.000000E+00  0.383822E+07
  0.429967E-03  0.383785E+07  0.383783E+07  0.432761E+07  0.432219E+07  0.000000E+00  0.383785E+07
  0.444541E-03  0.383745E+07  0.383743E+07  0.427718E+07  0.427146E+07  0.000000E+00  0.383744E+07
  0.459609E-03  0.383702E+07  0.383700E+07  0.422389E+07  0.421786E+07  0.000000E+00  0.383701E+07
  0.475187E-03  0.383656E+07  0.383654E+07  0.416762E+07  0.416128E+07  0.000000E+00  0.383656E+07
  0.491294E-03  0.383607E+07  0.383605E+07  0.410825E+07  0.410158E+07  0.000000E+00  0.383607E+07
  0.507946E-03  0.383555E+07  0.383552E+07  0.404568E+07  0.403867E+07  0.000000E+00  0.383555E+07
  0.525163E-03  0.383500E+07  0.383497E+07  0.397979E+07  0.397245E+07  0.000000E+00  0.383499E+07
  0.542963E-03  0.383441E+07  0.383437E+07  0.391049E+07  0.390280E+07  0.000000E+00  0.383440E+07
  0.561367E-03  0.383378E+07  0.383374E+07  0.383768E+07  0.382963E+07  0.000000E+00  0.383377E+07
  0.580395E-03  0.383310E+07  0.383307E+07  0.376129E+07  0.375288E+07  0.000000E+00  0.383310E+07
  0.600067E-03  0.383239E+07  0.383235E+07  0.368123E+07  0.367246E+07  0.000000E+00  0.383238E+07
  0.620407E-03  0.383163E+07  0.383159E+07  0.359746E+07  0.358833E+07  0.000000E+00  0.383162E+07
  0.641435E-03  0.383082E+07  0.383077E+07  0.350993E+07  0.350045E+07  0.000000E+00  0.383081E+07
  0.663177E-03  0.382995E+07  0.382990E+07  0.341864E+07  0.340881E+07  0.000000E+00  0.382994E+07
  0.685655E-03  0.382903E+07  0.382898E+07  0.332358E+07  0.331341E+07  0.000000E+00  0.382902E+07
  0.708896E-03  0.382805E+07  0.382800E+07  0.322479E+07  0.321429E+07  0.000000E+00  0.382804E+07
  0.732924E-03  0.382701E+07  0.382695E+07  0.312234E+07  0.311153E+07  0.000000E+00  0.382700E+07
  0.757767E-03  0.382591E+07  0.382584E+07  0.301633E+07  0.300523E+07  0.000000E+00  0.382590E+07
  0.783451E-03  0.382473E+07  0.382466E+07  0.290690E+07  0.289552E+07  0.000000E+00  0.382472E+07
  0.810006E-03  0.382348E+07  0.382341E+07  0.279423E+07  0.278262E+07  0.000000E+00  0.382347E+07
  0.837462E-03  0.382215E+07  0.382207E+07  0.267855E+07  0.266673E+07  0.000000E+00  0.382214E+07
  0.865847E-03  0.382074E+07  0.382066E+07  0.256014E+07  0.254815E+07  0.000000E+00  0.382072E+07
  0.895195E-03  0.381924E+07  0.381915E+07  0.243934E+07  0.242722E+07  0.000000E+00  0.381922E+07
  0.925538E-03  0.381765E+07  0.381756E+07  0.231653E+07  0.230433E+07  0.000000E+00  0.381763E+07
  0.956909E-03  0.381596E+07  0.381586E+07  0.219217E+07  0.217993E+07  0.000000E+00  0.381595E+07
  0.989344E-03  0.381418E+07  0.381407E+07  0.206676E+07  0.205454E+07  0.000000E+00  0.381416E+07
  0.102288E-02  0.381228E+07  0.381217E+07  0.194087E+07  0.192873E+07  0.000000E+00  0.381226E+07
  0.105755E-02  0.381027E+07  0.381016E+07  0.181513E+07  0.180312E+07  0.000000E+00  0.381025E+07
  0.109339E-02  0.380815E+07  0.380802E+07  0.169023E+07  0.167840E+07  0.000000E+00  0.380813E+07
  0.113045E-02  0.380590E+07  0.380577E+07  0.156689E+07  0.155529E+07  0.000000E+00  0.380588E+07
  0.116877E-02  0.380353E+07  0.380338E+07  0.144588E+07  0.143456E+07  0.000000E+00  0.380350E+07
  0.120839E-02  0.380102E+07  0.380086E+07  0.132802E+07  0.131702E+07  0.000000E+00  0.380099E+07
  0.124935E-02  0.379836E+07  0.379820E+07  0.121412E+07  0.120346E+07  0.000000E+00  0.379834E+07
  0.129169E-02  0.379556E+07  0.379539E+07  0.110501E+07  0.109472E+07  0.000000E+00  0.379554E+07
  0.133547E-02  0.379261E+07  0.379242E+07  0.100149E+07  0.991565E+06  0.000000E+00  0.379258E+07
  0.138074E-02  0.378950E+07  0.378930E+07  0.904325E+06  0.894749E+06  0.000000E+00  0.378947E+07
  0.142754E-02  0.378622E+07  0.378600E+07  0.814209E+06  0.804948E+06  0.000000E+00  0.378618E+07
  0.147593E-02  0.378277E+07  0.378254E+07  0.731742E+06  0.722738E+06  0.000000E+00  0.378273E+07
  0.152595E-02  0.377914E+07  0.377889E+07  0.657403E+06  0.648574E+06  0.000000E+00  0.377910E+07
  0.157768E-02  0.377532E+07  0.377506E+07  0.591516E+06  0.582757E+06  0.000000E+00  0.377528E+07
  0.163115E-02  0.377131E+07  0.377103E+07  0.534224E+06  0.525410E+06  0.000000E+00  0.377126E+07
  0.168644E-02  0.376710E+07  0.376680E+07  0.485469E+06  0.476456E+06  0.000000E+00  0.376705E+07
  0.174360E-02  0.376268E+07  0.376236E+07  0.444969E+06  0.435600E+06  0.000000E+00  0.376263E+07
  0.180270E-02  0.375805E+07  0.375771E+07  0.412209E+06  0.402323E+06  0.000000E+00  0.375800E+07
  0.186380E-02  0.375320E+07  0.375284E+07  0.386443E+06  0.375889E+06  0.000000E+00  0.375314E+07
  0.192698E-02  0.374813E+07  0.374773E+07  0.366709E+06  0.355352E+06  0.000000E+00  0.374806E+07
  0.199229E-02  0.374281E+07  0.374239E+07  0.351858E+06  0.339601E+06  0.000000E+00  0.374274E+07
  0.205982E-02  0.373726E+07  0.373681E+07  0.340601E+06  0.327396E+06  0.000000E+00  0.373718E+07
  0.212964E-02  0.373145E+07  0.373097E+07  0.331572E+06  0.317439E+06  0.000000E+00  0.373137E+07
  0.220183E-02  0.372539E+07  0.372488E+07  0.323405E+06  0.308450E+06  0.000000E+00  0.372530E+07
  0.227646E-02  0.371906E+07  0.371852E+07  0.314831E+06  0.299249E+06  0.000000E+00  0.371897E+07
  0.235362E-02  0.371246E+07  0.371188E+07  0.304768E+06  0.288853E+06  0.000000E+00  0.371236E+07
  0.243339E-02  0.370558E+07  0.370496E+07  0.292413E+06  0.276555E+06  0.000000E+00  0.370547E+07
  0.251587E-02  0.369840E+07  0.369774E+07  0.277329E+06  0.261997E+06  0.000000E+00  0.369829E+07
  0.260115E-02  0.369093E+07  0.369022E+07  0.259489E+06  0.245204E+06  0.000000E+00  0.369081E+07
  0.268932E-02  0.368315E+07  0.368239E+07  0.239298E+06  0.226595E+06  0.000000E+00  0.368302E+07
  0.278047E-02  0.367505E+07  0.367424E+07  0.217557E+06  0.206936E+06  0.000000E+00  0.367491E+07
  0.287471E-02  0.366662E+07  0.366576E+07  0.195379E+06  0.187242E+06  0.000000E+00  0.366648E+07
  0.297215E-02  0.365785E+07  0.365693E+07  0.174042E+06  0.168646E+06  0.000000E+00  0.365770E+07
  0.307289E-02  0.364874E+07  0.364776E+07  0.154815E+06  0.152216E+06  0.000000E+00  0.364858E+07
  0.317705E-02  0.363927E+07  0.363822E+07  0.138749E+06  0.138778E+06  0.000000E+00  0.363910E+07
  0.328474E-02  0.362943E+07  0.362832E+07  0.126485E+06  0.128747E+06  0.000000E+00  0.362925E+07
  0.339607E-02  0.361922E+07  0.361803E+07  0.118111E+06  0.122024E+06  0.000000E+00  0.361902E+07
  0.351118E-02  0.360862E+07  0.360735E+07  0.113107E+06  0.117970E+06  0.000000E+00  0.360841E+07
  0.363020E-02  0.359762E+07  0.359627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359740E+07
  0.375324E-02  0.358622E+07  0.358477E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358598E+07
  0.388046E-02  0.357439E+07  0.357285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357414E+07
  0.401199E-02  0.356214E+07  0.356050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356187E+07
  0.414797E-02  0.354945E+07  0.354770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354916E+07
  0.428857E-02  0.353631E+07  0.353444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353600E+07
  0.443393E-02  0.352271E+07  0.352072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352238E+07
  0.458422E-02  0.350864E+07  0.350651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350828E+07
  0.473960E-02  0.349409E+07  0.349182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349371E+07
  0.490025E-02  0.347904E+07  0.347663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347864E+07
  0.506635E-02  0.346349E+07  0.346092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346306E+07
  0.523807E-02  0.344743E+07  0.344469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344698E+07
  0.541562E-02  0.343085E+07  0.342792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343036E+07
  0.559918E-02  0.341372E+07  0.341061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341320E+07
  0.578897E-02  0.339605E+07  0.339274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339550E+07
  0.598518E-02  0.337783E+07  0.337430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337724E+07
  0.618805E-02  0.335903E+07  0.335527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335841E+07
  0.639780E-02  0.333966E+07  0.333566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333899E+07
  0.661465E-02  0.331969E+07  0.331543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331898E+07
  0.683885E-02  0.329912E+07  0.329459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329837E+07
  0.707066E-02  0.327794E+07  0.327312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327714E+07
  0.731032E-02  0.325614E+07  0.325101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325529E+07
  0.755810E-02  0.323370E+07  0.322825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323279E+07
  0.781428E-02  0.321062E+07  0.320482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320965E+07
  0.807915E-02  0.318688E+07  0.318072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318585E+07
  0.835299E-02  0.316247E+07  0.315592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316138E+07
  0.863612E-02  0.313738E+07  0.313042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313622E+07
  0.892884E-02  0.311160E+07  0.310421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311037E+07
  0.923149E-02  0.308513E+07  0.307728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308382E+07
  0.954439E-02  0.305794E+07  0.304960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305655E+07
  0.986790E-02  0.303002E+07  0.302118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302855E+07
  0.102024E-01  0.300137E+07  0.299200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299981E+07
  0.105482E-01  0.297198E+07  0.296204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297032E+07
  0.109057E-01  0.294184E+07  0.293129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294008E+07
  0.112754E-01  0.291092E+07  0.289975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290906E+07
  0.116575E-01  0.287924E+07  0.286741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287727E+07
  0.120527E-01  0.284677E+07  0.283424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284468E+07
  0.124612E-01  0.281350E+07  0.280025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281129E+07
  0.128836E-01  0.277943E+07  0.276543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277710E+07
  0.133203E-01  0.274456E+07  0.272976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274209E+07
  0.137718E-01  0.270887E+07  0.269323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270626E+07
  0.142386E-01  0.267235E+07  0.265585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266960E+07
  0.147212E-01  0.263502E+07  0.261761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263212E+07
  0.152202E-01  0.259685E+07  0.257851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259379E+07
  0.157360E-01  0.255786E+07  0.253854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255464E+07
  0.162694E-01  0.251803E+07  0.249771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251465E+07
  0.168209E-01  0.247739E+07  0.245603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247383E+07
  0.173910E-01  0.243593E+07  0.241350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243219E+07
  0.179805E-01  0.239366E+07  0.237013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238974E+07
  0.185899E-01  0.235061E+07  0.232594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234650E+07
  0.192200E-01  0.230678E+07  0.228096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230247E+07
  0.198715E-01  0.226219E+07  0.223521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225770E+07
  0.205450E-01  0.221689E+07  0.218872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221220E+07
  0.212414E-01  0.217090E+07  0.214154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216600E+07
  0.219614E-01  0.212426E+07  0.209370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211916E+07
  0.227058E-01  0.207702E+07  0.204527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207172E+07
  0.234754E-01  0.202923E+07  0.199630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202374E+07
  0.242711E-01  0.198096E+07  0.194687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197528E+07
  0.250938E-01  0.193228E+07  0.189706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192641E+07
  0.259443E-01  0.188326E+07  0.184697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187721E+07
  0.268237E-01  0.183401E+07  0.179669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182779E+07
  0.277329E-01  0.178461E+07  0.174633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177823E+07
  0.286729E-01  0.173519E+07  0.169603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172866E+07
  0.296448E-01  0.168584E+07  0.164591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167919E+07
  0.306496E-01  0.163672E+07  0.159612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162995E+07
  0.316885E-01  0.158795E+07  0.154681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158109E+07
  0.327626E-01  0.153968E+07  0.149814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153275E+07
  0.338731E-01  0.150048E+07  0.145870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149351E+07
  0.350212E-01  0.145394E+07  0.141210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144697E+07
  0.362083E-01  0.140772E+07  0.136600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140076E+07
