    0.26963E-03    0.28693E+02
    0.27877E-03    0.29663E+02
    0.28822E-03    0.30666E+02
    0.29798E-03    0.31703E+02
    0.30808E-03    0.32774E+02
    0.31853E-03    0.33882E+02
    0.32932E-03    0.35026E+02
    0.34049E-03    0.36209E+02
    0.35203E-03    0.37432E+02
    0.36396E-03    0.38695E+02
    0.37630E-03    0.40001E+02
    0.38905E-03    0.41351E+02
    0.40224E-03    0.42745E+02
    0.41587E-03    0.44186E+02
    0.42997E-03    0.45676E+02
    0.44454E-03    0.47215E+02
    0.45961E-03    0.48805E+02
    0.47519E-03    0.50447E+02
    0.49129E-03    0.52145E+02
    0.50795E-03    0.53898E+02
    0.52516E-03    0.55710E+02
    0.54296E-03    0.57581E+02
    0.56137E-03    0.59515E+02
    0.58039E-03    0.61511E+02
    0.60007E-03    0.63574E+02
    0.62041E-03    0.65704E+02
    0.64144E-03    0.67904E+02
    0.66318E-03    0.70175E+02
    0.68566E-03    0.72521E+02
    0.70890E-03    0.74942E+02
    0.73292E-03    0.77442E+02
    0.75777E-03    0.80023E+02
    0.78345E-03    0.82687E+02
    0.81001E-03    0.85436E+02
    0.83746E-03    0.88273E+02
    0.86585E-03    0.91201E+02
    0.89520E-03    0.94222E+02
    0.92554E-03    0.97338E+02
    0.95691E-03    0.10055E+03
    0.98934E-03    0.10387E+03
    0.10229E-02    0.10728E+03
    0.10575E-02    0.11081E+03
    0.10934E-02    0.11444E+03
    0.11305E-02    0.11819E+03
    0.11688E-02    0.12204E+03
    0.12084E-02    0.12602E+03
    0.12493E-02    0.13011E+03
    0.12917E-02    0.13433E+03
    0.13355E-02    0.13868E+03
    0.13807E-02    0.14315E+03
    0.14275E-02    0.14775E+03
    0.14759E-02    0.15249E+03
    0.15260E-02    0.15736E+03
    0.15777E-02    0.16237E+03
    0.16312E-02    0.16752E+03
    0.16864E-02    0.17282E+03
    0.17436E-02    0.17827E+03
    0.18027E-02    0.18386E+03
    0.18638E-02    0.18961E+03
    0.19270E-02    0.19552E+03
    0.19923E-02    0.20158E+03
    0.20598E-02    0.20780E+03
    0.21296E-02    0.21418E+03
    0.22018E-02    0.22072E+03
    0.22765E-02    0.22743E+03
    0.23536E-02    0.23431E+03
    0.24334E-02    0.24136E+03
    0.25159E-02    0.24858E+03
    0.26011E-02    0.25597E+03
    0.26893E-02    0.26354E+03
    0.27805E-02    0.27127E+03
    0.28747E-02    0.27919E+03
    0.29722E-02    0.28727E+03
    0.30729E-02    0.29554E+03
    0.31771E-02    0.30397E+03
    0.32847E-02    0.31258E+03
    0.33961E-02    0.32136E+03
    0.35112E-02    0.33031E+03
    0.36302E-02    0.33943E+03
    0.37532E-02    0.34871E+03
    0.38805E-02    0.35816E+03
    0.40120E-02    0.36776E+03
    0.41480E-02    0.37752E+03
    0.42886E-02    0.38743E+03
    0.44339E-02    0.39749E+03
    0.45842E-02    0.40768E+03
    0.47396E-02    0.41801E+03
    0.49003E-02    0.42846E+03
    0.50663E-02    0.43903E+03
    0.52381E-02    0.44970E+03
    0.54156E-02    0.46047E+03
    0.55992E-02    0.47133E+03
    0.57890E-02    0.48227E+03
    0.59852E-02    0.49327E+03
    0.61881E-02    0.50432E+03
    0.63978E-02    0.51540E+03
    0.66146E-02    0.52651E+03
    0.68389E-02    0.53762E+03
    0.70707E-02    0.54871E+03
    0.73103E-02    0.55977E+03
    0.75581E-02    0.57077E+03
    0.78143E-02    0.58170E+03
    0.80791E-02    0.59253E+03
    0.83530E-02    0.60324E+03
    0.86361E-02    0.61380E+03
    0.89288E-02    0.62419E+03
    0.92315E-02    0.63438E+03
    0.95444E-02    0.64433E+03
    0.98679E-02    0.65402E+03
    0.10202E-01    0.66342E+03
    0.10548E-01    0.67249E+03
    0.10906E-01    0.68120E+03
    0.11275E-01    0.68951E+03
    0.11658E-01    0.69738E+03
    0.12053E-01    0.70478E+03
    0.12461E-01    0.71167E+03
    0.12884E-01    0.71800E+03
    0.13320E-01    0.72374E+03
    0.13772E-01    0.72884E+03
    0.14239E-01    0.73327E+03
    0.14721E-01    0.73698E+03
    0.15220E-01    0.73994E+03
    0.15736E-01    0.74210E+03
    0.16269E-01    0.74342E+03
    0.16821E-01    0.74387E+03
    0.17391E-01    0.74341E+03
    0.17980E-01    0.74201E+03
    0.18590E-01    0.73965E+03
    0.19220E-01    0.73629E+03
    0.19872E-01    0.73193E+03
    0.20545E-01    0.72654E+03
    0.21241E-01    0.72013E+03
    0.21961E-01    0.71269E+03
    0.22706E-01    0.70422E+03
    0.23475E-01    0.69475E+03
    0.24271E-01    0.68431E+03
    0.25094E-01    0.67293E+03
    0.25944E-01    0.66066E+03
    0.26824E-01    0.64756E+03
    0.27733E-01    0.63370E+03
    0.28673E-01    0.61916E+03
    0.29645E-01    0.60403E+03
    0.30650E-01    0.58842E+03
    0.31689E-01    0.57243E+03
    0.32763E-01    0.55620E+03
    0.33873E-01    0.54599E+03
    0.35021E-01    0.52986E+03
    0.36208E-01    0.51339E+03
    0.37436E-01    0.49713E+03
    0.38704E-01    0.48124E+03
    0.40016E-01    0.46587E+03
    0.41373E-01    0.45114E+03
    0.42775E-01    0.43718E+03
    0.44225E-01    0.42044E+03
    0.45724E-01    0.40821E+03
    0.47274E-01    0.39689E+03
    0.48876E-01    0.38645E+03
    0.50533E-01    0.37683E+03
    0.52246E-01    0.36795E+03
    0.54016E-01    0.36165E+03
    0.55847E-01    0.35389E+03
    0.57740E-01    0.34654E+03
    0.59697E-01    0.33943E+03
    0.61721E-01    0.33238E+03
    0.63813E-01    0.32380E+03
    0.65976E-01    0.31608E+03
    0.68212E-01    0.30764E+03
    0.70524E-01    0.29827E+03
    0.72914E-01    0.28828E+03
    0.75386E-01    0.27698E+03
    0.77941E-01    0.26479E+03
    0.80583E-01    0.25186E+03
    0.83314E-01    0.23841E+03
    0.86138E-01    0.22469E+03
    0.89058E-01    0.21106E+03
    0.92077E-01    0.19795E+03
    0.95197E-01    0.18584E+03
    0.98424E-01    0.17508E+03
    0.10176E+00    0.16591E+03
    0.10521E+00    0.15835E+03
    0.10878E+00    0.15225E+03
    0.11246E+00    0.14730E+03
    0.11627E+00    0.14311E+03
    0.12022E+00    0.13927E+03
    0.12429E+00    0.13532E+03
    0.12850E+00    0.13075E+03
    0.13286E+00    0.12518E+03
    0.13736E+00    0.11853E+03
    0.14202E+00    0.11107E+03
    0.14683E+00    0.10325E+03
    0.15181E+00    0.95632E+02
    0.15695E+00    0.88732E+02
    0.16227E+00    0.82953E+02
    0.16777E+00    0.78480E+02
    0.17346E+00    0.75178E+02
    0.17934E+00    0.72598E+02
    0.18542E+00    0.70145E+02
    0.19170E+00    0.67260E+02
    0.19820E+00    0.63665E+02
    0.20492E+00    0.59449E+02
    0.21187E+00    0.54998E+02
    0.21905E+00    0.50842E+02
    0.22647E+00    0.47417E+02
    0.23415E+00    0.44816E+02
    0.24208E+00    0.42799E+02
    0.25029E+00    0.40947E+02
    0.25877E+00    0.38823E+02
    0.26754E+00    0.36316E+02
    0.27661E+00    0.33668E+02
    0.28599E+00    0.31237E+02
    0.29568E+00    0.29261E+02
    0.30570E+00    0.27682E+02
    0.31607E+00    0.26229E+02
    0.32678E+00    0.24661E+02
    0.33786E+00    0.22965E+02
    0.34931E+00    0.21343E+02
    0.36115E+00    0.19954E+02
    0.37339E+00    0.18773E+02
    0.38604E+00    0.17643E+02
    0.39913E+00    0.16477E+02
    0.41266E+00    0.15334E+02
    0.42665E+00    0.14315E+02
    0.44111E+00    0.13409E+02
    0.45606E+00    0.12541E+02
    0.47152E+00    0.11688E+02
    0.48750E+00    0.10891E+02
    0.50402E+00    0.10169E+02
    0.52111E+00    0.94914E+01
    0.53877E+00    0.88416E+01
    0.55703E+00    0.82357E+01
    0.57591E+00    0.76768E+01
    0.59543E+00    0.71502E+01
    0.61561E+00    0.66546E+01
    0.63648E+00    0.61946E+01
    0.65805E+00    0.57647E+01
    0.68036E+00    0.53617E+01
    0.70342E+00    0.49863E+01
    0.72726E+00    0.46359E+01
    0.75191E+00    0.43086E+01
    0.77740E+00    0.40035E+01
    0.80375E+00    0.37189E+01
    0.83099E+00    0.34537E+01
    0.85916E+00    0.32065E+01
    0.88828E+00    0.29763E+01
    0.91839E+00    0.27620E+01
    0.94952E+00    0.25624E+01
    0.98170E+00    0.23767E+01
    0.10150E+01    0.22039E+01
    0.10494E+01    0.20432E+01
    0.10849E+01    0.18937E+01
    0.11217E+01    0.17548E+01
    0.11597E+01    0.16257E+01
    0.11991E+01    0.15058E+01
    0.12397E+01    0.13944E+01
    0.12817E+01    0.12910E+01
    0.13252E+01    0.11950E+01
    0.13701E+01    0.11059E+01
    0.14165E+01    0.10233E+01
    0.14645E+01    0.94658E+00
    0.15142E+01    0.87547E+00
    0.15655E+01    0.80953E+00
    0.16186E+01    0.74843E+00
    0.16734E+01    0.69180E+00
    0.17301E+01    0.63935E+00
    0.17888E+01    0.59076E+00
    0.18494E+01    0.54576E+00
    0.19121E+01    0.50410E+00
    0.19769E+01    0.46553E+00
    0.20439E+01    0.42984E+00
    0.21132E+01    0.39682E+00
    0.21848E+01    0.36627E+00
    0.22589E+01    0.33802E+00
    0.23354E+01    0.31190E+00
    0.24146E+01    0.28775E+00
    0.24964E+01    0.26542E+00
    0.25811E+01    0.24479E+00
    0.26685E+01    0.22573E+00
    0.27590E+01    0.20812E+00
    0.28525E+01    0.19185E+00
    0.29492E+01    0.17683E+00
    0.30492E+01    0.16296E+00
    0.31525E+01    0.15016E+00
    0.32594E+01    0.13834E+00
    0.33698E+01    0.12744E+00
    0.34841E+01    0.11737E+00
    0.36022E+01    0.10809E+00
    0.37242E+01    0.99530E-01
    0.38505E+01    0.91634E-01
    0.39810E+01    0.84353E-01
    0.41159E+01    0.77641E-01
    0.42554E+01    0.71454E-01
    0.43997E+01    0.65751E-01
    0.45488E+01    0.60496E-01
    0.47030E+01    0.55653E-01
    0.48624E+01    0.51193E-01
    0.50272E+01    0.47084E-01
    0.51976E+01    0.43300E-01
    0.53738E+01    0.39814E-01
    0.55559E+01    0.36606E-01
    0.57442E+01    0.33652E-01
    0.59389E+01    0.30933E-01
    0.61402E+01    0.28430E-01
    0.63484E+01    0.26127E-01
    0.65635E+01    0.24008E-01
    0.67860E+01    0.22059E-01
    0.70160E+01    0.20265E-01
    0.72538E+01    0.18616E-01
    0.74997E+01    0.17098E-01
    0.77539E+01    0.15703E-01
    0.80167E+01    0.14421E-01
    0.82885E+01    0.13241E-01
    0.85694E+01    0.12157E-01
    0.88599E+01    0.11161E-01
    0.91602E+01    0.10245E-01
    0.94707E+01    0.94038E-02
    0.97917E+01    0.86306E-02
    0.10124E+02    0.79202E-02
    0.10467E+02    0.72676E-02
    0.10821E+02    0.66682E-02
    0.11188E+02    0.61177E-02
    0.11567E+02    0.56121E-02
    0.11960E+02    0.51479E-02
    0.12365E+02    0.47216E-02
    0.12784E+02    0.43302E-02
    0.13217E+02    0.39710E-02
    0.13665E+02    0.36412E-02
    0.14129E+02    0.33386E-02
    0.14607E+02    0.30608E-02
    0.15103E+02    0.28059E-02
    0.15614E+02    0.25721E-02
    0.16144E+02    0.23575E-02
    0.16691E+02    0.21607E-02
    0.17257E+02    0.19801E-02
    0.17842E+02    0.18145E-02
    0.18446E+02    0.16626E-02
    0.19072E+02    0.15233E-02
    0.19718E+02    0.13956E-02
    0.20386E+02    0.12785E-02
    0.21077E+02    0.11711E-02
    0.21792E+02    0.10727E-02
    0.22530E+02    0.98242E-03
    0.23294E+02    0.89971E-03
    0.24084E+02    0.82390E-03
    0.24900E+02    0.75442E-03
    0.25744E+02    0.69075E-03
    0.26616E+02    0.63241E-03
    0.27519E+02    0.57895E-03
    0.28451E+02    0.52998E-03
    0.29416E+02    0.48512E-03
    0.30413E+02    0.44402E-03
    0.31444E+02    0.40637E-03
    0.32509E+02    0.37190E-03
    0.33611E+02    0.34032E-03
    0.34751E+02    0.31140E-03
    0.35929E+02    0.28492E-03
    0.37146E+02    0.26067E-03
    0.38405E+02    0.23847E-03
    0.39707E+02    0.21815E-03
    0.41053E+02    0.19954E-03
    0.42445E+02    0.18251E-03
    0.43883E+02    0.16692E-03
    0.45371E+02    0.15265E-03
    0.46908E+02    0.13960E-03
    0.48498E+02    0.12765E-03
    0.50142E+02    0.11671E-03
    0.51842E+02    0.10670E-03
    0.53599E+02    0.97547E-04
    0.55416E+02    0.89171E-04
    0.57294E+02    0.81507E-04
    0.59236E+02    0.74497E-04
    0.61244E+02    0.68085E-04
    0.63320E+02    0.62220E-04
    0.65466E+02    0.56856E-04
    0.67685E+02    0.51950E-04
    0.69979E+02    0.47464E-04
    0.72351E+02    0.43361E-04
    0.74804E+02    0.39610E-04
    0.77339E+02    0.36181E-04
    0.79960E+02    0.33045E-04
    0.82671E+02    0.30178E-04
    0.85473E+02    0.27558E-04
    0.88370E+02    0.25163E-04
    0.91365E+02    0.22974E-04
    0.94462E+02    0.20973E-04
    0.97664E+02    0.19144E-04
    0.10097E+03    0.17473E-04
    0.10440E+03    0.15947E-04
    0.10794E+03    0.14552E-04
    0.11159E+03    0.13277E-04
    0.11538E+03    0.12113E-04
    0.11929E+03    0.11049E-04
    0.12333E+03    0.10077E-04
    0.12751E+03    0.91901E-05
    0.13183E+03    0.83797E-05
    0.13630E+03    0.76397E-05
    0.14092E+03    0.69640E-05
    0.14570E+03    0.63470E-05
    0.15064E+03    0.57837E-05
    0.15574E+03    0.52695E-05
    0.16102E+03    0.48002E-05
    0.16648E+03    0.43718E-05
    0.17212E+03    0.39809E-05
    0.17796E+03    0.36242E-05
    0.18399E+03    0.32988E-05
    0.19022E+03    0.30019E-05
    0.19667E+03    0.27311E-05
    0.20334E+03    0.24841E-05
