    0.37630E-03    0.40672E+00
    0.38905E-03    0.42048E+00
    0.40224E-03    0.43471E+00
    0.41587E-03    0.44941E+00
    0.42997E-03    0.46461E+00
    0.44454E-03    0.48032E+00
    0.45961E-03    0.49656E+00
    0.47519E-03    0.51335E+00
    0.49129E-03    0.53070E+00
    0.50795E-03    0.54864E+00
    0.52516E-03    0.56717E+00
    0.54296E-03    0.58633E+00
    0.56137E-03    0.60613E+00
    0.58039E-03    0.62659E+00
    0.60007E-03    0.64774E+00
    0.62041E-03    0.66960E+00
    0.64144E-03    0.69219E+00
    0.66318E-03    0.71553E+00
    0.68566E-03    0.73965E+00
    0.70890E-03    0.76457E+00
    0.73292E-03    0.79033E+00
    0.75777E-03    0.81694E+00
    0.78345E-03    0.84443E+00
    0.81001E-03    0.87283E+00
    0.83746E-03    0.90217E+00
    0.86585E-03    0.93249E+00
    0.89520E-03    0.96380E+00
    0.92554E-03    0.99614E+00
    0.95691E-03    0.10295E+01
    0.98934E-03    0.10640E+01
    0.10229E-02    0.10997E+01
    0.10575E-02    0.11365E+01
    0.10934E-02    0.11745E+01
    0.11305E-02    0.12137E+01
    0.11688E-02    0.12542E+01
    0.12084E-02    0.12960E+01
    0.12493E-02    0.13391E+01
    0.12917E-02    0.13836E+01
    0.13355E-02    0.14296E+01
    0.13807E-02    0.14770E+01
    0.14275E-02    0.15258E+01
    0.14759E-02    0.15763E+01
    0.15260E-02    0.16283E+01
    0.15777E-02    0.16819E+01
    0.16312E-02    0.17372E+01
    0.16864E-02    0.17942E+01
    0.17436E-02    0.18529E+01
    0.18027E-02    0.19134E+01
    0.18638E-02    0.19757E+01
    0.19270E-02    0.20399E+01
    0.19923E-02    0.21059E+01
    0.20598E-02    0.21739E+01
    0.21296E-02    0.22439E+01
    0.22018E-02    0.23159E+01
    0.22765E-02    0.23899E+01
    0.23536E-02    0.24659E+01
    0.24334E-02    0.25441E+01
    0.25159E-02    0.26244E+01
    0.26011E-02    0.27068E+01
    0.26893E-02    0.27913E+01
    0.27805E-02    0.28781E+01
    0.28747E-02    0.29670E+01
    0.29722E-02    0.30581E+01
    0.30729E-02    0.31515E+01
    0.31771E-02    0.32470E+01
    0.32847E-02    0.33447E+01
    0.33961E-02    0.34445E+01
    0.35112E-02    0.35466E+01
    0.36302E-02    0.36507E+01
    0.37532E-02    0.37569E+01
    0.38805E-02    0.38651E+01
    0.40120E-02    0.39754E+01
    0.41480E-02    0.40875E+01
    0.42886E-02    0.42016E+01
    0.44339E-02    0.43173E+01
    0.45842E-02    0.44348E+01
    0.47396E-02    0.45539E+01
    0.49003E-02    0.46744E+01
    0.50663E-02    0.47964E+01
    0.52381E-02    0.49195E+01
    0.54156E-02    0.50438E+01
    0.55992E-02    0.51690E+01
    0.57890E-02    0.52951E+01
    0.59852E-02    0.54218E+01
    0.61881E-02    0.55490E+01
    0.63978E-02    0.56765E+01
    0.66146E-02    0.58041E+01
    0.68389E-02    0.59316E+01
    0.70707E-02    0.60588E+01
    0.73103E-02    0.61856E+01
    0.75581E-02    0.63116E+01
    0.78143E-02    0.64367E+01
    0.80791E-02    0.65606E+01
    0.83530E-02    0.66830E+01
    0.86361E-02    0.68037E+01
    0.89288E-02    0.69223E+01
    0.92315E-02    0.70387E+01
    0.95444E-02    0.71524E+01
    0.98679E-02    0.72632E+01
    0.10202E-01    0.73706E+01
    0.10548E-01    0.74743E+01
    0.10906E-01    0.75739E+01
    0.11275E-01    0.76691E+01
    0.11658E-01    0.77593E+01
    0.12053E-01    0.78441E+01
    0.12461E-01    0.79231E+01
    0.12884E-01    0.79959E+01
    0.13320E-01    0.80620E+01
    0.13772E-01    0.81208E+01
    0.14239E-01    0.81719E+01
    0.14721E-01    0.82150E+01
    0.15220E-01    0.82495E+01
    0.15736E-01    0.82750E+01
    0.16269E-01    0.82911E+01
    0.16821E-01    0.82975E+01
    0.17391E-01    0.82936E+01
    0.17980E-01    0.82792E+01
    0.18590E-01    0.82539E+01
    0.19220E-01    0.82175E+01
    0.19872E-01    0.81698E+01
    0.20545E-01    0.81106E+01
    0.21241E-01    0.80398E+01
    0.21961E-01    0.79575E+01
    0.22706E-01    0.78637E+01
    0.23475E-01    0.77587E+01
    0.24271E-01    0.76427E+01
    0.25094E-01    0.75162E+01
    0.25944E-01    0.73797E+01
    0.26824E-01    0.72338E+01
    0.27733E-01    0.70794E+01
    0.28673E-01    0.69174E+01
    0.29645E-01    0.67487E+01
    0.30650E-01    0.65747E+01
    0.31689E-01    0.63964E+01
    0.32763E-01    0.62153E+01
    0.33873E-01    0.61007E+01
    0.35021E-01    0.59207E+01
    0.36208E-01    0.57370E+01
    0.37436E-01    0.55556E+01
    0.38704E-01    0.53784E+01
    0.40016E-01    0.52068E+01
    0.41373E-01    0.50425E+01
    0.42775E-01    0.48867E+01
    0.44225E-01    0.47002E+01
    0.45724E-01    0.45636E+01
    0.47274E-01    0.44371E+01
    0.48876E-01    0.43205E+01
    0.50533E-01    0.42130E+01
    0.52246E-01    0.41138E+01
    0.54016E-01    0.40434E+01
    0.55847E-01    0.39568E+01
    0.57740E-01    0.38747E+01
    0.59697E-01    0.37954E+01
    0.61721E-01    0.37167E+01
    0.63813E-01    0.36209E+01
    0.65976E-01    0.35346E+01
    0.68212E-01    0.34403E+01
    0.70524E-01    0.33356E+01
    0.72914E-01    0.32240E+01
    0.75386E-01    0.30976E+01
    0.77941E-01    0.29613E+01
    0.80583E-01    0.28167E+01
    0.83314E-01    0.26663E+01
    0.86138E-01    0.25128E+01
    0.89058E-01    0.23604E+01
    0.92077E-01    0.22139E+01
    0.95197E-01    0.20784E+01
    0.98424E-01    0.19581E+01
    0.10176E+00    0.18555E+01
    0.10521E+00    0.17710E+01
    0.10878E+00    0.17028E+01
    0.11246E+00    0.16474E+01
    0.11627E+00    0.16006E+01
    0.12022E+00    0.15577E+01
    0.12429E+00    0.15135E+01
    0.12850E+00    0.14624E+01
    0.13286E+00    0.14001E+01
    0.13736E+00    0.13258E+01
    0.14202E+00    0.12424E+01
    0.14683E+00    0.11549E+01
    0.15181E+00    0.10696E+01
    0.15695E+00    0.99247E+00
    0.16227E+00    0.92783E+00
    0.16777E+00    0.87781E+00
    0.17346E+00    0.84087E+00
    0.17934E+00    0.81201E+00
    0.18542E+00    0.78457E+00
    0.19170E+00    0.75231E+00
    0.19820E+00    0.71211E+00
    0.20492E+00    0.66496E+00
    0.21187E+00    0.61517E+00
    0.21905E+00    0.56869E+00
    0.22647E+00    0.53038E+00
    0.23415E+00    0.50128E+00
    0.24208E+00    0.47872E+00
    0.25029E+00    0.45800E+00
    0.25877E+00    0.43425E+00
    0.26754E+00    0.40621E+00
    0.27661E+00    0.37659E+00
    0.28599E+00    0.34941E+00
    0.29568E+00    0.32730E+00
    0.30570E+00    0.30964E+00
    0.31607E+00    0.29338E+00
    0.32678E+00    0.27585E+00
    0.33786E+00    0.25688E+00
    0.34931E+00    0.23874E+00
    0.36115E+00    0.22320E+00
    0.37339E+00    0.20998E+00
    0.38604E+00    0.19735E+00
    0.39913E+00    0.18430E+00
    0.41266E+00    0.17153E+00
    0.42665E+00    0.16012E+00
    0.44111E+00    0.14999E+00
    0.45606E+00    0.14028E+00
    0.47152E+00    0.13073E+00
    0.48750E+00    0.12182E+00
    0.50402E+00    0.11375E+00
    0.52111E+00    0.10617E+00
    0.53877E+00    0.98899E-01
    0.55703E+00    0.92122E-01
    0.57591E+00    0.85870E-01
    0.59543E+00    0.79980E-01
    0.61561E+00    0.74437E-01
    0.63648E+00    0.69292E-01
    0.65805E+00    0.64482E-01
    0.68036E+00    0.59974E-01
    0.70342E+00    0.55776E-01
    0.72726E+00    0.51856E-01
    0.75191E+00    0.48195E-01
    0.77740E+00    0.44782E-01
    0.80375E+00    0.41599E-01
    0.83099E+00    0.38632E-01
    0.85916E+00    0.35868E-01
    0.88828E+00    0.33292E-01
    0.91839E+00    0.30895E-01
    0.94952E+00    0.28663E-01
    0.98170E+00    0.26585E-01
    0.10150E+01    0.24653E-01
    0.10494E+01    0.22855E-01
    0.10849E+01    0.21183E-01
    0.11217E+01    0.19629E-01
    0.11597E+01    0.18185E-01
    0.11991E+01    0.16844E-01
    0.12397E+01    0.15598E-01
    0.12817E+01    0.14441E-01
    0.13252E+01    0.13367E-01
    0.13701E+01    0.12371E-01
    0.14165E+01    0.11446E-01
    0.14645E+01    0.10588E-01
    0.15142E+01    0.97929E-02
    0.15655E+01    0.90553E-02
    0.16186E+01    0.83718E-02
    0.16734E+01    0.77384E-02
    0.17301E+01    0.71517E-02
    0.17888E+01    0.66082E-02
    0.18494E+01    0.61048E-02
    0.19121E+01    0.56388E-02
    0.19769E+01    0.52074E-02
    0.20439E+01    0.48082E-02
    0.21132E+01    0.44388E-02
    0.21848E+01    0.40971E-02
    0.22589E+01    0.37811E-02
    0.23354E+01    0.34889E-02
    0.24146E+01    0.32187E-02
    0.24964E+01    0.29690E-02
    0.25811E+01    0.27382E-02
    0.26685E+01    0.25250E-02
    0.27590E+01    0.23280E-02
    0.28525E+01    0.21460E-02
    0.29492E+01    0.19780E-02
    0.30492E+01    0.18229E-02
    0.31525E+01    0.16797E-02
    0.32594E+01    0.15475E-02
    0.33698E+01    0.14255E-02
    0.34841E+01    0.13130E-02
    0.36022E+01    0.12091E-02
    0.37242E+01    0.11134E-02
    0.38505E+01    0.10250E-02
    0.39810E+01    0.94358E-03
    0.41159E+01    0.86850E-03
    0.42554E+01    0.79929E-03
    0.43997E+01    0.73550E-03
    0.45488E+01    0.67671E-03
    0.47030E+01    0.62254E-03
    0.48624E+01    0.57265E-03
    0.50272E+01    0.52669E-03
    0.51976E+01    0.48436E-03
    0.53738E+01    0.44537E-03
    0.55559E+01    0.40948E-03
    0.57442E+01    0.37644E-03
    0.59389E+01    0.34602E-03
    0.61402E+01    0.31803E-03
    0.63484E+01    0.29227E-03
    0.65635E+01    0.26856E-03
    0.67860E+01    0.24676E-03
    0.70160E+01    0.22669E-03
    0.72538E+01    0.20824E-03
    0.74997E+01    0.19127E-03
    0.77539E+01    0.17567E-03
    0.80167E+01    0.16132E-03
    0.82885E+01    0.14812E-03
    0.85694E+01    0.13600E-03
    0.88599E+01    0.12485E-03
    0.91602E+01    0.11461E-03
    0.94707E+01    0.10520E-03
    0.97917E+01    0.96548E-04
    0.10124E+02    0.88602E-04
    0.10467E+02    0.81302E-04
    0.10821E+02    0.74597E-04
    0.11188E+02    0.68439E-04
    0.11567E+02    0.62783E-04
    0.11960E+02    0.57590E-04
    0.12365E+02    0.52821E-04
    0.12784E+02    0.48443E-04
    0.13217E+02    0.44425E-04
    0.13665E+02    0.40736E-04
    0.14129E+02    0.37350E-04
    0.14607E+02    0.34243E-04
    0.15103E+02    0.31392E-04
    0.15614E+02    0.28776E-04
    0.16144E+02    0.26376E-04
    0.16691E+02    0.24174E-04
    0.17257E+02    0.22154E-04
    0.17842E+02    0.20302E-04
    0.18446E+02    0.18603E-04
    0.19072E+02    0.17044E-04
    0.19718E+02    0.15615E-04
    0.20386E+02    0.14305E-04
    0.21077E+02    0.13104E-04
    0.21792E+02    0.12003E-04
    0.22530E+02    0.10993E-04
    0.23294E+02    0.10068E-04
    0.24084E+02    0.92199E-05
    0.24900E+02    0.84427E-05
    0.25744E+02    0.77304E-05
    0.26616E+02    0.70777E-05
    0.27519E+02    0.64797E-05
    0.28451E+02    0.59318E-05
    0.29416E+02    0.54299E-05
    0.30413E+02    0.49701E-05
    0.31444E+02    0.45489E-05
    0.32509E+02    0.41632E-05
    0.33611E+02    0.38099E-05
    0.34751E+02    0.34863E-05
    0.35929E+02    0.31901E-05
    0.37146E+02    0.29188E-05
    0.38405E+02    0.26704E-05
    0.39707E+02    0.24430E-05
    0.41053E+02    0.22348E-05
    0.42445E+02    0.20442E-05
    0.43883E+02    0.18698E-05
    0.45371E+02    0.17101E-05
    0.46908E+02    0.15640E-05
    0.48498E+02    0.14303E-05
    0.50142E+02    0.13079E-05
    0.51842E+02    0.11959E-05
    0.53599E+02    0.10934E-05
    0.55416E+02    0.99966E-06
    0.57294E+02    0.91389E-06
    0.59236E+02    0.83543E-06
    0.61244E+02    0.76365E-06
    0.63320E+02    0.69800E-06
    0.65466E+02    0.63795E-06
    0.67685E+02    0.58302E-06
    0.69979E+02    0.53279E-06
    0.72351E+02    0.48686E-06
    0.74804E+02    0.44486E-06
    0.77339E+02    0.40645E-06
    0.79960E+02    0.37133E-06
    0.82671E+02    0.33923E-06
    0.85473E+02    0.30988E-06
    0.88370E+02    0.28305E-06
    0.91365E+02    0.25852E-06
    0.94462E+02    0.23610E-06
    0.97664E+02    0.21561E-06
    0.10097E+03    0.19688E-06
    0.10440E+03    0.17976E-06
    0.10794E+03    0.16412E-06
    0.11159E+03    0.14983E-06
    0.11538E+03    0.13677E-06
    0.11929E+03    0.12484E-06
    0.12333E+03    0.11394E-06
    0.12751E+03    0.10398E-06
    0.13183E+03    0.94886E-07
    0.13630E+03    0.86577E-07
    0.14092E+03    0.78988E-07
    0.14570E+03    0.72056E-07
    0.15064E+03    0.65726E-07
    0.15574E+03    0.59945E-07
    0.16102E+03    0.54667E-07
    0.16648E+03    0.49847E-07
    0.17212E+03    0.45447E-07
    0.17796E+03    0.41430E-07
    0.18399E+03    0.37763E-07
    0.19022E+03    0.34416E-07
    0.19667E+03    0.31360E-07
    0.20334E+03    0.28572E-07
