  0.897513E-04  0.695688E+07  0.695688E+07  0.915225E+07  0.915172E+07  0.000000E+00  0.695688E+07
  0.927934E-04  0.695684E+07  0.695684E+07  0.914374E+07  0.914317E+07  0.000000E+00  0.695684E+07
  0.959386E-04  0.695680E+07  0.695680E+07  0.913464E+07  0.913404E+07  0.000000E+00  0.695680E+07
  0.991905E-04  0.695676E+07  0.695676E+07  0.912493E+07  0.912429E+07  0.000000E+00  0.695676E+07
  0.102553E-03  0.695671E+07  0.695671E+07  0.911456E+07  0.911388E+07  0.000000E+00  0.695671E+07
  0.106029E-03  0.695666E+07  0.695666E+07  0.910349E+07  0.910276E+07  0.000000E+00  0.695666E+07
  0.109622E-03  0.695661E+07  0.695661E+07  0.909167E+07  0.909089E+07  0.000000E+00  0.695661E+07
  0.113338E-03  0.695655E+07  0.695655E+07  0.907905E+07  0.907822E+07  0.000000E+00  0.695655E+07
  0.117180E-03  0.695649E+07  0.695649E+07  0.906558E+07  0.906469E+07  0.000000E+00  0.695649E+07
  0.121152E-03  0.695642E+07  0.695642E+07  0.905120E+07  0.905025E+07  0.000000E+00  0.695642E+07
  0.125258E-03  0.695635E+07  0.695635E+07  0.903586E+07  0.903484E+07  0.000000E+00  0.695635E+07
  0.129504E-03  0.695628E+07  0.695628E+07  0.901948E+07  0.901840E+07  0.000000E+00  0.695628E+07
  0.133893E-03  0.695620E+07  0.695620E+07  0.900200E+07  0.900085E+07  0.000000E+00  0.695620E+07
  0.138431E-03  0.695611E+07  0.695611E+07  0.898336E+07  0.898213E+07  0.000000E+00  0.695611E+07
  0.143124E-03  0.695602E+07  0.695602E+07  0.896347E+07  0.896215E+07  0.000000E+00  0.695602E+07
  0.147975E-03  0.695592E+07  0.695592E+07  0.894225E+07  0.894085E+07  0.000000E+00  0.695592E+07
  0.152990E-03  0.695582E+07  0.695582E+07  0.891963E+07  0.891813E+07  0.000000E+00  0.695582E+07
  0.158176E-03  0.695571E+07  0.695571E+07  0.889550E+07  0.889391E+07  0.000000E+00  0.695571E+07
  0.163537E-03  0.695559E+07  0.695559E+07  0.886978E+07  0.886808E+07  0.000000E+00  0.695559E+07
  0.169081E-03  0.695546E+07  0.695546E+07  0.884236E+07  0.884055E+07  0.000000E+00  0.695546E+07
  0.174812E-03  0.695533E+07  0.695532E+07  0.881314E+07  0.881122E+07  0.000000E+00  0.695533E+07
  0.180737E-03  0.695518E+07  0.695518E+07  0.878201E+07  0.877996E+07  0.000000E+00  0.695518E+07
  0.186863E-03  0.695503E+07  0.695502E+07  0.874884E+07  0.874666E+07  0.000000E+00  0.695503E+07
  0.193197E-03  0.695486E+07  0.695486E+07  0.871352E+07  0.871120E+07  0.000000E+00  0.695486E+07
  0.199745E-03  0.695469E+07  0.695468E+07  0.867591E+07  0.867344E+07  0.000000E+00  0.695468E+07
  0.206515E-03  0.695450E+07  0.695449E+07  0.863588E+07  0.863325E+07  0.000000E+00  0.695450E+07
  0.213515E-03  0.695430E+07  0.695429E+07  0.859328E+07  0.859049E+07  0.000000E+00  0.695429E+07
  0.220752E-03  0.695408E+07  0.695407E+07  0.854797E+07  0.854500E+07  0.000000E+00  0.695408E+07
  0.228235E-03  0.695385E+07  0.695384E+07  0.849978E+07  0.849662E+07  0.000000E+00  0.695385E+07
  0.235971E-03  0.695360E+07  0.695360E+07  0.844855E+07  0.844520E+07  0.000000E+00  0.695360E+07
  0.243969E-03  0.695334E+07  0.695334E+07  0.839411E+07  0.839055E+07  0.000000E+00  0.695334E+07
  0.252239E-03  0.695306E+07  0.695305E+07  0.833629E+07  0.833251E+07  0.000000E+00  0.695306E+07
  0.260788E-03  0.695276E+07  0.695275E+07  0.827489E+07  0.827089E+07  0.000000E+00  0.695276E+07
  0.269628E-03  0.695244E+07  0.695243E+07  0.820974E+07  0.820549E+07  0.000000E+00  0.695244E+07
  0.278767E-03  0.695210E+07  0.695209E+07  0.814063E+07  0.813613E+07  0.000000E+00  0.695210E+07
  0.288216E-03  0.695174E+07  0.695173E+07  0.806737E+07  0.806260E+07  0.000000E+00  0.695174E+07
  0.297985E-03  0.695135E+07  0.695134E+07  0.798974E+07  0.798470E+07  0.000000E+00  0.695135E+07
  0.308085E-03  0.695093E+07  0.695092E+07  0.790755E+07  0.790222E+07  0.000000E+00  0.695093E+07
  0.318527E-03  0.695049E+07  0.695048E+07  0.782058E+07  0.781495E+07  0.000000E+00  0.695049E+07
  0.329324E-03  0.695002E+07  0.695001E+07  0.772862E+07  0.772268E+07  0.000000E+00  0.695002E+07
  0.340486E-03  0.694951E+07  0.694950E+07  0.763145E+07  0.762519E+07  0.000000E+00  0.694951E+07
  0.352027E-03  0.694898E+07  0.694896E+07  0.752888E+07  0.752228E+07  0.000000E+00  0.694897E+07
  0.363959E-03  0.694840E+07  0.694839E+07  0.742068E+07  0.741373E+07  0.000000E+00  0.694840E+07
  0.376296E-03  0.694779E+07  0.694778E+07  0.730666E+07  0.729936E+07  0.000000E+00  0.694779E+07
  0.389050E-03  0.694714E+07  0.694712E+07  0.718664E+07  0.717897E+07  0.000000E+00  0.694714E+07
  0.402237E-03  0.694644E+07  0.694642E+07  0.706043E+07  0.705238E+07  0.000000E+00  0.694644E+07
  0.415871E-03  0.694570E+07  0.694568E+07  0.692786E+07  0.691942E+07  0.000000E+00  0.694570E+07
  0.429967E-03  0.694491E+07  0.694489E+07  0.678880E+07  0.677997E+07  0.000000E+00  0.694491E+07
  0.444541E-03  0.694407E+07  0.694405E+07  0.664311E+07  0.663389E+07  0.000000E+00  0.694406E+07
  0.459609E-03  0.694317E+07  0.694315E+07  0.649072E+07  0.648110E+07  0.000000E+00  0.694317E+07
  0.475187E-03  0.694221E+07  0.694219E+07  0.633155E+07  0.632153E+07  0.000000E+00  0.694221E+07
  0.491294E-03  0.694120E+07  0.694117E+07  0.616558E+07  0.615516E+07  0.000000E+00  0.694119E+07
  0.507946E-03  0.694011E+07  0.694008E+07  0.599284E+07  0.598203E+07  0.000000E+00  0.694011E+07
  0.525163E-03  0.693896E+07  0.693893E+07  0.581340E+07  0.580221E+07  0.000000E+00  0.693895E+07
  0.542963E-03  0.693773E+07  0.693770E+07  0.562739E+07  0.561582E+07  0.000000E+00  0.693772E+07
  0.561367E-03  0.693642E+07  0.693639E+07  0.543501E+07  0.542308E+07  0.000000E+00  0.693642E+07
  0.580395E-03  0.693503E+07  0.693499E+07  0.523652E+07  0.522424E+07  0.000000E+00  0.693502E+07
  0.600067E-03  0.693355E+07  0.693351E+07  0.503226E+07  0.501966E+07  0.000000E+00  0.693355E+07
  0.620407E-03  0.693198E+07  0.693194E+07  0.482268E+07  0.480978E+07  0.000000E+00  0.693197E+07
  0.641435E-03  0.693031E+07  0.693027E+07  0.460828E+07  0.459511E+07  0.000000E+00  0.693030E+07
  0.663177E-03  0.692854E+07  0.692849E+07  0.438970E+07  0.437629E+07  0.000000E+00  0.692853E+07
  0.685655E-03  0.692666E+07  0.692660E+07  0.416765E+07  0.415403E+07  0.000000E+00  0.692665E+07
  0.708896E-03  0.692466E+07  0.692460E+07  0.394295E+07  0.392917E+07  0.000000E+00  0.692465E+07
  0.732924E-03  0.692254E+07  0.692248E+07  0.371655E+07  0.370264E+07  0.000000E+00  0.692253E+07
  0.757767E-03  0.692029E+07  0.692022E+07  0.348949E+07  0.347549E+07  0.000000E+00  0.692028E+07
  0.783451E-03  0.691790E+07  0.691784E+07  0.326292E+07  0.324886E+07  0.000000E+00  0.691789E+07
  0.810006E-03  0.691538E+07  0.691530E+07  0.303806E+07  0.302400E+07  0.000000E+00  0.691536E+07
  0.837462E-03  0.691270E+07  0.691262E+07  0.281626E+07  0.280222E+07  0.000000E+00  0.691269E+07
  0.865847E-03  0.690987E+07  0.690979E+07  0.259891E+07  0.258492E+07  0.000000E+00  0.690986E+07
  0.895195E-03  0.690688E+07  0.690679E+07  0.238746E+07  0.237354E+07  0.000000E+00  0.690686E+07
  0.925538E-03  0.690371E+07  0.690361E+07  0.218338E+07  0.216955E+07  0.000000E+00  0.690369E+07
  0.956909E-03  0.690036E+07  0.690026E+07  0.198813E+07  0.197439E+07  0.000000E+00  0.690034E+07
  0.989344E-03  0.689683E+07  0.689672E+07  0.180315E+07  0.178949E+07  0.000000E+00  0.689681E+07
  0.102288E-02  0.689310E+07  0.689298E+07  0.162977E+07  0.161615E+07  0.000000E+00  0.689308E+07
  0.105755E-02  0.688916E+07  0.688904E+07  0.146920E+07  0.145559E+07  0.000000E+00  0.688914E+07
  0.109339E-02  0.688501E+07  0.688488E+07  0.132248E+07  0.130880E+07  0.000000E+00  0.688499E+07
  0.113045E-02  0.688064E+07  0.688050E+07  0.119040E+07  0.117657E+07  0.000000E+00  0.688061E+07
  0.116877E-02  0.687603E+07  0.687588E+07  0.107347E+07  0.105940E+07  0.000000E+00  0.687601E+07
  0.120839E-02  0.687119E+07  0.687103E+07  0.971873E+06  0.957456E+06  0.000000E+00  0.687116E+07
  0.124935E-02  0.686609E+07  0.686592E+07  0.885434E+06  0.870546E+06  0.000000E+00  0.686606E+07
  0.129169E-02  0.686074E+07  0.686055E+07  0.813563E+06  0.798084E+06  0.000000E+00  0.686071E+07
  0.133547E-02  0.685511E+07  0.685491E+07  0.755262E+06  0.739082E+06  0.000000E+00  0.685508E+07
  0.138074E-02  0.684920E+07  0.684899E+07  0.709129E+06  0.692158E+06  0.000000E+00  0.684917E+07
  0.142754E-02  0.684301E+07  0.684278E+07  0.673388E+06  0.655572E+06  0.000000E+00  0.684297E+07
  0.147593E-02  0.683651E+07  0.683627E+07  0.645955E+06  0.627287E+06  0.000000E+00  0.683647E+07
  0.152595E-02  0.682970E+07  0.682944E+07  0.624521E+06  0.605059E+06  0.000000E+00  0.682966E+07
  0.157768E-02  0.682256E+07  0.682229E+07  0.606673E+06  0.586555E+06  0.000000E+00  0.682252E+07
  0.163115E-02  0.681509E+07  0.681480E+07  0.590043E+06  0.569495E+06  0.000000E+00  0.681505E+07
  0.168644E-02  0.680728E+07  0.680697E+07  0.572466E+06  0.551806E+06  0.000000E+00  0.680723E+07
  0.174360E-02  0.679910E+07  0.679877E+07  0.552146E+06  0.531788E+06  0.000000E+00  0.679905E+07
  0.180270E-02  0.679055E+07  0.679020E+07  0.527820E+06  0.508254E+06  0.000000E+00  0.679050E+07
  0.186380E-02  0.678162E+07  0.678124E+07  0.498880E+06  0.480652E+06  0.000000E+00  0.678156E+07
  0.192698E-02  0.677229E+07  0.677188E+07  0.465450E+06  0.449128E+06  0.000000E+00  0.677222E+07
  0.199229E-02  0.676254E+07  0.676211E+07  0.428395E+06  0.414515E+06  0.000000E+00  0.676247E+07
  0.205982E-02  0.675237E+07  0.675191E+07  0.389232E+06  0.378248E+06  0.000000E+00  0.675229E+07
  0.212964E-02  0.674175E+07  0.674126E+07  0.349956E+06  0.342181E+06  0.000000E+00  0.674167E+07
  0.220183E-02  0.673068E+07  0.673016E+07  0.312774E+06  0.308323E+06  0.000000E+00  0.673059E+07
  0.227646E-02  0.671913E+07  0.671857E+07  0.279777E+06  0.278533E+06  0.000000E+00  0.671904E+07
  0.235362E-02  0.670710E+07  0.670650E+07  0.252587E+06  0.254188E+06  0.000000E+00  0.670700E+07
  0.243339E-02  0.669456E+07  0.669392E+07  0.232046E+06  0.235909E+06  0.000000E+00  0.669446E+07
  0.251587E-02  0.668150E+07  0.668082E+07  0.218013E+06  0.223391E+06  0.000000E+00  0.668139E+07
  0.260115E-02  0.666790E+07  0.666718E+07  0.209318E+06  0.215403E+06  0.000000E+00  0.666778E+07
  0.268932E-02  0.665375E+07  0.665298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665362E+07
  0.278047E-02  0.663903E+07  0.663820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663889E+07
  0.287471E-02  0.662372E+07  0.662284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662357E+07
  0.297215E-02  0.660781E+07  0.660686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660765E+07
  0.307289E-02  0.659127E+07  0.659026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659110E+07
  0.317705E-02  0.657409E+07  0.657302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657391E+07
  0.328474E-02  0.655625E+07  0.655511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655606E+07
  0.339607E-02  0.653774E+07  0.653652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653753E+07
  0.351118E-02  0.651852E+07  0.651722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651831E+07
  0.363020E-02  0.649860E+07  0.649721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649837E+07
  0.375324E-02  0.647794E+07  0.647646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647769E+07
  0.388046E-02  0.645653E+07  0.645495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.645626E+07
  0.401199E-02  0.643434E+07  0.643266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643406E+07
  0.414797E-02  0.641137E+07  0.640957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641107E+07
  0.428857E-02  0.638758E+07  0.638567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638726E+07
  0.443393E-02  0.636297E+07  0.636093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636263E+07
  0.458422E-02  0.633750E+07  0.633533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.633714E+07
  0.473960E-02  0.631117E+07  0.630885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631078E+07
  0.490025E-02  0.628395E+07  0.628148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628354E+07
  0.506635E-02  0.625582E+07  0.625319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625538E+07
  0.523807E-02  0.622676E+07  0.622396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622629E+07
  0.541562E-02  0.619676E+07  0.619377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619626E+07
  0.559918E-02  0.616578E+07  0.616260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616525E+07
  0.578897E-02  0.613382E+07  0.613043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613326E+07
  0.598518E-02  0.610085E+07  0.609724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610025E+07
  0.618805E-02  0.606686E+07  0.606301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606622E+07
  0.639780E-02  0.603181E+07  0.602772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603113E+07
  0.661465E-02  0.599570E+07  0.599135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599498E+07
  0.683885E-02  0.595850E+07  0.595387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595773E+07
  0.707066E-02  0.592020E+07  0.591527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591938E+07
  0.731032E-02  0.588076E+07  0.587552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587989E+07
  0.755810E-02  0.584018E+07  0.583461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583925E+07
  0.781428E-02  0.579843E+07  0.579250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579744E+07
  0.807915E-02  0.575549E+07  0.574919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575444E+07
  0.835299E-02  0.571134E+07  0.570465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571023E+07
  0.863612E-02  0.566597E+07  0.565886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566478E+07
  0.892884E-02  0.561934E+07  0.561179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561808E+07
  0.923149E-02  0.557145E+07  0.556343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557011E+07
  0.954439E-02  0.552227E+07  0.551375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552085E+07
  0.986790E-02  0.547177E+07  0.546274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547027E+07
  0.102024E-01  0.541995E+07  0.541037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541836E+07
  0.105482E-01  0.536679E+07  0.535663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536509E+07
  0.109057E-01  0.531225E+07  0.530148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531046E+07
  0.112754E-01  0.525633E+07  0.524492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525443E+07
  0.116575E-01  0.519901E+07  0.518693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519699E+07
  0.120527E-01  0.514026E+07  0.512748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513813E+07
  0.124612E-01  0.508008E+07  0.506655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507782E+07
  0.128836E-01  0.501844E+07  0.500414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501606E+07
  0.133203E-01  0.495534E+07  0.494023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495282E+07
  0.137718E-01  0.489076E+07  0.487481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488810E+07
  0.142386E-01  0.482470E+07  0.480786E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482189E+07
  0.147212E-01  0.475714E+07  0.473937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475418E+07
  0.152202E-01  0.468808E+07  0.466936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468496E+07
  0.157360E-01  0.461751E+07  0.459780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461423E+07
  0.162694E-01  0.454545E+07  0.452472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454200E+07
  0.168209E-01  0.447190E+07  0.445010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446827E+07
  0.173910E-01  0.439687E+07  0.437398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439306E+07
  0.179805E-01  0.432039E+07  0.429638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431638E+07
  0.185899E-01  0.424247E+07  0.421731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423827E+07
  0.192200E-01  0.416315E+07  0.413681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415876E+07
  0.198715E-01  0.408247E+07  0.405494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407788E+07
  0.205450E-01  0.400048E+07  0.397175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399569E+07
  0.212414E-01  0.391725E+07  0.388731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391226E+07
  0.219614E-01  0.383285E+07  0.380169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382766E+07
  0.227058E-01  0.374737E+07  0.371499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374197E+07
  0.234754E-01  0.366090E+07  0.362732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365530E+07
  0.242711E-01  0.357356E+07  0.353880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356777E+07
  0.250938E-01  0.348548E+07  0.344958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347950E+07
  0.259443E-01  0.339681E+07  0.335981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339064E+07
  0.268237E-01  0.330771E+07  0.326967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330137E+07
  0.277329E-01  0.321836E+07  0.317935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321186E+07
  0.286729E-01  0.312897E+07  0.308907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312232E+07
  0.296448E-01  0.303975E+07  0.299905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303296E+07
  0.306496E-01  0.295093E+07  0.290956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294403E+07
  0.316885E-01  0.286276E+07  0.282086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285578E+07
  0.327626E-01  0.277552E+07  0.273322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276847E+07
  0.338731E-01  0.270469E+07  0.266214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269760E+07
  0.350212E-01  0.262063E+07  0.257802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261353E+07
  0.362083E-01  0.253715E+07  0.249468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253007E+07
