    0.89058E-01    0.16558E+01
    0.92077E-01    0.15530E+01
    0.95197E-01    0.14580E+01
    0.98424E-01    0.13736E+01
    0.10176E+00    0.13017E+01
    0.10521E+00    0.12424E+01
    0.10878E+00    0.11945E+01
    0.11246E+00    0.11556E+01
    0.11627E+00    0.11228E+01
    0.12022E+00    0.10927E+01
    0.12429E+00    0.10617E+01
    0.12850E+00    0.10258E+01
    0.13286E+00    0.98213E+00
    0.13736E+00    0.93004E+00
    0.14202E+00    0.87153E+00
    0.14683E+00    0.81019E+00
    0.15181E+00    0.75038E+00
    0.15695E+00    0.69624E+00
    0.16227E+00    0.65090E+00
    0.16777E+00    0.61580E+00
    0.17346E+00    0.58988E+00
    0.17934E+00    0.56963E+00
    0.18542E+00    0.55038E+00
    0.19170E+00    0.52775E+00
    0.19820E+00    0.49956E+00
    0.20492E+00    0.46648E+00
    0.21187E+00    0.43156E+00
    0.21905E+00    0.39896E+00
    0.22647E+00    0.37208E+00
    0.23415E+00    0.35166E+00
    0.24208E+00    0.33584E+00
    0.25029E+00    0.32130E+00
    0.25877E+00    0.30464E+00
    0.26754E+00    0.28497E+00
    0.27661E+00    0.26419E+00
    0.28599E+00    0.24512E+00
    0.29568E+00    0.22961E+00
    0.30570E+00    0.21722E+00
    0.31607E+00    0.20581E+00
    0.32678E+00    0.19352E+00
    0.33786E+00    0.18021E+00
    0.34931E+00    0.16748E+00
    0.36115E+00    0.15658E+00
    0.37339E+00    0.14731E+00
    0.38604E+00    0.13844E+00
    0.39913E+00    0.12929E+00
    0.41266E+00    0.12033E+00
    0.42665E+00    0.11233E+00
    0.44111E+00    0.10522E+00
    0.45606E+00    0.98412E-01
    0.47152E+00    0.91714E-01
    0.48750E+00    0.85460E-01
    0.50402E+00    0.79799E-01
    0.52111E+00    0.74481E-01
    0.53877E+00    0.69381E-01
    0.55703E+00    0.64627E-01
    0.57591E+00    0.60241E-01
    0.59543E+00    0.56109E-01
    0.61561E+00    0.52220E-01
    0.63648E+00    0.48611E-01
    0.65805E+00    0.45237E-01
    0.68036E+00    0.42074E-01
    0.70342E+00    0.39129E-01
    0.72726E+00    0.36379E-01
    0.75191E+00    0.33810E-01
    0.77740E+00    0.31417E-01
    0.80375E+00    0.29183E-01
    0.83099E+00    0.27102E-01
    0.85916E+00    0.25162E-01
    0.88828E+00    0.23356E-01
    0.91839E+00    0.21674E-01
    0.94952E+00    0.20108E-01
    0.98170E+00    0.18651E-01
    0.10150E+01    0.17295E-01
    0.10494E+01    0.16034E-01
    0.10849E+01    0.14861E-01
    0.11217E+01    0.13771E-01
    0.11597E+01    0.12758E-01
    0.11991E+01    0.11817E-01
    0.12397E+01    0.10943E-01
    0.12817E+01    0.10131E-01
    0.13252E+01    0.93776E-02
    0.13701E+01    0.86785E-02
    0.14165E+01    0.80298E-02
    0.14645E+01    0.74281E-02
    0.15142E+01    0.68701E-02
    0.15655E+01    0.63527E-02
    0.16186E+01    0.58732E-02
    0.16734E+01    0.54288E-02
    0.17301E+01    0.50172E-02
    0.17888E+01    0.46359E-02
    0.18494E+01    0.42828E-02
    0.19121E+01    0.39558E-02
    0.19769E+01    0.36532E-02
    0.20439E+01    0.33731E-02
    0.21132E+01    0.31140E-02
    0.21848E+01    0.28743E-02
    0.22589E+01    0.26526E-02
    0.23354E+01    0.24476E-02
    0.24146E+01    0.22581E-02
    0.24964E+01    0.20829E-02
    0.25811E+01    0.19210E-02
    0.26685E+01    0.17714E-02
    0.27590E+01    0.16332E-02
    0.28525E+01    0.15055E-02
    0.29492E+01    0.13877E-02
    0.30492E+01    0.12788E-02
    0.31525E+01    0.11784E-02
    0.32594E+01    0.10856E-02
    0.33698E+01    0.10000E-02
    0.34841E+01    0.92109E-03
    0.36022E+01    0.84825E-03
    0.37242E+01    0.78106E-03
    0.38505E+01    0.71910E-03
    0.39810E+01    0.66196E-03
    0.41159E+01    0.60929E-03
    0.42554E+01    0.56073E-03
    0.43997E+01    0.51598E-03
    0.45488E+01    0.47474E-03
    0.47030E+01    0.43674E-03
    0.48624E+01    0.40174E-03
    0.50272E+01    0.36949E-03
    0.51976E+01    0.33980E-03
    0.53738E+01    0.31245E-03
    0.55559E+01    0.28727E-03
    0.57442E+01    0.26409E-03
    0.59389E+01    0.24275E-03
    0.61402E+01    0.22311E-03
    0.63484E+01    0.20504E-03
    0.65635E+01    0.18841E-03
    0.67860E+01    0.17311E-03
    0.70160E+01    0.15904E-03
    0.72538E+01    0.14609E-03
    0.74997E+01    0.13418E-03
    0.77539E+01    0.12324E-03
    0.80167E+01    0.11317E-03
    0.82885E+01    0.10392E-03
    0.85694E+01    0.95410E-04
    0.88599E+01    0.87591E-04
    0.91602E+01    0.80404E-04
    0.94707E+01    0.73801E-04
    0.97917E+01    0.67733E-04
    0.10124E+02    0.62159E-04
    0.10467E+02    0.57037E-04
    0.10821E+02    0.52333E-04
    0.11188E+02    0.48013E-04
    0.11567E+02    0.44045E-04
    0.11960E+02    0.40402E-04
    0.12365E+02    0.37057E-04
    0.12784E+02    0.33986E-04
    0.13217E+02    0.31166E-04
    0.13665E+02    0.28579E-04
    0.14129E+02    0.26203E-04
    0.14607E+02    0.24024E-04
    0.15103E+02    0.22024E-04
    0.15614E+02    0.20188E-04
    0.16144E+02    0.18504E-04
    0.16691E+02    0.16960E-04
    0.17257E+02    0.15543E-04
    0.17842E+02    0.14243E-04
    0.18446E+02    0.13051E-04
    0.19072E+02    0.11958E-04
    0.19718E+02    0.10955E-04
    0.20386E+02    0.10036E-04
    0.21077E+02    0.91934E-05
    0.21792E+02    0.84208E-05
    0.22530E+02    0.77127E-05
    0.23294E+02    0.70635E-05
    0.24084E+02    0.64685E-05
    0.24900E+02    0.59232E-05
    0.25744E+02    0.54235E-05
    0.26616E+02    0.49657E-05
    0.27519E+02    0.45461E-05
    0.28451E+02    0.41618E-05
    0.29416E+02    0.38096E-05
    0.30413E+02    0.34871E-05
    0.31444E+02    0.31916E-05
    0.32509E+02    0.29210E-05
    0.33611E+02    0.26731E-05
    0.34751E+02    0.24461E-05
    0.35929E+02    0.22383E-05
    0.37146E+02    0.20479E-05
    0.38405E+02    0.18737E-05
    0.39707E+02    0.17141E-05
    0.41053E+02    0.15681E-05
    0.42445E+02    0.14344E-05
    0.43883E+02    0.13120E-05
    0.45371E+02    0.12000E-05
    0.46908E+02    0.10974E-05
    0.48498E+02    0.10036E-05
    0.50142E+02    0.91775E-06
    0.51842E+02    0.83918E-06
    0.53599E+02    0.76729E-06
    0.55416E+02    0.70152E-06
    0.57294E+02    0.64134E-06
    0.59236E+02    0.58629E-06
    0.61244E+02    0.53593E-06
    0.63320E+02    0.48987E-06
    0.65466E+02    0.44773E-06
    0.67685E+02    0.40920E-06
    0.69979E+02    0.37395E-06
    0.72351E+02    0.34173E-06
    0.74804E+02    0.31225E-06
    0.77339E+02    0.28531E-06
    0.79960E+02    0.26067E-06
    0.82671E+02    0.23814E-06
    0.85473E+02    0.21754E-06
    0.88370E+02    0.19872E-06
    0.91365E+02    0.18151E-06
    0.94462E+02    0.16577E-06
    0.97664E+02    0.15139E-06
    0.10097E+03    0.13825E-06
    0.10440E+03    0.12624E-06
    0.10794E+03    0.11527E-06
    0.11159E+03    0.10524E-06
    0.11538E+03    0.96073E-07
    0.11929E+03    0.87700E-07
    0.12333E+03    0.80050E-07
    0.12751E+03    0.73061E-07
    0.13183E+03    0.66676E-07
    0.13630E+03    0.60844E-07
    0.14092E+03    0.55517E-07
    0.14570E+03    0.50651E-07
    0.15064E+03    0.46208E-07
    0.15574E+03    0.42150E-07
    0.16102E+03    0.38444E-07
    0.16648E+03    0.35060E-07
    0.17212E+03    0.31971E-07
    0.17796E+03    0.29150E-07
    0.18399E+03    0.26575E-07
    0.19022E+03    0.24224E-07
    0.19667E+03    0.22079E-07
    0.20334E+03    0.20121E-07
