    0.18027E-02    0.34208E+04
    0.18638E-02    0.35274E+04
    0.19270E-02    0.36369E+04
    0.19923E-02    0.37492E+04
    0.20598E-02    0.38646E+04
    0.21296E-02    0.39830E+04
    0.22018E-02    0.41044E+04
    0.22765E-02    0.42289E+04
    0.23536E-02    0.43566E+04
    0.24334E-02    0.44874E+04
    0.25159E-02    0.46213E+04
    0.26011E-02    0.47585E+04
    0.26893E-02    0.48988E+04
    0.27805E-02    0.50425E+04
    0.28747E-02    0.51893E+04
    0.29722E-02    0.53394E+04
    0.30729E-02    0.54927E+04
    0.31771E-02    0.56493E+04
    0.32847E-02    0.58090E+04
    0.33961E-02    0.59720E+04
    0.35112E-02    0.61381E+04
    0.36302E-02    0.63074E+04
    0.37532E-02    0.64797E+04
    0.38805E-02    0.66551E+04
    0.40120E-02    0.68334E+04
    0.41480E-02    0.70146E+04
    0.42886E-02    0.71985E+04
    0.44339E-02    0.73852E+04
    0.45842E-02    0.75745E+04
    0.47396E-02    0.77662E+04
    0.49003E-02    0.79602E+04
    0.50663E-02    0.81564E+04
    0.52381E-02    0.83546E+04
    0.54156E-02    0.85546E+04
    0.55992E-02    0.87563E+04
    0.57890E-02    0.89593E+04
    0.59852E-02    0.91636E+04
    0.61881E-02    0.93687E+04
    0.63978E-02    0.95745E+04
    0.66146E-02    0.97807E+04
    0.68389E-02    0.99870E+04
    0.70707E-02    0.10193E+05
    0.73103E-02    0.10398E+05
    0.75581E-02    0.10603E+05
    0.78143E-02    0.10806E+05
    0.80791E-02    0.11007E+05
    0.83530E-02    0.11206E+05
    0.86361E-02    0.11402E+05
    0.89288E-02    0.11595E+05
    0.92315E-02    0.11784E+05
    0.95444E-02    0.11969E+05
    0.98679E-02    0.12149E+05
    0.10202E-01    0.12323E+05
    0.10548E-01    0.12492E+05
    0.10906E-01    0.12653E+05
    0.11275E-01    0.12807E+05
    0.11658E-01    0.12954E+05
    0.12053E-01    0.13091E+05
    0.12461E-01    0.13219E+05
    0.12884E-01    0.13337E+05
    0.13320E-01    0.13443E+05
    0.13772E-01    0.13538E+05
    0.14239E-01    0.13620E+05
    0.14721E-01    0.13689E+05
    0.15220E-01    0.13744E+05
    0.15736E-01    0.13784E+05
    0.16269E-01    0.13808E+05
    0.16821E-01    0.13817E+05
    0.17391E-01    0.13808E+05
    0.17980E-01    0.13782E+05
    0.18590E-01    0.13738E+05
    0.19220E-01    0.13676E+05
    0.19872E-01    0.13595E+05
    0.20545E-01    0.13495E+05
    0.21241E-01    0.13376E+05
    0.21961E-01    0.13237E+05
    0.22706E-01    0.13080E+05
    0.23475E-01    0.12904E+05
    0.24271E-01    0.12710E+05
    0.25094E-01    0.12499E+05
    0.25944E-01    0.12271E+05
    0.26824E-01    0.12028E+05
    0.27733E-01    0.11770E+05
    0.28673E-01    0.11500E+05
    0.29645E-01    0.11219E+05
    0.30650E-01    0.10929E+05
    0.31689E-01    0.10632E+05
    0.32763E-01    0.10331E+05
    0.33873E-01    0.10141E+05
    0.35021E-01    0.98416E+04
    0.36208E-01    0.95357E+04
    0.37436E-01    0.92336E+04
    0.38704E-01    0.89385E+04
    0.40016E-01    0.86530E+04
    0.41373E-01    0.83794E+04
    0.42775E-01    0.81201E+04
    0.44225E-01    0.78092E+04
    0.45724E-01    0.75821E+04
    0.47274E-01    0.73718E+04
    0.48876E-01    0.71779E+04
    0.50533E-01    0.69991E+04
    0.52246E-01    0.68342E+04
    0.54016E-01    0.67173E+04
    0.55847E-01    0.65732E+04
    0.57740E-01    0.64365E+04
    0.59697E-01    0.63045E+04
    0.61721E-01    0.61736E+04
    0.63813E-01    0.60143E+04
    0.65976E-01    0.58709E+04
    0.68212E-01    0.57141E+04
    0.70524E-01    0.55401E+04
    0.72914E-01    0.53546E+04
    0.75386E-01    0.51446E+04
    0.77941E-01    0.49181E+04
    0.80583E-01    0.46781E+04
    0.83314E-01    0.44282E+04
    0.86138E-01    0.41733E+04
    0.89058E-01    0.39201E+04
    0.92077E-01    0.36768E+04
    0.95197E-01    0.34517E+04
    0.98424E-01    0.32519E+04
    0.10176E+00    0.30815E+04
    0.10521E+00    0.29412E+04
    0.10878E+00    0.28279E+04
    0.11246E+00    0.27359E+04
    0.11627E+00    0.26581E+04
    0.12022E+00    0.25869E+04
    0.12429E+00    0.25134E+04
    0.12850E+00    0.24285E+04
    0.13286E+00    0.23250E+04
    0.13736E+00    0.22016E+04
    0.14202E+00    0.20631E+04
    0.14683E+00    0.19178E+04
    0.15181E+00    0.17763E+04
    0.15695E+00    0.16481E+04
    0.16227E+00    0.15407E+04
    0.16777E+00    0.14577E+04
    0.17346E+00    0.13963E+04
    0.17934E+00    0.13484E+04
    0.18542E+00    0.13029E+04
    0.19170E+00    0.12493E+04
    0.19820E+00    0.11825E+04
    0.20492E+00    0.11042E+04
    0.21187E+00    0.10215E+04
    0.21905E+00    0.94434E+03
    0.22647E+00    0.88072E+03
    0.23415E+00    0.83240E+03
    0.24208E+00    0.79495E+03
    0.25029E+00    0.76054E+03
    0.25877E+00    0.72110E+03
    0.26754E+00    0.67452E+03
    0.27661E+00    0.62534E+03
    0.28599E+00    0.58020E+03
    0.29568E+00    0.54349E+03
    0.30570E+00    0.51416E+03
    0.31607E+00    0.48717E+03
    0.32678E+00    0.45805E+03
    0.33786E+00    0.42655E+03
    0.34931E+00    0.39643E+03
    0.36115E+00    0.37062E+03
    0.37339E+00    0.34868E+03
    0.38604E+00    0.32769E+03
    0.39913E+00    0.30603E+03
    0.41266E+00    0.28482E+03
    0.42665E+00    0.26589E+03
    0.44111E+00    0.24905E+03
    0.45606E+00    0.23294E+03
    0.47152E+00    0.21708E+03
    0.48750E+00    0.20228E+03
    0.50402E+00    0.18888E+03
    0.52111E+00    0.17629E+03
    0.53877E+00    0.16422E+03
    0.55703E+00    0.15297E+03
    0.57591E+00    0.14259E+03
    0.59543E+00    0.13281E+03
    0.61561E+00    0.12360E+03
    0.63648E+00    0.11506E+03
    0.65805E+00    0.10707E+03
    0.68036E+00    0.99587E+02
    0.70342E+00    0.92615E+02
    0.72726E+00    0.86106E+02
    0.75191E+00    0.80027E+02
    0.77740E+00    0.74361E+02
    0.80375E+00    0.69074E+02
    0.83099E+00    0.64148E+02
    0.85916E+00    0.59557E+02
    0.88828E+00    0.55281E+02
    0.91839E+00    0.51300E+02
    0.94952E+00    0.47594E+02
    0.98170E+00    0.44145E+02
    0.10150E+01    0.40935E+02
    0.10494E+01    0.37950E+02
    0.10849E+01    0.35174E+02
    0.11217E+01    0.32594E+02
    0.11597E+01    0.30196E+02
    0.11991E+01    0.27969E+02
    0.12397E+01    0.25900E+02
    0.12817E+01    0.23979E+02
    0.13252E+01    0.22196E+02
    0.13701E+01    0.20541E+02
    0.14165E+01    0.19006E+02
    0.14645E+01    0.17582E+02
    0.15142E+01    0.16261E+02
    0.15655E+01    0.15036E+02
    0.16186E+01    0.13901E+02
    0.16734E+01    0.12849E+02
    0.17301E+01    0.11875E+02
    0.17888E+01    0.10973E+02
    0.18494E+01    0.10137E+02
    0.19121E+01    0.93630E+01
    0.19769E+01    0.86467E+01
    0.20439E+01    0.79838E+01
    0.21132E+01    0.73704E+01
    0.21848E+01    0.68031E+01
    0.22589E+01    0.62784E+01
    0.23354E+01    0.57932E+01
    0.24146E+01    0.53446E+01
    0.24964E+01    0.49299E+01
    0.25811E+01    0.45467E+01
    0.26685E+01    0.41926E+01
    0.27590E+01    0.38655E+01
    0.28525E+01    0.35634E+01
    0.29492E+01    0.32845E+01
    0.30492E+01    0.30268E+01
    0.31525E+01    0.27890E+01
    0.32594E+01    0.25695E+01
    0.33698E+01    0.23670E+01
    0.34841E+01    0.21801E+01
    0.36022E+01    0.20077E+01
    0.37242E+01    0.18487E+01
    0.38505E+01    0.17020E+01
    0.39810E+01    0.15668E+01
    0.41159E+01    0.14421E+01
    0.42554E+01    0.13272E+01
    0.43997E+01    0.12213E+01
    0.45488E+01    0.11236E+01
    0.47030E+01    0.10337E+01
    0.48624E+01    0.95084E+00
    0.50272E+01    0.87453E+00
    0.51976E+01    0.80424E+00
    0.53738E+01    0.73951E+00
    0.55559E+01    0.67991E+00
    0.57442E+01    0.62505E+00
    0.59389E+01    0.57454E+00
    0.61402E+01    0.52806E+00
    0.63484E+01    0.48528E+00
    0.65635E+01    0.44592E+00
    0.67860E+01    0.40971E+00
    0.70160E+01    0.37640E+00
    0.72538E+01    0.34576E+00
    0.74997E+01    0.31758E+00
    0.77539E+01    0.29167E+00
    0.80167E+01    0.26785E+00
    0.82885E+01    0.24594E+00
    0.85694E+01    0.22581E+00
    0.88599E+01    0.20730E+00
    0.91602E+01    0.19029E+00
    0.94707E+01    0.17466E+00
    0.97917E+01    0.16030E+00
    0.10124E+02    0.14711E+00
    0.10467E+02    0.13499E+00
    0.10821E+02    0.12385E+00
    0.11188E+02    0.11363E+00
    0.11567E+02    0.10424E+00
    0.11960E+02    0.95614E-01
    0.12365E+02    0.87697E-01
    0.12784E+02    0.80428E-01
    0.13217E+02    0.73755E-01
    0.13665E+02    0.67630E-01
    0.14129E+02    0.62009E-01
    0.14607E+02    0.56850E-01
    0.15103E+02    0.52116E-01
    0.15614E+02    0.47772E-01
    0.16144E+02    0.43787E-01
    0.16691E+02    0.40131E-01
    0.17257E+02    0.36777E-01
    0.17842E+02    0.33701E-01
    0.18446E+02    0.30880E-01
    0.19072E+02    0.28293E-01
    0.19718E+02    0.25921E-01
    0.20386E+02    0.23745E-01
    0.21077E+02    0.21751E-01
    0.21792E+02    0.19922E-01
    0.22530E+02    0.18246E-01
    0.23294E+02    0.16710E-01
    0.24084E+02    0.15302E-01
    0.24900E+02    0.14012E-01
    0.25744E+02    0.12829E-01
    0.26616E+02    0.11745E-01
    0.27519E+02    0.10753E-01
    0.28451E+02    0.98430E-02
    0.29416E+02    0.90097E-02
    0.30413E+02    0.82464E-02
    0.31444E+02    0.75472E-02
    0.32509E+02    0.69068E-02
    0.33611E+02    0.63203E-02
    0.34751E+02    0.57832E-02
    0.35929E+02    0.52914E-02
    0.37146E+02    0.48410E-02
    0.38405E+02    0.44287E-02
    0.39707E+02    0.40512E-02
    0.41053E+02    0.37057E-02
    0.42445E+02    0.33894E-02
    0.43883E+02    0.30998E-02
    0.45371E+02    0.28348E-02
    0.46908E+02    0.25923E-02
    0.48498E+02    0.23703E-02
    0.50142E+02    0.21672E-02
    0.51842E+02    0.19813E-02
    0.53599E+02    0.18113E-02
    0.55416E+02    0.16557E-02
    0.57294E+02    0.15134E-02
    0.59236E+02    0.13832E-02
    0.61244E+02    0.12641E-02
    0.63320E+02    0.11552E-02
    0.65466E+02    0.10556E-02
    0.67685E+02    0.96448E-03
    0.69979E+02    0.88116E-03
    0.72351E+02    0.80497E-03
    0.74804E+02    0.73531E-03
    0.77339E+02    0.67162E-03
    0.79960E+02    0.61339E-03
    0.82671E+02    0.56016E-03
    0.85473E+02    0.51150E-03
    0.88370E+02    0.46702E-03
    0.91365E+02    0.42636E-03
    0.94462E+02    0.38921E-03
    0.97664E+02    0.35525E-03
    0.10097E+03    0.32423E-03
    0.10440E+03    0.29588E-03
    0.10794E+03    0.26997E-03
    0.11159E+03    0.24631E-03
    0.11538E+03    0.22469E-03
    0.11929E+03    0.20494E-03
    0.12333E+03    0.18690E-03
    0.12751E+03    0.17043E-03
    0.13183E+03    0.15538E-03
    0.13630E+03    0.14165E-03
    0.14092E+03    0.12910E-03
    0.14570E+03    0.11765E-03
    0.15064E+03    0.10719E-03
    0.15574E+03    0.97649E-04
    0.16102E+03    0.88938E-04
    0.16648E+03    0.80988E-04
    0.17212E+03    0.73733E-04
    0.17796E+03    0.67115E-04
    0.18399E+03    0.61076E-04
    0.19022E+03    0.55567E-04
    0.19667E+03    0.50543E-04
    0.20334E+03    0.45961E-04
