  0.129169E-02  0.776443E+06  0.776288E+06  0.782253E+06  0.774811E+06  0.000000E+00  0.776417E+06
  0.133547E-02  0.776047E+06  0.775881E+06  0.766676E+06  0.758909E+06  0.000000E+00  0.776019E+06
  0.138074E-02  0.775625E+06  0.775448E+06  0.750339E+06  0.742249E+06  0.000000E+00  0.775595E+06
  0.142754E-02  0.775176E+06  0.774986E+06  0.733230E+06  0.724819E+06  0.000000E+00  0.775144E+06
  0.147593E-02  0.774698E+06  0.774495E+06  0.715339E+06  0.706612E+06  0.000000E+00  0.774664E+06
  0.152595E-02  0.774190E+06  0.773973E+06  0.696660E+06  0.687625E+06  0.000000E+00  0.774154E+06
  0.157768E-02  0.773650E+06  0.773418E+06  0.677192E+06  0.667861E+06  0.000000E+00  0.773611E+06
  0.163115E-02  0.773075E+06  0.772828E+06  0.656939E+06  0.647328E+06  0.000000E+00  0.773034E+06
  0.168644E-02  0.772465E+06  0.772201E+06  0.635911E+06  0.626039E+06  0.000000E+00  0.772421E+06
  0.174360E-02  0.771817E+06  0.771535E+06  0.614126E+06  0.604018E+06  0.000000E+00  0.771770E+06
  0.180270E-02  0.771129E+06  0.770828E+06  0.591608E+06  0.581293E+06  0.000000E+00  0.771079E+06
  0.186380E-02  0.770399E+06  0.770077E+06  0.568393E+06  0.557905E+06  0.000000E+00  0.770345E+06
  0.192698E-02  0.769625E+06  0.769280E+06  0.544523E+06  0.533901E+06  0.000000E+00  0.769567E+06
  0.199229E-02  0.768804E+06  0.768436E+06  0.520052E+06  0.509342E+06  0.000000E+00  0.768743E+06
  0.205982E-02  0.767934E+06  0.767541E+06  0.495045E+06  0.484297E+06  0.000000E+00  0.767868E+06
  0.212964E-02  0.767013E+06  0.766593E+06  0.469580E+06  0.458850E+06  0.000000E+00  0.766943E+06
  0.220183E-02  0.766038E+06  0.765589E+06  0.443744E+06  0.433094E+06  0.000000E+00  0.765963E+06
  0.227646E-02  0.765006E+06  0.764527E+06  0.417641E+06  0.407136E+06  0.000000E+00  0.764926E+06
  0.235362E-02  0.763916E+06  0.763404E+06  0.391384E+06  0.381095E+06  0.000000E+00  0.763831E+06
  0.243339E-02  0.762764E+06  0.762217E+06  0.365103E+06  0.355103E+06  0.000000E+00  0.762673E+06
  0.251587E-02  0.761548E+06  0.760964E+06  0.338938E+06  0.329302E+06  0.000000E+00  0.761450E+06
  0.260115E-02  0.760265E+06  0.759641E+06  0.313040E+06  0.303845E+06  0.000000E+00  0.760161E+06
  0.268932E-02  0.758912E+06  0.758246E+06  0.287572E+06  0.278891E+06  0.000000E+00  0.758801E+06
  0.278047E-02  0.757488E+06  0.756776E+06  0.262705E+06  0.254609E+06  0.000000E+00  0.757369E+06
  0.287471E-02  0.755988E+06  0.755228E+06  0.238616E+06  0.231167E+06  0.000000E+00  0.755861E+06
  0.297215E-02  0.754411E+06  0.753600E+06  0.215484E+06  0.208737E+06  0.000000E+00  0.754276E+06
  0.307289E-02  0.752754E+06  0.751888E+06  0.193488E+06  0.187483E+06  0.000000E+00  0.752609E+06
  0.317705E-02  0.751014E+06  0.750090E+06  0.172800E+06  0.167562E+06  0.000000E+00  0.750860E+06
  0.328474E-02  0.749189E+06  0.748202E+06  0.153582E+06  0.149116E+06  0.000000E+00  0.749025E+06
  0.339607E-02  0.747277E+06  0.746224E+06  0.135981E+06  0.132268E+06  0.000000E+00  0.747102E+06
  0.351118E-02  0.745276E+06  0.744151E+06  0.120117E+06  0.117112E+06  0.000000E+00  0.745088E+06
  0.363020E-02  0.743182E+06  0.741982E+06  0.106085E+06  0.103714E+06  0.000000E+00  0.742982E+06
  0.375324E-02  0.740995E+06  0.739714E+06  0.939407E+05  0.921006E+05  0.000000E+00  0.740781E+06
  0.388046E-02  0.738711E+06  0.737344E+06  0.836987E+05  0.822558E+05  0.000000E+00  0.738483E+06
  0.401199E-02  0.736330E+06  0.734871E+06  0.753263E+05  0.741191E+05  0.000000E+00  0.736087E+06
  0.414797E-02  0.733849E+06  0.732292E+06  0.687398E+05  0.675827E+05  0.000000E+00  0.733590E+06
  0.428857E-02  0.731266E+06  0.729606E+06  0.638019E+05  0.624921E+05  0.000000E+00  0.730990E+06
  0.443393E-02  0.728581E+06  0.726810E+06  0.603233E+05  0.586494E+05  0.000000E+00  0.728286E+06
  0.458422E-02  0.725791E+06  0.723902E+06  0.580659E+05  0.558206E+05  0.000000E+00  0.725476E+06
  0.473960E-02  0.722895E+06  0.720880E+06  0.567506E+05  0.537447E+05  0.000000E+00  0.722559E+06
  0.490025E-02  0.719891E+06  0.717742E+06  0.560688E+05  0.521478E+05  0.000000E+00  0.719533E+06
  0.506635E-02  0.716777E+06  0.714486E+06  0.556975E+05  0.507591E+05  0.000000E+00  0.716396E+06
  0.523807E-02  0.713553E+06  0.711111E+06  0.553186E+05  0.493291E+05  0.000000E+00  0.713146E+06
  0.541562E-02  0.710216E+06  0.707613E+06  0.546402E+05  0.476494E+05  0.000000E+00  0.709783E+06
  0.559918E-02  0.706766E+06  0.703991E+06  0.534196E+05  0.455704E+05  0.000000E+00  0.706303E+06
  0.578897E-02  0.703199E+06  0.700242E+06  0.514853E+05  0.430164E+05  0.000000E+00  0.702706E+06
  0.598518E-02  0.699514E+06  0.696364E+06  0.487554E+05  0.399947E+05  0.000000E+00  0.698989E+06
  0.618805E-02  0.695710E+06  0.692354E+06  0.452503E+05  0.365970E+05  0.000000E+00  0.695150E+06
  0.639780E-02  0.691783E+06  0.688209E+06  0.410952E+05  0.329900E+05  0.000000E+00  0.691187E+06
  0.661465E-02  0.687733E+06  0.683926E+06  0.365119E+05  0.293958E+05  0.000000E+00  0.687098E+06
  0.683885E-02  0.683556E+06  0.679504E+06  0.317962E+05  0.260620E+05  0.000000E+00  0.682881E+06
  0.707066E-02  0.679252E+06  0.674938E+06  0.272838E+05  0.232232E+05  0.000000E+00  0.678533E+06
  0.731032E-02  0.674817E+06  0.670226E+06  0.233034E+05  0.210608E+05  0.000000E+00  0.674052E+06
  0.755810E-02  0.670249E+06  0.665364E+06  0.201270E+05  0.196653E+05  0.000000E+00  0.669435E+06
  0.781428E-02  0.665547E+06  0.660350E+06  0.179199E+05  0.190114E+05  0.000000E+00  0.664681E+06
  0.807915E-02  0.660708E+06  0.655182E+06  0.167042E+05  0.189511E+05  0.000000E+00  0.659787E+06
  0.835299E-02  0.655731E+06  0.649855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654752E+06
  0.863612E-02  0.650612E+06  0.644366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.649571E+06
  0.892884E-02  0.645351E+06  0.638713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.644244E+06
  0.923149E-02  0.639945E+06  0.632894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638770E+06
  0.954439E-02  0.634393E+06  0.626905E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633145E+06
  0.986790E-02  0.628692E+06  0.620743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627367E+06
  0.102024E-01  0.622841E+06  0.614405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621435E+06
  0.105482E-01  0.616838E+06  0.607889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615346E+06
  0.109057E-01  0.610680E+06  0.601190E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609098E+06
  0.112754E-01  0.604366E+06  0.594307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602689E+06
  0.116575E-01  0.597893E+06  0.587237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596117E+06
  0.120527E-01  0.591261E+06  0.579977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589380E+06
  0.124612E-01  0.584467E+06  0.572524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582477E+06
  0.128836E-01  0.577510E+06  0.564877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.575405E+06
  0.133203E-01  0.570389E+06  0.557033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.568163E+06
  0.137718E-01  0.563101E+06  0.548990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.560749E+06
  0.142386E-01  0.555647E+06  0.540748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.553164E+06
  0.147212E-01  0.548025E+06  0.532305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545405E+06
  0.152202E-01  0.540235E+06  0.523662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537473E+06
  0.157360E-01  0.532277E+06  0.514818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529367E+06
  0.162694E-01  0.524150E+06  0.505774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521088E+06
  0.168209E-01  0.515857E+06  0.496532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512636E+06
  0.173910E-01  0.507397E+06  0.487096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504014E+06
  0.179805E-01  0.498774E+06  0.477468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.495223E+06
  0.185899E-01  0.489989E+06  0.467654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486266E+06
  0.192200E-01  0.481046E+06  0.457660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477148E+06
  0.198715E-01  0.471950E+06  0.447494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467874E+06
  0.205450E-01  0.462705E+06  0.437165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458448E+06
  0.212414E-01  0.453318E+06  0.426686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448879E+06
  0.219614E-01  0.443797E+06  0.416069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439176E+06
  0.227058E-01  0.434151E+06  0.405329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429348E+06
  0.234754E-01  0.424390E+06  0.394485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.419406E+06
  0.242711E-01  0.414527E+06  0.383556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409365E+06
  0.250938E-01  0.404574E+06  0.372566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399239E+06
  0.259443E-01  0.394548E+06  0.361541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389046E+06
  0.268237E-01  0.384465E+06  0.350507E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378805E+06
  0.277329E-01  0.374345E+06  0.339497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368537E+06
  0.286729E-01  0.364208E+06  0.328544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358264E+06
  0.296448E-01  0.354078E+06  0.317684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348013E+06
  0.306496E-01  0.343980E+06  0.306957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337810E+06
  0.316885E-01  0.333941E+06  0.296404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327685E+06
  0.327626E-01  0.323988E+06  0.286066E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317668E+06
  0.338731E-01  0.315896E+06  0.277723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309534E+06
  0.350212E-01  0.306265E+06  0.268006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299888E+06
  0.362083E-01  0.296676E+06  0.258501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290313E+06
