  0.269628E-03  0.414840E+06  0.414834E+06  0.549879E+06  0.549662E+06  0.000000E+00  0.414839E+06
  0.278767E-03  0.414833E+06  0.414826E+06  0.549647E+06  0.549415E+06  0.000000E+00  0.414832E+06
  0.288216E-03  0.414825E+06  0.414818E+06  0.549399E+06  0.549151E+06  0.000000E+00  0.414824E+06
  0.297985E-03  0.414817E+06  0.414810E+06  0.549134E+06  0.548869E+06  0.000000E+00  0.414816E+06
  0.308085E-03  0.414808E+06  0.414800E+06  0.548850E+06  0.548567E+06  0.000000E+00  0.414807E+06
  0.318527E-03  0.414799E+06  0.414791E+06  0.548548E+06  0.548245E+06  0.000000E+00  0.414798E+06
  0.329324E-03  0.414789E+06  0.414780E+06  0.548224E+06  0.547901E+06  0.000000E+00  0.414788E+06
  0.340486E-03  0.414779E+06  0.414769E+06  0.547879E+06  0.547534E+06  0.000000E+00  0.414777E+06
  0.352027E-03  0.414767E+06  0.414757E+06  0.547510E+06  0.547141E+06  0.000000E+00  0.414766E+06
  0.363959E-03  0.414755E+06  0.414744E+06  0.547116E+06  0.546722E+06  0.000000E+00  0.414753E+06
  0.376296E-03  0.414742E+06  0.414730E+06  0.546695E+06  0.546274E+06  0.000000E+00  0.414740E+06
  0.389050E-03  0.414729E+06  0.414716E+06  0.546245E+06  0.545796E+06  0.000000E+00  0.414726E+06
  0.402237E-03  0.414714E+06  0.414700E+06  0.545764E+06  0.545284E+06  0.000000E+00  0.414712E+06
  0.415871E-03  0.414698E+06  0.414683E+06  0.545251E+06  0.544739E+06  0.000000E+00  0.414696E+06
  0.429967E-03  0.414681E+06  0.414666E+06  0.544703E+06  0.544156E+06  0.000000E+00  0.414679E+06
  0.444541E-03  0.414663E+06  0.414646E+06  0.544117E+06  0.543534E+06  0.000000E+00  0.414660E+06
  0.459609E-03  0.414644E+06  0.414626E+06  0.543492E+06  0.542869E+06  0.000000E+00  0.414641E+06
  0.475187E-03  0.414624E+06  0.414604E+06  0.542825E+06  0.542159E+06  0.000000E+00  0.414620E+06
  0.491294E-03  0.414602E+06  0.414581E+06  0.542112E+06  0.541402E+06  0.000000E+00  0.414598E+06
  0.507946E-03  0.414578E+06  0.414556E+06  0.541351E+06  0.540593E+06  0.000000E+00  0.414574E+06
  0.525163E-03  0.414553E+06  0.414530E+06  0.540539E+06  0.539730E+06  0.000000E+00  0.414549E+06
  0.542963E-03  0.414526E+06  0.414501E+06  0.539671E+06  0.538808E+06  0.000000E+00  0.414522E+06
  0.561367E-03  0.414498E+06  0.414471E+06  0.538746E+06  0.537825E+06  0.000000E+00  0.414493E+06
  0.580395E-03  0.414467E+06  0.414438E+06  0.537758E+06  0.536776E+06  0.000000E+00  0.414462E+06
  0.600067E-03  0.414434E+06  0.414404E+06  0.536704E+06  0.535656E+06  0.000000E+00  0.414429E+06
  0.620407E-03  0.414399E+06  0.414367E+06  0.535579E+06  0.534462E+06  0.000000E+00  0.414394E+06
  0.641435E-03  0.414362E+06  0.414327E+06  0.534379E+06  0.533188E+06  0.000000E+00  0.414356E+06
  0.663177E-03  0.414322E+06  0.414285E+06  0.533099E+06  0.531829E+06  0.000000E+00  0.414316E+06
  0.685655E-03  0.414279E+06  0.414239E+06  0.531733E+06  0.530380E+06  0.000000E+00  0.414273E+06
  0.708896E-03  0.414234E+06  0.414191E+06  0.530277E+06  0.528835E+06  0.000000E+00  0.414227E+06
  0.732924E-03  0.414185E+06  0.414140E+06  0.528725E+06  0.527188E+06  0.000000E+00  0.414178E+06
  0.757767E-03  0.414133E+06  0.414085E+06  0.527069E+06  0.525433E+06  0.000000E+00  0.414125E+06
  0.783451E-03  0.414078E+06  0.414026E+06  0.525305E+06  0.523563E+06  0.000000E+00  0.414069E+06
  0.810006E-03  0.414019E+06  0.413963E+06  0.523425E+06  0.521570E+06  0.000000E+00  0.414009E+06
  0.837462E-03  0.413955E+06  0.413896E+06  0.521422E+06  0.519448E+06  0.000000E+00  0.413945E+06
  0.865847E-03  0.413888E+06  0.413824E+06  0.519289E+06  0.517188E+06  0.000000E+00  0.413877E+06
  0.895195E-03  0.413816E+06  0.413748E+06  0.517016E+06  0.514782E+06  0.000000E+00  0.413804E+06
  0.925538E-03  0.413739E+06  0.413666E+06  0.514598E+06  0.512222E+06  0.000000E+00  0.413726E+06
  0.956909E-03  0.413656E+06  0.413578E+06  0.512023E+06  0.509498E+06  0.000000E+00  0.413643E+06
  0.989344E-03  0.413568E+06  0.413485E+06  0.509283E+06  0.506601E+06  0.000000E+00  0.413554E+06
  0.102288E-02  0.413475E+06  0.413386E+06  0.506369E+06  0.503520E+06  0.000000E+00  0.413460E+06
  0.105755E-02  0.413374E+06  0.413279E+06  0.503271E+06  0.500247E+06  0.000000E+00  0.413359E+06
  0.109339E-02  0.413268E+06  0.413166E+06  0.499977E+06  0.496769E+06  0.000000E+00  0.413251E+06
  0.113045E-02  0.413153E+06  0.413045E+06  0.496478E+06  0.493076E+06  0.000000E+00  0.413135E+06
  0.116877E-02  0.413032E+06  0.412916E+06  0.492762E+06  0.489156E+06  0.000000E+00  0.413012E+06
  0.120839E-02  0.412902E+06  0.412778E+06  0.488816E+06  0.484997E+06  0.000000E+00  0.412881E+06
  0.124935E-02  0.412763E+06  0.412631E+06  0.484630E+06  0.480587E+06  0.000000E+00  0.412741E+06
  0.129169E-02  0.412615E+06  0.412474E+06  0.480190E+06  0.475914E+06  0.000000E+00  0.412592E+06
  0.133547E-02  0.412458E+06  0.412306E+06  0.475484E+06  0.470965E+06  0.000000E+00  0.412432E+06
  0.138074E-02  0.412289E+06  0.412128E+06  0.470500E+06  0.465727E+06  0.000000E+00  0.412262E+06
  0.142754E-02  0.412110E+06  0.411937E+06  0.465222E+06  0.460186E+06  0.000000E+00  0.412081E+06
  0.147593E-02  0.411919E+06  0.411734E+06  0.459640E+06  0.454331E+06  0.000000E+00  0.411888E+06
  0.152595E-02  0.411715E+06  0.411518E+06  0.453739E+06  0.448147E+06  0.000000E+00  0.411682E+06
  0.157768E-02  0.411498E+06  0.411287E+06  0.447505E+06  0.441623E+06  0.000000E+00  0.411463E+06
  0.163115E-02  0.411266E+06  0.411041E+06  0.440926E+06  0.434745E+06  0.000000E+00  0.411229E+06
  0.168644E-02  0.411020E+06  0.410779E+06  0.433989E+06  0.427502E+06  0.000000E+00  0.410979E+06
  0.174360E-02  0.410757E+06  0.410499E+06  0.426682E+06  0.419883E+06  0.000000E+00  0.410714E+06
  0.180270E-02  0.410477E+06  0.410202E+06  0.418992E+06  0.411877E+06  0.000000E+00  0.410431E+06
  0.186380E-02  0.410179E+06  0.409885E+06  0.410910E+06  0.403474E+06  0.000000E+00  0.410130E+06
  0.192698E-02  0.409862E+06  0.409548E+06  0.402424E+06  0.394667E+06  0.000000E+00  0.409810E+06
  0.199229E-02  0.409525E+06  0.409189E+06  0.393527E+06  0.385450E+06  0.000000E+00  0.409469E+06
  0.205982E-02  0.409166E+06  0.408808E+06  0.384211E+06  0.375817E+06  0.000000E+00  0.409107E+06
  0.212964E-02  0.408785E+06  0.408402E+06  0.374472E+06  0.365767E+06  0.000000E+00  0.408721E+06
  0.220183E-02  0.408379E+06  0.407970E+06  0.364307E+06  0.355300E+06  0.000000E+00  0.408311E+06
  0.227646E-02  0.407949E+06  0.407511E+06  0.353716E+06  0.344419E+06  0.000000E+00  0.407876E+06
  0.235362E-02  0.407491E+06  0.407024E+06  0.342701E+06  0.333131E+06  0.000000E+00  0.407413E+06
  0.243339E-02  0.407005E+06  0.406506E+06  0.331269E+06  0.321448E+06  0.000000E+00  0.406922E+06
  0.251587E-02  0.406490E+06  0.405956E+06  0.319431E+06  0.309382E+06  0.000000E+00  0.406401E+06
  0.260115E-02  0.405943E+06  0.405373E+06  0.307200E+06  0.296955E+06  0.000000E+00  0.405848E+06
  0.268932E-02  0.405363E+06  0.404754E+06  0.294596E+06  0.284191E+06  0.000000E+00  0.405261E+06
  0.278047E-02  0.404748E+06  0.404098E+06  0.281644E+06  0.271120E+06  0.000000E+00  0.404640E+06
  0.287471E-02  0.404097E+06  0.403403E+06  0.268374E+06  0.257778E+06  0.000000E+00  0.403982E+06
  0.297215E-02  0.403408E+06  0.402667E+06  0.254823E+06  0.244207E+06  0.000000E+00  0.403285E+06
  0.307289E-02  0.402680E+06  0.401887E+06  0.241033E+06  0.230457E+06  0.000000E+00  0.402548E+06
  0.317705E-02  0.401909E+06  0.401063E+06  0.227055E+06  0.216582E+06  0.000000E+00  0.401768E+06
  0.328474E-02  0.401095E+06  0.400192E+06  0.212946E+06  0.202645E+06  0.000000E+00  0.400944E+06
  0.339607E-02  0.400235E+06  0.399271E+06  0.198770E+06  0.188715E+06  0.000000E+00  0.400075E+06
  0.351118E-02  0.399329E+06  0.398299E+06  0.184598E+06  0.174866E+06  0.000000E+00  0.399157E+06
  0.363020E-02  0.398373E+06  0.397273E+06  0.170509E+06  0.161178E+06  0.000000E+00  0.398190E+06
  0.375324E-02  0.397366E+06  0.396192E+06  0.156586E+06  0.147738E+06  0.000000E+00  0.397170E+06
  0.388046E-02  0.396306E+06  0.395053E+06  0.142921E+06  0.134633E+06  0.000000E+00  0.396097E+06
  0.401199E-02  0.395192E+06  0.393854E+06  0.129607E+06  0.121955E+06  0.000000E+00  0.394969E+06
  0.414797E-02  0.394021E+06  0.392593E+06  0.116743E+06  0.109796E+06  0.000000E+00  0.393783E+06
  0.428857E-02  0.392792E+06  0.391269E+06  0.104428E+06  0.982447E+05  0.000000E+00  0.392538E+06
  0.443393E-02  0.391504E+06  0.389878E+06  0.927610E+05  0.873883E+05  0.000000E+00  0.391233E+06
  0.458422E-02  0.390154E+06  0.388419E+06  0.818362E+05  0.773052E+05  0.000000E+00  0.389865E+06
  0.473960E-02  0.388742E+06  0.386891E+06  0.717430E+05  0.680648E+05  0.000000E+00  0.388433E+06
  0.490025E-02  0.387265E+06  0.385291E+06  0.625608E+05  0.597231E+05  0.000000E+00  0.386936E+06
  0.506635E-02  0.385723E+06  0.383617E+06  0.543559E+05  0.523203E+05  0.000000E+00  0.385372E+06
  0.523807E-02  0.384114E+06  0.381868E+06  0.471779E+05  0.458771E+05  0.000000E+00  0.383740E+06
  0.541562E-02  0.382438E+06  0.380043E+06  0.410561E+05  0.403922E+05  0.000000E+00  0.382039E+06
  0.559918E-02  0.380693E+06  0.378140E+06  0.359960E+05  0.358407E+05  0.000000E+00  0.380267E+06
  0.578897E-02  0.378879E+06  0.376157E+06  0.319765E+05  0.321723E+05  0.000000E+00  0.378425E+06
  0.598518E-02  0.376994E+06  0.374093E+06  0.289473E+05  0.293111E+05  0.000000E+00  0.376510E+06
  0.618805E-02  0.375038E+06  0.371947E+06  0.268284E+05  0.271578E+05  0.000000E+00  0.374523E+06
  0.639780E-02  0.373011E+06  0.369717E+06  0.255101E+05  0.255918E+05  0.000000E+00  0.372462E+06
  0.661465E-02  0.370912E+06  0.367403E+06  0.248553E+05  0.244768E+05  0.000000E+00  0.370327E+06
  0.683885E-02  0.368740E+06  0.365003E+06  0.247038E+05  0.236667E+05  0.000000E+00  0.368117E+06
  0.707066E-02  0.366496E+06  0.362516E+06  0.248785E+05  0.230147E+05  0.000000E+00  0.365832E+06
  0.731032E-02  0.364177E+06  0.359940E+06  0.251944E+05  0.223826E+05  0.000000E+00  0.363471E+06
  0.755810E-02  0.361784E+06  0.357274E+06  0.254690E+05  0.216512E+05  0.000000E+00  0.361033E+06
  0.781428E-02  0.359317E+06  0.354518E+06  0.255349E+05  0.207302E+05  0.000000E+00  0.358517E+06
  0.807915E-02  0.356774E+06  0.351668E+06  0.252524E+05  0.195673E+05  0.000000E+00  0.355923E+06
  0.835299E-02  0.354155E+06  0.348725E+06  0.245224E+05  0.181539E+05  0.000000E+00  0.353250E+06
  0.863612E-02  0.351460E+06  0.345685E+06  0.232974E+05  0.165275E+05  0.000000E+00  0.350497E+06
  0.892884E-02  0.348686E+06  0.342547E+06  0.215882E+05  0.147680E+05  0.000000E+00  0.347663E+06
  0.923149E-02  0.345833E+06  0.339310E+06  0.194664E+05  0.129892E+05  0.000000E+00  0.344746E+06
  0.954439E-02  0.342900E+06  0.335971E+06  0.170600E+05  0.113236E+05  0.000000E+00  0.341746E+06
  0.986790E-02  0.339887E+06  0.332528E+06  0.145411E+05  0.990324E+04  0.000000E+00  0.338661E+06
  0.102024E-01  0.336792E+06  0.328980E+06  0.121066E+05  0.883695E+04  0.000000E+00  0.335490E+06
  0.105482E-01  0.333614E+06  0.325324E+06  0.995199E+04  0.818950E+04  0.000000E+00  0.332232E+06
  0.109057E-01  0.330351E+06  0.321558E+06  0.824258E+04  0.796485E+04  0.000000E+00  0.328886E+06
  0.112754E-01  0.327004E+06  0.317682E+06  0.708460E+04  0.809907E+04  0.000000E+00  0.325451E+06
  0.116575E-01  0.323572E+06  0.313692E+06  0.650296E+04  0.846582E+04  0.000000E+00  0.321925E+06
  0.120527E-01  0.320052E+06  0.309586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318307E+06
  0.124612E-01  0.316444E+06  0.305364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314597E+06
  0.128836E-01  0.312749E+06  0.301025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.310795E+06
  0.133203E-01  0.308966E+06  0.296568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306899E+06
  0.137718E-01  0.305093E+06  0.291991E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302910E+06
  0.142386E-01  0.301132E+06  0.287294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298826E+06
  0.147212E-01  0.297081E+06  0.282477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294647E+06
  0.152202E-01  0.292941E+06  0.277539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290374E+06
  0.157360E-01  0.288710E+06  0.272481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286006E+06
  0.162694E-01  0.284391E+06  0.267303E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281543E+06
  0.168209E-01  0.279981E+06  0.262007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276986E+06
  0.173910E-01  0.275484E+06  0.256596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272336E+06
  0.179805E-01  0.270898E+06  0.251070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267594E+06
  0.185899E-01  0.266227E+06  0.245435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262762E+06
  0.192200E-01  0.261471E+06  0.239694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257841E+06
  0.198715E-01  0.256632E+06  0.233853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252836E+06
  0.205450E-01  0.251714E+06  0.227918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247748E+06
  0.212414E-01  0.246720E+06  0.221897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242583E+06
  0.219614E-01  0.241652E+06  0.215800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237344E+06
  0.227058E-01  0.236517E+06  0.209636E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232037E+06
  0.234754E-01  0.231318E+06  0.203418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226668E+06
  0.242711E-01  0.226063E+06  0.197159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221245E+06
  0.250938E-01  0.220757E+06  0.190875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215776E+06
  0.259443E-01  0.215408E+06  0.184582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210271E+06
  0.268237E-01  0.210026E+06  0.178300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204738E+06
  0.277329E-01  0.204620E+06  0.172049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199191E+06
  0.286729E-01  0.199199E+06  0.165851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193641E+06
  0.296448E-01  0.193777E+06  0.159732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188103E+06
  0.306496E-01  0.188365E+06  0.153715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182590E+06
  0.316885E-01  0.182977E+06  0.147829E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177119E+06
  0.327626E-01  0.177628E+06  0.142100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171707E+06
  0.338731E-01  0.173271E+06  0.137488E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167307E+06
  0.350212E-01  0.168076E+06  0.132192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162095E+06
  0.362083E-01  0.162893E+06  0.127064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156922E+06
