  0.562820E-04  0.117363E+07  0.117363E+07  0.156356E+07  0.156353E+07  0.000000E+00  0.117363E+07
  0.581897E-04  0.117362E+07  0.117362E+07  0.156347E+07  0.156343E+07  0.000000E+00  0.117362E+07
  0.601621E-04  0.117362E+07  0.117362E+07  0.156337E+07  0.156334E+07  0.000000E+00  0.117362E+07
  0.622013E-04  0.117362E+07  0.117362E+07  0.156327E+07  0.156323E+07  0.000000E+00  0.117362E+07
  0.643096E-04  0.117362E+07  0.117362E+07  0.156316E+07  0.156312E+07  0.000000E+00  0.117362E+07
  0.664894E-04  0.117362E+07  0.117362E+07  0.156304E+07  0.156300E+07  0.000000E+00  0.117362E+07
  0.687430E-04  0.117362E+07  0.117362E+07  0.156292E+07  0.156287E+07  0.000000E+00  0.117362E+07
  0.710731E-04  0.117361E+07  0.117361E+07  0.156278E+07  0.156273E+07  0.000000E+00  0.117361E+07
  0.734821E-04  0.117361E+07  0.117361E+07  0.156264E+07  0.156259E+07  0.000000E+00  0.117361E+07
  0.759728E-04  0.117361E+07  0.117361E+07  0.156249E+07  0.156243E+07  0.000000E+00  0.117361E+07
  0.785479E-04  0.117361E+07  0.117361E+07  0.156232E+07  0.156226E+07  0.000000E+00  0.117361E+07
  0.812103E-04  0.117360E+07  0.117360E+07  0.156215E+07  0.156208E+07  0.000000E+00  0.117360E+07
  0.839629E-04  0.117360E+07  0.117360E+07  0.156196E+07  0.156189E+07  0.000000E+00  0.117360E+07
  0.868089E-04  0.117360E+07  0.117360E+07  0.156176E+07  0.156169E+07  0.000000E+00  0.117360E+07
  0.897513E-04  0.117359E+07  0.117359E+07  0.156155E+07  0.156147E+07  0.000000E+00  0.117359E+07
  0.927934E-04  0.117359E+07  0.117359E+07  0.156132E+07  0.156123E+07  0.000000E+00  0.117359E+07
  0.959386E-04  0.117359E+07  0.117359E+07  0.156107E+07  0.156098E+07  0.000000E+00  0.117359E+07
  0.991905E-04  0.117358E+07  0.117358E+07  0.156081E+07  0.156072E+07  0.000000E+00  0.117358E+07
  0.102553E-03  0.117358E+07  0.117358E+07  0.156053E+07  0.156043E+07  0.000000E+00  0.117358E+07
  0.106029E-03  0.117357E+07  0.117357E+07  0.156023E+07  0.156012E+07  0.000000E+00  0.117357E+07
  0.109622E-03  0.117357E+07  0.117357E+07  0.155992E+07  0.155980E+07  0.000000E+00  0.117357E+07
  0.113338E-03  0.117356E+07  0.117356E+07  0.155958E+07  0.155945E+07  0.000000E+00  0.117356E+07
  0.117180E-03  0.117356E+07  0.117356E+07  0.155921E+07  0.155908E+07  0.000000E+00  0.117356E+07
  0.121152E-03  0.117355E+07  0.117355E+07  0.155882E+07  0.155868E+07  0.000000E+00  0.117355E+07
  0.125258E-03  0.117354E+07  0.117354E+07  0.155841E+07  0.155825E+07  0.000000E+00  0.117354E+07
  0.129504E-03  0.117354E+07  0.117354E+07  0.155796E+07  0.155780E+07  0.000000E+00  0.117354E+07
  0.133893E-03  0.117353E+07  0.117353E+07  0.155749E+07  0.155731E+07  0.000000E+00  0.117353E+07
  0.138431E-03  0.117352E+07  0.117352E+07  0.155698E+07  0.155679E+07  0.000000E+00  0.117352E+07
  0.143124E-03  0.117351E+07  0.117351E+07  0.155644E+07  0.155624E+07  0.000000E+00  0.117351E+07
  0.147975E-03  0.117350E+07  0.117350E+07  0.155586E+07  0.155565E+07  0.000000E+00  0.117350E+07
  0.152990E-03  0.117349E+07  0.117349E+07  0.155524E+07  0.155501E+07  0.000000E+00  0.117349E+07
  0.158176E-03  0.117348E+07  0.117348E+07  0.155458E+07  0.155434E+07  0.000000E+00  0.117348E+07
  0.163537E-03  0.117347E+07  0.117347E+07  0.155387E+07  0.155361E+07  0.000000E+00  0.117347E+07
  0.169081E-03  0.117346E+07  0.117346E+07  0.155312E+07  0.155284E+07  0.000000E+00  0.117346E+07
  0.174812E-03  0.117345E+07  0.117344E+07  0.155231E+07  0.155201E+07  0.000000E+00  0.117345E+07
  0.180737E-03  0.117343E+07  0.117343E+07  0.155145E+07  0.155113E+07  0.000000E+00  0.117343E+07
  0.186863E-03  0.117342E+07  0.117342E+07  0.155053E+07  0.155019E+07  0.000000E+00  0.117342E+07
  0.193197E-03  0.117340E+07  0.117340E+07  0.154955E+07  0.154918E+07  0.000000E+00  0.117340E+07
  0.199745E-03  0.117339E+07  0.117338E+07  0.154849E+07  0.154811E+07  0.000000E+00  0.117339E+07
  0.206515E-03  0.117337E+07  0.117336E+07  0.154737E+07  0.154696E+07  0.000000E+00  0.117337E+07
  0.213515E-03  0.117335E+07  0.117334E+07  0.154617E+07  0.154573E+07  0.000000E+00  0.117335E+07
  0.220752E-03  0.117333E+07  0.117332E+07  0.154489E+07  0.154442E+07  0.000000E+00  0.117333E+07
  0.228235E-03  0.117331E+07  0.117330E+07  0.154352E+07  0.154302E+07  0.000000E+00  0.117331E+07
  0.235971E-03  0.117328E+07  0.117328E+07  0.154206E+07  0.154152E+07  0.000000E+00  0.117328E+07
  0.243969E-03  0.117326E+07  0.117325E+07  0.154050E+07  0.153993E+07  0.000000E+00  0.117326E+07
  0.252239E-03  0.117323E+07  0.117322E+07  0.153884E+07  0.153822E+07  0.000000E+00  0.117323E+07
  0.260788E-03  0.117320E+07  0.117320E+07  0.153706E+07  0.153640E+07  0.000000E+00  0.117320E+07
  0.269628E-03  0.117317E+07  0.117316E+07  0.153516E+07  0.153446E+07  0.000000E+00  0.117317E+07
  0.278767E-03  0.117314E+07  0.117313E+07  0.153313E+07  0.153238E+07  0.000000E+00  0.117314E+07
  0.288216E-03  0.117310E+07  0.117310E+07  0.153096E+07  0.153016E+07  0.000000E+00  0.117310E+07
  0.297985E-03  0.117307E+07  0.117306E+07  0.152865E+07  0.152780E+07  0.000000E+00  0.117307E+07
  0.308085E-03  0.117303E+07  0.117302E+07  0.152618E+07  0.152527E+07  0.000000E+00  0.117303E+07
  0.318527E-03  0.117298E+07  0.117297E+07  0.152355E+07  0.152258E+07  0.000000E+00  0.117298E+07
  0.329324E-03  0.117294E+07  0.117293E+07  0.152073E+07  0.151970E+07  0.000000E+00  0.117294E+07
  0.340486E-03  0.117289E+07  0.117288E+07  0.151773E+07  0.151663E+07  0.000000E+00  0.117289E+07
  0.352027E-03  0.117284E+07  0.117283E+07  0.151453E+07  0.151336E+07  0.000000E+00  0.117284E+07
  0.363959E-03  0.117278E+07  0.117277E+07  0.151112E+07  0.150987E+07  0.000000E+00  0.117278E+07
  0.376296E-03  0.117272E+07  0.117271E+07  0.150748E+07  0.150614E+07  0.000000E+00  0.117272E+07
  0.389050E-03  0.117266E+07  0.117265E+07  0.150359E+07  0.150217E+07  0.000000E+00  0.117266E+07
  0.402237E-03  0.117259E+07  0.117258E+07  0.149945E+07  0.149794E+07  0.000000E+00  0.117259E+07
  0.415871E-03  0.117252E+07  0.117250E+07  0.149503E+07  0.149342E+07  0.000000E+00  0.117252E+07
  0.429967E-03  0.117244E+07  0.117242E+07  0.149033E+07  0.148861E+07  0.000000E+00  0.117244E+07
  0.444541E-03  0.117236E+07  0.117234E+07  0.148531E+07  0.148348E+07  0.000000E+00  0.117236E+07
  0.459609E-03  0.117227E+07  0.117225E+07  0.147997E+07  0.147802E+07  0.000000E+00  0.117227E+07
  0.475187E-03  0.117218E+07  0.117216E+07  0.147427E+07  0.147220E+07  0.000000E+00  0.117217E+07
  0.491294E-03  0.117208E+07  0.117205E+07  0.146821E+07  0.146600E+07  0.000000E+00  0.117207E+07
  0.507946E-03  0.117197E+07  0.117194E+07  0.146175E+07  0.145940E+07  0.000000E+00  0.117196E+07
  0.525163E-03  0.117185E+07  0.117183E+07  0.145487E+07  0.145238E+07  0.000000E+00  0.117185E+07
  0.542963E-03  0.117173E+07  0.117170E+07  0.144756E+07  0.144491E+07  0.000000E+00  0.117173E+07
  0.561367E-03  0.117160E+07  0.117157E+07  0.143978E+07  0.143696E+07  0.000000E+00  0.117160E+07
  0.580395E-03  0.117146E+07  0.117143E+07  0.143150E+07  0.142851E+07  0.000000E+00  0.117146E+07
  0.600067E-03  0.117131E+07  0.117128E+07  0.142270E+07  0.141953E+07  0.000000E+00  0.117131E+07
  0.620407E-03  0.117115E+07  0.117111E+07  0.141335E+07  0.140999E+07  0.000000E+00  0.117115E+07
  0.641435E-03  0.117098E+07  0.117094E+07  0.140342E+07  0.139986E+07  0.000000E+00  0.117098E+07
  0.663177E-03  0.117080E+07  0.117076E+07  0.139287E+07  0.138910E+07  0.000000E+00  0.117079E+07
  0.685655E-03  0.117061E+07  0.117056E+07  0.138168E+07  0.137768E+07  0.000000E+00  0.117060E+07
  0.708896E-03  0.117040E+07  0.117035E+07  0.136981E+07  0.136558E+07  0.000000E+00  0.117039E+07
  0.732924E-03  0.117018E+07  0.117013E+07  0.135722E+07  0.135275E+07  0.000000E+00  0.117017E+07
  0.757767E-03  0.116994E+07  0.116989E+07  0.134389E+07  0.133916E+07  0.000000E+00  0.116993E+07
  0.783451E-03  0.116969E+07  0.116963E+07  0.132976E+07  0.132477E+07  0.000000E+00  0.116968E+07
  0.810006E-03  0.116942E+07  0.116936E+07  0.131482E+07  0.130955E+07  0.000000E+00  0.116941E+07
  0.837462E-03  0.116914E+07  0.116907E+07  0.129901E+07  0.129347E+07  0.000000E+00  0.116913E+07
  0.865847E-03  0.116883E+07  0.116876E+07  0.128231E+07  0.127648E+07  0.000000E+00  0.116882E+07
  0.895195E-03  0.116851E+07  0.116843E+07  0.126468E+07  0.125854E+07  0.000000E+00  0.116850E+07
  0.925538E-03  0.116816E+07  0.116808E+07  0.124608E+07  0.123964E+07  0.000000E+00  0.116815E+07
  0.956909E-03  0.116779E+07  0.116770E+07  0.122648E+07  0.121972E+07  0.000000E+00  0.116778E+07
  0.989344E-03  0.116740E+07  0.116730E+07  0.120584E+07  0.119876E+07  0.000000E+00  0.116738E+07
  0.102288E-02  0.116698E+07  0.116688E+07  0.118414E+07  0.117673E+07  0.000000E+00  0.116696E+07
  0.105755E-02  0.116653E+07  0.116643E+07  0.116134E+07  0.115361E+07  0.000000E+00  0.116652E+07
  0.109339E-02  0.116606E+07  0.116594E+07  0.113742E+07  0.112936E+07  0.000000E+00  0.116604E+07
  0.113045E-02  0.116555E+07  0.116543E+07  0.111236E+07  0.110397E+07  0.000000E+00  0.116553E+07
  0.116877E-02  0.116501E+07  0.116488E+07  0.108614E+07  0.107743E+07  0.000000E+00  0.116499E+07
  0.120839E-02  0.116444E+07  0.116430E+07  0.105876E+07  0.104973E+07  0.000000E+00  0.116442E+07
  0.124935E-02  0.116383E+07  0.116368E+07  0.103020E+07  0.102086E+07  0.000000E+00  0.116381E+07
  0.129169E-02  0.116318E+07  0.116302E+07  0.100047E+07  0.990840E+06  0.000000E+00  0.116316E+07
  0.133547E-02  0.116250E+07  0.116232E+07  0.969580E+06  0.959680E+06  0.000000E+00  0.116247E+07
  0.138074E-02  0.116176E+07  0.116158E+07  0.937558E+06  0.927407E+06  0.000000E+00  0.116173E+07
  0.142754E-02  0.116099E+07  0.116079E+07  0.904436E+06  0.894060E+06  0.000000E+00  0.116095E+07
  0.147593E-02  0.116016E+07  0.115995E+07  0.870257E+06  0.859688E+06  0.000000E+00  0.116012E+07
  0.152595E-02  0.115928E+07  0.115906E+07  0.835083E+06  0.824358E+06  0.000000E+00  0.115925E+07
  0.157768E-02  0.115835E+07  0.115811E+07  0.798988E+06  0.788149E+06  0.000000E+00  0.115831E+07
  0.163115E-02  0.115737E+07  0.115711E+07  0.762063E+06  0.751157E+06  0.000000E+00  0.115732E+07
  0.168644E-02  0.115632E+07  0.115605E+07  0.724414E+06  0.713495E+06  0.000000E+00  0.115628E+07
  0.174360E-02  0.115522E+07  0.115492E+07  0.686169E+06  0.675294E+06  0.000000E+00  0.115517E+07
  0.180270E-02  0.115404E+07  0.115373E+07  0.647471E+06  0.636702E+06  0.000000E+00  0.115399E+07
  0.186380E-02  0.115280E+07  0.115247E+07  0.608485E+06  0.597889E+06  0.000000E+00  0.115275E+07
  0.192698E-02  0.115149E+07  0.115113E+07  0.569392E+06  0.559039E+06  0.000000E+00  0.115143E+07
  0.199229E-02  0.115011E+07  0.114972E+07  0.530394E+06  0.520356E+06  0.000000E+00  0.115004E+07
  0.205982E-02  0.114864E+07  0.114823E+07  0.491710E+06  0.482058E+06  0.000000E+00  0.114858E+07
  0.212964E-02  0.114710E+07  0.114666E+07  0.453575E+06  0.444380E+06  0.000000E+00  0.114703E+07
  0.220183E-02  0.114547E+07  0.114500E+07  0.416236E+06  0.407564E+06  0.000000E+00  0.114539E+07
  0.227646E-02  0.114375E+07  0.114325E+07  0.379951E+06  0.371862E+06  0.000000E+00  0.114367E+07
  0.235362E-02  0.114195E+07  0.114141E+07  0.344981E+06  0.337528E+06  0.000000E+00  0.114186E+07
  0.243339E-02  0.114004E+07  0.113947E+07  0.311591E+06  0.304812E+06  0.000000E+00  0.113995E+07
  0.251587E-02  0.113805E+07  0.113744E+07  0.280037E+06  0.273955E+06  0.000000E+00  0.113794E+07
  0.260115E-02  0.113594E+07  0.113529E+07  0.250561E+06  0.245179E+06  0.000000E+00  0.113584E+07
  0.268932E-02  0.113374E+07  0.113304E+07  0.223384E+06  0.218685E+06  0.000000E+00  0.113362E+07
  0.278047E-02  0.113143E+07  0.113068E+07  0.198696E+06  0.194635E+06  0.000000E+00  0.113130E+07
  0.287471E-02  0.112900E+07  0.112821E+07  0.176646E+06  0.173151E+06  0.000000E+00  0.112887E+07
  0.297215E-02  0.112647E+07  0.112562E+07  0.157333E+06  0.154302E+06  0.000000E+00  0.112633E+07
  0.307289E-02  0.112382E+07  0.112291E+07  0.140797E+06  0.138101E+06  0.000000E+00  0.112367E+07
  0.317705E-02  0.112104E+07  0.112008E+07  0.127010E+06  0.124493E+06  0.000000E+00  0.112088E+07
  0.328474E-02  0.111815E+07  0.111712E+07  0.115872E+06  0.113354E+06  0.000000E+00  0.111798E+07
  0.339607E-02  0.111513E+07  0.111403E+07  0.107208E+06  0.104491E+06  0.000000E+00  0.111495E+07
  0.351118E-02  0.111199E+07  0.111081E+07  0.100763E+06  0.976425E+05  0.000000E+00  0.111179E+07
  0.363020E-02  0.110871E+07  0.110746E+07  0.962122E+05  0.924878E+05  0.000000E+00  0.110850E+07
  0.375324E-02  0.110530E+07  0.110397E+07  0.931684E+05  0.886580E+05  0.000000E+00  0.110508E+07
  0.388046E-02  0.110176E+07  0.110034E+07  0.911969E+05  0.857535E+05  0.000000E+00  0.110152E+07
  0.401199E-02  0.109808E+07  0.109656E+07  0.898373E+05  0.833661E+05  0.000000E+00  0.109783E+07
  0.414797E-02  0.109426E+07  0.109264E+07  0.886292E+05  0.811050E+05  0.000000E+00  0.109399E+07
  0.428857E-02  0.109030E+07  0.108857E+07  0.871430E+05  0.786248E+05  0.000000E+00  0.109001E+07
  0.443393E-02  0.108619E+07  0.108434E+07  0.850121E+05  0.756532E+05  0.000000E+00  0.108588E+07
  0.458422E-02  0.108193E+07  0.107996E+07  0.819650E+05  0.720171E+05  0.000000E+00  0.108160E+07
  0.473960E-02  0.107752E+07  0.107542E+07  0.778532E+05  0.676598E+05  0.000000E+00  0.107717E+07
  0.490025E-02  0.107296E+07  0.107072E+07  0.726709E+05  0.626502E+05  0.000000E+00  0.107258E+07
  0.506635E-02  0.106823E+07  0.106585E+07  0.665617E+05  0.571771E+05  0.000000E+00  0.106784E+07
  0.523807E-02  0.106335E+07  0.106081E+07  0.598098E+05  0.515287E+05  0.000000E+00  0.106293E+07
  0.541562E-02  0.105831E+07  0.105560E+07  0.528117E+05  0.460557E+05  0.000000E+00  0.105786E+07
  0.559918E-02  0.105309E+07  0.105021E+07  0.460304E+05  0.411207E+05  0.000000E+00  0.105261E+07
  0.578897E-02  0.104771E+07  0.104464E+07  0.399322E+05  0.370397E+05  0.000000E+00  0.104720E+07
  0.598518E-02  0.104215E+07  0.103888E+07  0.349150E+05  0.340230E+05  0.000000E+00  0.104161E+07
  0.618805E-02  0.103642E+07  0.103293E+07  0.312383E+05  0.321283E+05  0.000000E+00  0.103584E+07
  0.639780E-02  0.103050E+07  0.102679E+07  0.289671E+05  0.312357E+05  0.000000E+00  0.102989E+07
  0.661465E-02  0.102441E+07  0.102045E+07  0.279447E+05  0.310554E+05  0.000000E+00  0.102375E+07
  0.683885E-02  0.101812E+07  0.101391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101742E+07
  0.707066E-02  0.101165E+07  0.100717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101090E+07
  0.731032E-02  0.100498E+07  0.100021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100419E+07
  0.755810E-02  0.998117E+06  0.993044E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997272E+06
  0.781428E-02  0.991056E+06  0.985660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990156E+06
  0.807915E-02  0.983791E+06  0.978054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.982835E+06
  0.835299E-02  0.976322E+06  0.970222E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.975305E+06
  0.863612E-02  0.968644E+06  0.962162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.967564E+06
  0.892884E-02  0.960754E+06  0.953867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.959606E+06
  0.923149E-02  0.952649E+06  0.945334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.951430E+06
  0.954439E-02  0.944326E+06  0.936558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.943031E+06
  0.986790E-02  0.935781E+06  0.927536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.934407E+06
  0.102024E-01  0.927012E+06  0.918264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925554E+06
  0.105482E-01  0.918015E+06  0.908736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916469E+06
  0.109057E-01  0.908788E+06  0.898949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907148E+06
  0.112754E-01  0.899326E+06  0.888900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897589E+06
  0.116575E-01  0.889628E+06  0.878584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.887788E+06
  0.120527E-01  0.879691E+06  0.867997E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.877742E+06
  0.124612E-01  0.869512E+06  0.857136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867449E+06
  0.128836E-01  0.859088E+06  0.845999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.856907E+06
  0.133203E-01  0.848418E+06  0.834582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.846112E+06
  0.137718E-01  0.837499E+06  0.822883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.835063E+06
  0.142386E-01  0.826330E+06  0.810900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.823758E+06
  0.147212E-01  0.814909E+06  0.798631E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812196E+06
  0.152202E-01  0.803236E+06  0.786076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800376E+06
  0.157360E-01  0.791311E+06  0.773236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.788298E+06
  0.162694E-01  0.779133E+06  0.760112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.775963E+06
  0.168209E-01  0.766705E+06  0.746705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763372E+06
  0.173910E-01  0.754028E+06  0.733020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750527E+06
  0.179805E-01  0.741106E+06  0.719060E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.737431E+06
  0.185899E-01  0.727941E+06  0.704834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724090E+06
  0.192200E-01  0.714540E+06  0.690349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710508E+06
  0.198715E-01  0.700909E+06  0.675615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696694E+06
  0.205450E-01  0.687057E+06  0.660646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682655E+06
  0.212414E-01  0.672993E+06  0.645455E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.668403E+06
  0.219614E-01  0.658729E+06  0.630062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.653951E+06
  0.227058E-01  0.644279E+06  0.614486E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639314E+06
  0.234754E-01  0.629660E+06  0.598751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.624508E+06
  0.242711E-01  0.614889E+06  0.582884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609554E+06
  0.250938E-01  0.599987E+06  0.566916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594475E+06
  0.259443E-01  0.584979E+06  0.550881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579296E+06
  0.268237E-01  0.569890E+06  0.534816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564045E+06
  0.277329E-01  0.554751E+06  0.518764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548753E+06
  0.286729E-01  0.539593E+06  0.502770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533456E+06
  0.296448E-01  0.524452E+06  0.486883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518190E+06
  0.306496E-01  0.509366E+06  0.471156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502997E+06
  0.316885E-01  0.494375E+06  0.455643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487920E+06
  0.327626E-01  0.479524E+06  0.440404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473004E+06
  0.338731E-01  0.467455E+06  0.428086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460894E+06
  0.350212E-01  0.453105E+06  0.413659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446530E+06
  0.362083E-01  0.438830E+06  0.399482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432272E+06
