    0.75581E-02    0.80870E+02
    0.78143E-02    0.82422E+02
    0.80791E-02    0.83960E+02
    0.83530E-02    0.85481E+02
    0.86361E-02    0.86981E+02
    0.89288E-02    0.88456E+02
    0.92315E-02    0.89903E+02
    0.95444E-02    0.91316E+02
    0.98679E-02    0.92693E+02
    0.10202E-01    0.94027E+02
    0.10548E-01    0.95315E+02
    0.10906E-01    0.96551E+02
    0.11275E-01    0.97731E+02
    0.11658E-01    0.98849E+02
    0.12053E-01    0.99900E+02
    0.12461E-01    0.10088E+03
    0.12884E-01    0.10178E+03
    0.13320E-01    0.10259E+03
    0.13772E-01    0.10332E+03
    0.14239E-01    0.10395E+03
    0.14721E-01    0.10447E+03
    0.15220E-01    0.10490E+03
    0.15736E-01    0.10520E+03
    0.16269E-01    0.10539E+03
    0.16821E-01    0.10546E+03
    0.17391E-01    0.10539E+03
    0.17980E-01    0.10519E+03
    0.18590E-01    0.10486E+03
    0.19220E-01    0.10439E+03
    0.19872E-01    0.10377E+03
    0.20545E-01    0.10300E+03
    0.21241E-01    0.10210E+03
    0.21961E-01    0.10104E+03
    0.22706E-01    0.99842E+02
    0.23475E-01    0.98500E+02
    0.24271E-01    0.97020E+02
    0.25094E-01    0.95407E+02
    0.25944E-01    0.93668E+02
    0.26824E-01    0.91811E+02
    0.27733E-01    0.89846E+02
    0.28673E-01    0.87784E+02
    0.29645E-01    0.85640E+02
    0.30650E-01    0.83426E+02
    0.31689E-01    0.81161E+02
    0.32763E-01    0.78860E+02
    0.33873E-01    0.77411E+02
    0.35021E-01    0.75124E+02
    0.36208E-01    0.72790E+02
    0.37436E-01    0.70484E+02
    0.38704E-01    0.68232E+02
    0.40016E-01    0.66052E+02
    0.41373E-01    0.63965E+02
    0.42775E-01    0.61985E+02
    0.44225E-01    0.59612E+02
    0.45724E-01    0.57879E+02
    0.47274E-01    0.56274E+02
    0.48876E-01    0.54793E+02
    0.50533E-01    0.53429E+02
    0.52246E-01    0.52170E+02
    0.54016E-01    0.51278E+02
    0.55847E-01    0.50178E+02
    0.57740E-01    0.49135E+02
    0.59697E-01    0.48127E+02
    0.61721E-01    0.47128E+02
    0.63813E-01    0.45911E+02
    0.65976E-01    0.44817E+02
    0.68212E-01    0.43620E+02
    0.70524E-01    0.42292E+02
    0.72914E-01    0.40876E+02
    0.75386E-01    0.39273E+02
    0.77941E-01    0.37544E+02
    0.80583E-01    0.35712E+02
    0.83314E-01    0.33804E+02
    0.86138E-01    0.31858E+02
    0.89058E-01    0.29926E+02
    0.92077E-01    0.28068E+02
    0.95197E-01    0.26349E+02
    0.98424E-01    0.24824E+02
    0.10176E+00    0.23524E+02
    0.10521E+00    0.22452E+02
    0.10878E+00    0.21588E+02
    0.11246E+00    0.20885E+02
    0.11627E+00    0.20292E+02
    0.12022E+00    0.19748E+02
    0.12429E+00    0.19187E+02
    0.12850E+00    0.18539E+02
    0.13286E+00    0.17749E+02
    0.13736E+00    0.16807E+02
    0.14202E+00    0.15749E+02
    0.14683E+00    0.14641E+02
    0.15181E+00    0.13560E+02
    0.15695E+00    0.12581E+02
    0.16227E+00    0.11762E+02
    0.16777E+00    0.11128E+02
    0.17346E+00    0.10660E+02
    0.17934E+00    0.10294E+02
    0.18542E+00    0.99458E+01
    0.19170E+00    0.95368E+01
    0.19820E+00    0.90271E+01
    0.20492E+00    0.84293E+01
    0.21187E+00    0.77982E+01
    0.21905E+00    0.72090E+01
    0.22647E+00    0.67233E+01
    0.23415E+00    0.63544E+01
    0.24208E+00    0.60685E+01
    0.25029E+00    0.58059E+01
    0.25877E+00    0.55048E+01
    0.26754E+00    0.51492E+01
    0.27661E+00    0.47738E+01
    0.28599E+00    0.44292E+01
    0.29568E+00    0.41490E+01
    0.30570E+00    0.39251E+01
    0.31607E+00    0.37190E+01
    0.32678E+00    0.34967E+01
    0.33786E+00    0.32562E+01
    0.34931E+00    0.30263E+01
    0.36115E+00    0.28293E+01
    0.37339E+00    0.26618E+01
    0.38604E+00    0.25016E+01
    0.39913E+00    0.23362E+01
    0.41266E+00    0.21743E+01
    0.42665E+00    0.20298E+01
    0.44111E+00    0.19013E+01
    0.45606E+00    0.17782E+01
    0.47152E+00    0.16572E+01
    0.48750E+00    0.15442E+01
    0.50402E+00    0.14419E+01
    0.52111E+00    0.13458E+01
    0.53877E+00    0.12537E+01
    0.55703E+00    0.11677E+01
    0.57591E+00    0.10885E+01
    0.59543E+00    0.10138E+01
    0.61561E+00    0.94357E+00
    0.63648E+00    0.87834E+00
    0.65805E+00    0.81738E+00
    0.68036E+00    0.76024E+00
    0.70342E+00    0.70701E+00
    0.72726E+00    0.65732E+00
    0.75191E+00    0.61092E+00
    0.77740E+00    0.56766E+00
    0.80375E+00    0.52731E+00
    0.83099E+00    0.48970E+00
    0.85916E+00    0.45466E+00
    0.88828E+00    0.42201E+00
    0.91839E+00    0.39162E+00
    0.94952E+00    0.36332E+00
    0.98170E+00    0.33700E+00
    0.10150E+01    0.31249E+00
    0.10494E+01    0.28971E+00
    0.10849E+01    0.26852E+00
    0.11217E+01    0.24882E+00
    0.11597E+01    0.23051E+00
    0.11991E+01    0.21351E+00
    0.12397E+01    0.19772E+00
    0.12817E+01    0.18305E+00
    0.13252E+01    0.16944E+00
    0.13701E+01    0.15681E+00
    0.14165E+01    0.14509E+00
    0.14645E+01    0.13422E+00
    0.15142E+01    0.12413E+00
    0.15655E+01    0.11478E+00
    0.16186E+01    0.10612E+00
    0.16734E+01    0.98092E-01
    0.17301E+01    0.90654E-01
    0.17888E+01    0.83764E-01
    0.18494E+01    0.77384E-01
    0.19121E+01    0.71477E-01
    0.19769E+01    0.66008E-01
    0.20439E+01    0.60947E-01
    0.21132E+01    0.56265E-01
    0.21848E+01    0.51934E-01
    0.22589E+01    0.47929E-01
    0.23354E+01    0.44225E-01
    0.24146E+01    0.40800E-01
    0.24964E+01    0.37634E-01
    0.25811E+01    0.34709E-01
    0.26685E+01    0.32006E-01
    0.27590E+01    0.29509E-01
    0.28525E+01    0.27203E-01
    0.29492E+01    0.25073E-01
    0.30492E+01    0.23107E-01
    0.31525E+01    0.21291E-01
    0.32594E+01    0.19615E-01
    0.33698E+01    0.18069E-01
    0.34841E+01    0.16643E-01
    0.36022E+01    0.15327E-01
    0.37242E+01    0.14113E-01
    0.38505E+01    0.12993E-01
    0.39810E+01    0.11961E-01
    0.41159E+01    0.11009E-01
    0.42554E+01    0.10132E-01
    0.43997E+01    0.93230E-02
    0.45488E+01    0.85778E-02
    0.47030E+01    0.78912E-02
    0.48624E+01    0.72587E-02
    0.50272E+01    0.66761E-02
    0.51976E+01    0.61395E-02
    0.53738E+01    0.56454E-02
    0.55559E+01    0.51904E-02
    0.57442E+01    0.47716E-02
    0.59389E+01    0.43861E-02
    0.61402E+01    0.40312E-02
    0.63484E+01    0.37046E-02
    0.65635E+01    0.34042E-02
    0.67860E+01    0.31277E-02
    0.70160E+01    0.28734E-02
    0.72538E+01    0.26395E-02
    0.74997E+01    0.24244E-02
    0.77539E+01    0.22266E-02
    0.80167E+01    0.20448E-02
    0.82885E+01    0.18775E-02
    0.85694E+01    0.17238E-02
    0.88599E+01    0.15826E-02
    0.91602E+01    0.14527E-02
    0.94707E+01    0.13334E-02
    0.97917E+01    0.12238E-02
    0.10124E+02    0.11230E-02
    0.10467E+02    0.10305E-02
    0.10821E+02    0.94552E-03
    0.11188E+02    0.86746E-03
    0.11567E+02    0.79577E-03
    0.11960E+02    0.72994E-03
    0.12365E+02    0.66950E-03
    0.12784E+02    0.61400E-03
    0.13217E+02    0.56307E-03
    0.13665E+02    0.51631E-03
    0.14129E+02    0.47340E-03
    0.14607E+02    0.43401E-03
    0.15103E+02    0.39787E-03
    0.15614E+02    0.36471E-03
    0.16144E+02    0.33429E-03
    0.16691E+02    0.30638E-03
    0.17257E+02    0.28078E-03
    0.17842E+02    0.25730E-03
    0.18446E+02    0.23576E-03
    0.19072E+02    0.21601E-03
    0.19718E+02    0.19790E-03
    0.20386E+02    0.18129E-03
    0.21077E+02    0.16606E-03
    0.21792E+02    0.15211E-03
    0.22530E+02    0.13931E-03
    0.23294E+02    0.12758E-03
    0.24084E+02    0.11683E-03
    0.24900E+02    0.10698E-03
    0.25744E+02    0.97954E-04
    0.26616E+02    0.89682E-04
    0.27519E+02    0.82102E-04
    0.28451E+02    0.75158E-04
    0.29416E+02    0.68796E-04
    0.30413E+02    0.62969E-04
    0.31444E+02    0.57631E-04
    0.32509E+02    0.52742E-04
    0.33611E+02    0.48264E-04
    0.34751E+02    0.44164E-04
    0.35929E+02    0.40409E-04
    0.37146E+02    0.36971E-04
    0.38405E+02    0.33823E-04
    0.39707E+02    0.30941E-04
    0.41053E+02    0.28303E-04
    0.42445E+02    0.25887E-04
    0.43883E+02    0.23677E-04
    0.45371E+02    0.21653E-04
    0.46908E+02    0.19802E-04
    0.48498E+02    0.18107E-04
    0.50142E+02    0.16556E-04
    0.51842E+02    0.15137E-04
    0.53599E+02    0.13839E-04
    0.55416E+02    0.12651E-04
    0.57294E+02    0.11564E-04
    0.59236E+02    0.10570E-04
    0.61244E+02    0.96606E-05
    0.63320E+02    0.88289E-05
    0.65466E+02    0.80681E-05
    0.67685E+02    0.73724E-05
    0.69979E+02    0.67361E-05
    0.72351E+02    0.61543E-05
    0.74804E+02    0.56223E-05
    0.77339E+02    0.51358E-05
    0.79960E+02    0.46911E-05
    0.82671E+02    0.42845E-05
    0.85473E+02    0.39128E-05
    0.88370E+02    0.35731E-05
    0.91365E+02    0.32625E-05
    0.94462E+02    0.29787E-05
    0.97664E+02    0.27193E-05
    0.10097E+03    0.24823E-05
    0.10440E+03    0.22657E-05
    0.10794E+03    0.20677E-05
    0.11159E+03    0.18869E-05
    0.11538E+03    0.17217E-05
    0.11929E+03    0.15708E-05
    0.12333E+03    0.14329E-05
    0.12751E+03    0.13070E-05
    0.13183E+03    0.11920E-05
    0.13630E+03    0.10869E-05
    0.14092E+03    0.99103E-06
    0.14570E+03    0.90344E-06
    0.15064E+03    0.82348E-06
    0.15574E+03    0.75047E-06
    0.16102E+03    0.68383E-06
    0.16648E+03    0.62300E-06
    0.17212E+03    0.56748E-06
    0.17796E+03    0.51682E-06
    0.18399E+03    0.47058E-06
    0.19022E+03    0.42840E-06
    0.19667E+03    0.38991E-06
    0.20334E+03    0.35481E-06
