  0.133547E-02  0.444657E+07  0.444638E+07  0.913764E+06  0.903617E+06  0.000000E+00  0.444654E+07
  0.138074E-02  0.444286E+07  0.444265E+07  0.821494E+06  0.811495E+06  0.000000E+00  0.444283E+07
  0.142754E-02  0.443895E+07  0.443873E+07  0.738918E+06  0.728975E+06  0.000000E+00  0.443892E+07
  0.147593E-02  0.443484E+07  0.443461E+07  0.666317E+06  0.656316E+06  0.000000E+00  0.443480E+07
  0.152595E-02  0.443052E+07  0.443027E+07  0.603746E+06  0.593556E+06  0.000000E+00  0.443048E+07
  0.157768E-02  0.442599E+07  0.442572E+07  0.551012E+06  0.540490E+06  0.000000E+00  0.442595E+07
  0.163115E-02  0.442123E+07  0.442095E+07  0.507658E+06  0.496652E+06  0.000000E+00  0.442119E+07
  0.168644E-02  0.441624E+07  0.441594E+07  0.472952E+06  0.461315E+06  0.000000E+00  0.441619E+07
  0.174360E-02  0.441102E+07  0.441069E+07  0.445900E+06  0.433503E+06  0.000000E+00  0.441096E+07
  0.180270E-02  0.440554E+07  0.440519E+07  0.425273E+06  0.412013E+06  0.000000E+00  0.440548E+07
  0.186380E-02  0.439981E+07  0.439944E+07  0.409645E+06  0.395467E+06  0.000000E+00  0.439975E+07
  0.192698E-02  0.439382E+07  0.439342E+07  0.397465E+06  0.382376E+06  0.000000E+00  0.439375E+07
  0.199229E-02  0.438755E+07  0.438713E+07  0.387133E+06  0.371216E+06  0.000000E+00  0.438748E+07
  0.205982E-02  0.438100E+07  0.438055E+07  0.377106E+06  0.360534E+06  0.000000E+00  0.438093E+07
  0.212964E-02  0.437417E+07  0.437368E+07  0.366001E+06  0.349044E+06  0.000000E+00  0.437409E+07
  0.220183E-02  0.436703E+07  0.436651E+07  0.352709E+06  0.335732E+06  0.000000E+00  0.436694E+07
  0.227646E-02  0.435958E+07  0.435903E+07  0.336498E+06  0.319953E+06  0.000000E+00  0.435949E+07
  0.235362E-02  0.435182E+07  0.435123E+07  0.317087E+06  0.301490E+06  0.000000E+00  0.435172E+07
  0.243339E-02  0.434372E+07  0.434310E+07  0.294694E+06  0.280587E+06  0.000000E+00  0.434362E+07
  0.251587E-02  0.433529E+07  0.433462E+07  0.270019E+06  0.257928E+06  0.000000E+00  0.433518E+07
  0.260115E-02  0.432651E+07  0.432580E+07  0.244180E+06  0.234558E+06  0.000000E+00  0.432639E+07
  0.268932E-02  0.431736E+07  0.431660E+07  0.218578E+06  0.211748E+06  0.000000E+00  0.431724E+07
  0.278047E-02  0.430785E+07  0.430704E+07  0.194709E+06  0.190811E+06  0.000000E+00  0.430771E+07
  0.287471E-02  0.429795E+07  0.429708E+07  0.173935E+06  0.172887E+06  0.000000E+00  0.429780E+07
  0.297215E-02  0.428765E+07  0.428673E+07  0.157254E+06  0.158739E+06  0.000000E+00  0.428750E+07
  0.307289E-02  0.427695E+07  0.427596E+07  0.145097E+06  0.148586E+06  0.000000E+00  0.427679E+07
  0.317705E-02  0.426584E+07  0.426478E+07  0.137207E+06  0.142020E+06  0.000000E+00  0.426566E+07
  0.328474E-02  0.425429E+07  0.425316E+07  0.132649E+06  0.138045E+06  0.000000E+00  0.425410E+07
  0.339607E-02  0.424230E+07  0.424110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424210E+07
  0.351118E-02  0.422986E+07  0.422858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422964E+07
  0.363020E-02  0.421695E+07  0.421559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421672E+07
  0.375324E-02  0.420357E+07  0.420211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420332E+07
  0.388046E-02  0.418970E+07  0.418814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418944E+07
  0.401199E-02  0.417532E+07  0.417366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417505E+07
  0.414797E-02  0.416043E+07  0.415867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416014E+07
  0.428857E-02  0.414502E+07  0.414314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414471E+07
  0.443393E-02  0.412907E+07  0.412706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412873E+07
  0.458422E-02  0.411256E+07  0.411042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411221E+07
  0.473960E-02  0.409549E+07  0.409321E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409511E+07
  0.490025E-02  0.407785E+07  0.407542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407744E+07
  0.506635E-02  0.405961E+07  0.405702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405918E+07
  0.523807E-02  0.404078E+07  0.403802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404032E+07
  0.541562E-02  0.402132E+07  0.401838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402083E+07
  0.559918E-02  0.400124E+07  0.399811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400072E+07
  0.578897E-02  0.398052E+07  0.397719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397997E+07
  0.598518E-02  0.395915E+07  0.395560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395856E+07
  0.618805E-02  0.393711E+07  0.393333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393648E+07
  0.639780E-02  0.391439E+07  0.391036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391372E+07
  0.661465E-02  0.389098E+07  0.388669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389026E+07
  0.683885E-02  0.386686E+07  0.386230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386610E+07
  0.707066E-02  0.384202E+07  0.383717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384121E+07
  0.731032E-02  0.381645E+07  0.381129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381559E+07
  0.755810E-02  0.379014E+07  0.378465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378923E+07
  0.781428E-02  0.376307E+07  0.375724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376210E+07
  0.807915E-02  0.373523E+07  0.372903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373420E+07
  0.835299E-02  0.370661E+07  0.370002E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370551E+07
  0.863612E-02  0.367719E+07  0.367019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367602E+07
  0.892884E-02  0.364696E+07  0.363952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364572E+07
  0.923149E-02  0.361591E+07  0.360801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361460E+07
  0.954439E-02  0.358403E+07  0.357564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358263E+07
  0.986790E-02  0.355129E+07  0.354239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354981E+07
  0.102024E-01  0.351770E+07  0.350826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351612E+07
  0.105482E-01  0.348323E+07  0.347322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348156E+07
  0.109057E-01  0.344788E+07  0.343727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344611E+07
  0.112754E-01  0.341163E+07  0.340039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340975E+07
  0.116575E-01  0.337447E+07  0.336256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337248E+07
  0.120527E-01  0.333639E+07  0.332379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333429E+07
  0.124612E-01  0.329738E+07  0.328404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329515E+07
  0.128836E-01  0.325742E+07  0.324333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325507E+07
  0.133203E-01  0.321652E+07  0.320163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321404E+07
  0.137718E-01  0.317466E+07  0.315893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317204E+07
  0.142386E-01  0.313184E+07  0.311524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312908E+07
  0.147212E-01  0.308805E+07  0.307054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308513E+07
  0.152202E-01  0.304329E+07  0.302484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304022E+07
  0.157360E-01  0.299756E+07  0.297812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299432E+07
  0.162694E-01  0.295085E+07  0.293041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294745E+07
  0.168209E-01  0.290318E+07  0.288169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289960E+07
  0.173910E-01  0.285456E+07  0.283199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285080E+07
  0.179805E-01  0.280499E+07  0.278131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280104E+07
  0.185899E-01  0.275449E+07  0.272968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275035E+07
  0.192200E-01  0.270308E+07  0.267711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269875E+07
  0.198715E-01  0.265079E+07  0.262365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264627E+07
  0.205450E-01  0.259766E+07  0.256932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259294E+07
  0.212414E-01  0.254372E+07  0.251418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253880E+07
  0.219614E-01  0.248902E+07  0.245828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248389E+07
  0.227058E-01  0.243361E+07  0.240167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242829E+07
  0.234754E-01  0.237757E+07  0.234444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237205E+07
  0.242711E-01  0.232096E+07  0.228667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231524E+07
  0.250938E-01  0.226386E+07  0.222845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225796E+07
  0.259443E-01  0.220638E+07  0.216988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220030E+07
  0.268237E-01  0.214862E+07  0.211109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214237E+07
  0.277329E-01  0.209070E+07  0.205220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208428E+07
  0.286729E-01  0.203274E+07  0.199336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202618E+07
  0.296448E-01  0.197489E+07  0.193472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196819E+07
  0.306496E-01  0.191729E+07  0.187646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191048E+07
  0.316885E-01  0.186011E+07  0.181874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185321E+07
  0.327626E-01  0.180352E+07  0.176175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179656E+07
  0.338731E-01  0.175756E+07  0.171556E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175056E+07
  0.350212E-01  0.170302E+07  0.166095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169601E+07
  0.362083E-01  0.164884E+07  0.160690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164185E+07
