    0.20652E-03    0.18066E+01
    0.21352E-03    0.18677E+01
    0.22075E-03    0.19310E+01
    0.22823E-03    0.19964E+01
    0.23597E-03    0.20640E+01
    0.24397E-03    0.21338E+01
    0.25224E-03    0.22061E+01
    0.26079E-03    0.22808E+01
    0.26963E-03    0.23580E+01
    0.27877E-03    0.24378E+01
    0.28822E-03    0.25202E+01
    0.29798E-03    0.26055E+01
    0.30808E-03    0.26937E+01
    0.31853E-03    0.27848E+01
    0.32932E-03    0.28790E+01
    0.34049E-03    0.29763E+01
    0.35203E-03    0.30770E+01
    0.36396E-03    0.31810E+01
    0.37630E-03    0.32885E+01
    0.38905E-03    0.33997E+01
    0.40224E-03    0.35145E+01
    0.41587E-03    0.36333E+01
    0.42997E-03    0.37560E+01
    0.44454E-03    0.38828E+01
    0.45961E-03    0.40138E+01
    0.47519E-03    0.41493E+01
    0.49129E-03    0.42893E+01
    0.50795E-03    0.44339E+01
    0.52516E-03    0.45834E+01
    0.54296E-03    0.47379E+01
    0.56137E-03    0.48975E+01
    0.58039E-03    0.50624E+01
    0.60007E-03    0.52328E+01
    0.62041E-03    0.54088E+01
    0.64144E-03    0.55907E+01
    0.66318E-03    0.57785E+01
    0.68566E-03    0.59726E+01
    0.70890E-03    0.61731E+01
    0.73292E-03    0.63802E+01
    0.75777E-03    0.65940E+01
    0.78345E-03    0.68149E+01
    0.81001E-03    0.70429E+01
    0.83746E-03    0.72784E+01
    0.86585E-03    0.75216E+01
    0.89520E-03    0.77726E+01
    0.92554E-03    0.80318E+01
    0.95691E-03    0.82992E+01
    0.98934E-03    0.85753E+01
    0.10229E-02    0.88602E+01
    0.10575E-02    0.91541E+01
    0.10934E-02    0.94574E+01
    0.11305E-02    0.97703E+01
    0.11688E-02    0.10093E+02
    0.12084E-02    0.10426E+02
    0.12493E-02    0.10769E+02
    0.12917E-02    0.11122E+02
    0.13355E-02    0.11487E+02
    0.13807E-02    0.11863E+02
    0.14275E-02    0.12250E+02
    0.14759E-02    0.12648E+02
    0.15260E-02    0.13059E+02
    0.15777E-02    0.13482E+02
    0.16312E-02    0.13917E+02
    0.16864E-02    0.14364E+02
    0.17436E-02    0.14825E+02
    0.18027E-02    0.15299E+02
    0.18638E-02    0.15786E+02
    0.19270E-02    0.16286E+02
    0.19923E-02    0.16801E+02
    0.20598E-02    0.17329E+02
    0.21296E-02    0.17871E+02
    0.22018E-02    0.18428E+02
    0.22765E-02    0.18998E+02
    0.23536E-02    0.19584E+02
    0.24334E-02    0.20184E+02
    0.25159E-02    0.20799E+02
    0.26011E-02    0.21428E+02
    0.26893E-02    0.22073E+02
    0.27805E-02    0.22732E+02
    0.28747E-02    0.23406E+02
    0.29722E-02    0.24095E+02
    0.30729E-02    0.24798E+02
    0.31771E-02    0.25517E+02
    0.32847E-02    0.26250E+02
    0.33961E-02    0.26997E+02
    0.35112E-02    0.27758E+02
    0.36302E-02    0.28534E+02
    0.37532E-02    0.29323E+02
    0.38805E-02    0.30126E+02
    0.40120E-02    0.30943E+02
    0.41480E-02    0.31772E+02
    0.42886E-02    0.32613E+02
    0.44339E-02    0.33467E+02
    0.45842E-02    0.34332E+02
    0.47396E-02    0.35209E+02
    0.49003E-02    0.36095E+02
    0.50663E-02    0.36992E+02
    0.52381E-02    0.37898E+02
    0.54156E-02    0.38812E+02
    0.55992E-02    0.39733E+02
    0.57890E-02    0.40660E+02
    0.59852E-02    0.41593E+02
    0.61881E-02    0.42530E+02
    0.63978E-02    0.43470E+02
    0.66146E-02    0.44412E+02
    0.68389E-02    0.45354E+02
    0.70707E-02    0.46294E+02
    0.73103E-02    0.47231E+02
    0.75581E-02    0.48164E+02
    0.78143E-02    0.49090E+02
    0.80791E-02    0.50008E+02
    0.83530E-02    0.50916E+02
    0.86361E-02    0.51810E+02
    0.89288E-02    0.52691E+02
    0.92315E-02    0.53554E+02
    0.95444E-02    0.54397E+02
    0.98679E-02    0.55218E+02
    0.10202E-01    0.56014E+02
    0.10548E-01    0.56782E+02
    0.10906E-01    0.57520E+02
    0.11275E-01    0.58224E+02
    0.11658E-01    0.58891E+02
    0.12053E-01    0.59518E+02
    0.12461E-01    0.60102E+02
    0.12884E-01    0.60638E+02
    0.13320E-01    0.61125E+02
    0.13772E-01    0.61558E+02
    0.14239E-01    0.61933E+02
    0.14721E-01    0.62248E+02
    0.15220E-01    0.62499E+02
    0.15736E-01    0.62683E+02
    0.16269E-01    0.62796E+02
    0.16821E-01    0.62835E+02
    0.17391E-01    0.62797E+02
    0.17980E-01    0.62680E+02
    0.18590E-01    0.62482E+02
    0.19220E-01    0.62199E+02
    0.19872E-01    0.61832E+02
    0.20545E-01    0.61377E+02
    0.21241E-01    0.60836E+02
    0.21961E-01    0.60208E+02
    0.22706E-01    0.59493E+02
    0.23475E-01    0.58694E+02
    0.24271E-01    0.57813E+02
    0.25094E-01    0.56852E+02
    0.25944E-01    0.55816E+02
    0.26824E-01    0.54709E+02
    0.27733E-01    0.53538E+02
    0.28673E-01    0.52310E+02
    0.29645E-01    0.51032E+02
    0.30650E-01    0.49713E+02
    0.31689E-01    0.48363E+02
    0.32763E-01    0.46992E+02
    0.33873E-01    0.46129E+02
    0.35021E-01    0.44766E+02
    0.36208E-01    0.43375E+02
    0.37436E-01    0.42002E+02
    0.38704E-01    0.40660E+02
    0.40016E-01    0.39361E+02
    0.41373E-01    0.38117E+02
    0.42775E-01    0.36937E+02
    0.44225E-01    0.35523E+02
    0.45724E-01    0.34490E+02
    0.47274E-01    0.33534E+02
    0.48876E-01    0.32652E+02
    0.50533E-01    0.31839E+02
    0.52246E-01    0.31089E+02
    0.54016E-01    0.30557E+02
    0.55847E-01    0.29902E+02
    0.57740E-01    0.29280E+02
    0.59697E-01    0.28680E+02
    0.61721E-01    0.28085E+02
    0.63813E-01    0.27360E+02
    0.65976E-01    0.26707E+02
    0.68212E-01    0.25994E+02
    0.70524E-01    0.25203E+02
    0.72914E-01    0.24359E+02
    0.75386E-01    0.23404E+02
    0.77941E-01    0.22373E+02
    0.80583E-01    0.21281E+02
    0.83314E-01    0.20145E+02
    0.86138E-01    0.18985E+02
    0.89058E-01    0.17833E+02
    0.92077E-01    0.16726E+02
    0.95197E-01    0.15702E+02
    0.98424E-01    0.14793E+02
    0.10176E+00    0.14018E+02
    0.10521E+00    0.13380E+02
    0.10878E+00    0.12864E+02
    0.11246E+00    0.12446E+02
    0.11627E+00    0.12092E+02
    0.12022E+00    0.11768E+02
    0.12429E+00    0.11434E+02
    0.12850E+00    0.11048E+02
    0.13286E+00    0.10577E+02
    0.13736E+00    0.10016E+02
    0.14202E+00    0.93853E+01
    0.14683E+00    0.87247E+01
    0.15181E+00    0.80806E+01
    0.15695E+00    0.74976E+01
    0.16227E+00    0.70092E+01
    0.16777E+00    0.66313E+01
    0.17346E+00    0.63523E+01
    0.17934E+00    0.61343E+01
    0.18542E+00    0.59270E+01
    0.19170E+00    0.56832E+01
    0.19820E+00    0.53795E+01
    0.20492E+00    0.50233E+01
    0.21187E+00    0.46471E+01
    0.21905E+00    0.42960E+01
    0.22647E+00    0.40066E+01
    0.23415E+00    0.37868E+01
    0.24208E+00    0.36164E+01
    0.25029E+00    0.34599E+01
    0.25877E+00    0.32804E+01
    0.26754E+00    0.30686E+01
    0.27661E+00    0.28448E+01
    0.28599E+00    0.26395E+01
    0.29568E+00    0.24725E+01
    0.30570E+00    0.23391E+01
    0.31607E+00    0.22162E+01
    0.32678E+00    0.20838E+01
    0.33786E+00    0.19405E+01
    0.34931E+00    0.18034E+01
    0.36115E+00    0.16860E+01
    0.37339E+00    0.15862E+01
    0.38604E+00    0.14908E+01
    0.39913E+00    0.13922E+01
    0.41266E+00    0.12957E+01
    0.42665E+00    0.12096E+01
    0.44111E+00    0.11330E+01
    0.45606E+00    0.10597E+01
    0.47152E+00    0.98756E+00
    0.48750E+00    0.92022E+00
    0.50402E+00    0.85926E+00
    0.52111E+00    0.80200E+00
    0.53877E+00    0.74709E+00
    0.55703E+00    0.69589E+00
    0.57591E+00    0.64867E+00
    0.59543E+00    0.60417E+00
    0.61561E+00    0.56230E+00
    0.63648E+00    0.52343E+00
    0.65805E+00    0.48710E+00
    0.68036E+00    0.45305E+00
    0.70342E+00    0.42133E+00
    0.72726E+00    0.39172E+00
    0.75191E+00    0.36406E+00
    0.77740E+00    0.33829E+00
    0.80375E+00    0.31424E+00
    0.83099E+00    0.29182E+00
    0.85916E+00    0.27094E+00
    0.88828E+00    0.25149E+00
    0.91839E+00    0.23338E+00
    0.94952E+00    0.21652E+00
    0.98170E+00    0.20083E+00
    0.10150E+01    0.18622E+00
    0.10494E+01    0.17264E+00
    0.10849E+01    0.16002E+00
    0.11217E+01    0.14828E+00
    0.11597E+01    0.13737E+00
    0.11991E+01    0.12724E+00
    0.12397E+01    0.11783E+00
    0.12817E+01    0.10909E+00
    0.13252E+01    0.10097E+00
    0.13701E+01    0.93447E-01
    0.14165E+01    0.86462E-01
    0.14645E+01    0.79983E-01
    0.15142E+01    0.73975E-01
    0.15655E+01    0.68403E-01
    0.16186E+01    0.63240E-01
    0.16734E+01    0.58456E-01
    0.17301E+01    0.54023E-01
    0.17888E+01    0.49918E-01
    0.18494E+01    0.46115E-01
    0.19121E+01    0.42595E-01
    0.19769E+01    0.39336E-01
    0.20439E+01    0.36320E-01
    0.21132E+01    0.33530E-01
    0.21848E+01    0.30949E-01
    0.22589E+01    0.28562E-01
    0.23354E+01    0.26355E-01
    0.24146E+01    0.24314E-01
    0.24964E+01    0.22427E-01
    0.25811E+01    0.20684E-01
    0.26685E+01    0.19073E-01
    0.27590E+01    0.17585E-01
    0.28525E+01    0.16211E-01
    0.29492E+01    0.14942E-01
    0.30492E+01    0.13770E-01
    0.31525E+01    0.12688E-01
    0.32594E+01    0.11689E-01
    0.33698E+01    0.10768E-01
    0.34841E+01    0.99178E-02
    0.36022E+01    0.91336E-02
    0.37242E+01    0.84101E-02
    0.38505E+01    0.77429E-02
    0.39810E+01    0.71276E-02
    0.41159E+01    0.65605E-02
    0.42554E+01    0.60377E-02
    0.43997E+01    0.55558E-02
    0.45488E+01    0.51117E-02
    0.47030E+01    0.47026E-02
    0.48624E+01    0.43257E-02
    0.50272E+01    0.39785E-02
    0.51976E+01    0.36587E-02
    0.53738E+01    0.33642E-02
    0.55559E+01    0.30931E-02
    0.57442E+01    0.28435E-02
    0.59389E+01    0.26138E-02
    0.61402E+01    0.24023E-02
    0.63484E+01    0.22077E-02
    0.65635E+01    0.20286E-02
    0.67860E+01    0.18639E-02
    0.70160E+01    0.17124E-02
    0.72538E+01    0.15730E-02
    0.74997E+01    0.14448E-02
    0.77539E+01    0.13269E-02
    0.80167E+01    0.12185E-02
    0.82885E+01    0.11189E-02
    0.85694E+01    0.10273E-02
    0.88599E+01    0.94309E-03
    0.91602E+01    0.86572E-03
    0.94707E+01    0.79461E-03
    0.97917E+01    0.72928E-03
    0.10124E+02    0.66926E-03
    0.10467E+02    0.61411E-03
    0.10821E+02    0.56347E-03
    0.11188E+02    0.51695E-03
    0.11567E+02    0.47423E-03
    0.11960E+02    0.43500E-03
    0.12365E+02    0.39898E-03
    0.12784E+02    0.36591E-03
    0.13217E+02    0.33555E-03
    0.13665E+02    0.30769E-03
    0.14129E+02    0.28211E-03
    0.14607E+02    0.25865E-03
    0.15103E+02    0.23711E-03
    0.15614E+02    0.21735E-03
    0.16144E+02    0.19922E-03
    0.16691E+02    0.18259E-03
    0.17257E+02    0.16733E-03
    0.17842E+02    0.15333E-03
    0.18446E+02    0.14050E-03
    0.19072E+02    0.12873E-03
    0.19718E+02    0.11794E-03
    0.20386E+02    0.10804E-03
    0.21077E+02    0.98966E-04
    0.21792E+02    0.90648E-04
    0.22530E+02    0.83023E-04
    0.23294E+02    0.76034E-04
    0.24084E+02    0.69628E-04
    0.24900E+02    0.63757E-04
    0.25744E+02    0.58377E-04
    0.26616E+02    0.53447E-04
    0.27519E+02    0.48930E-04
    0.28451E+02    0.44792E-04
    0.29416E+02    0.41001E-04
    0.30413E+02    0.37528E-04
    0.31444E+02    0.34347E-04
    0.32509E+02    0.31433E-04
    0.33611E+02    0.28765E-04
    0.34751E+02    0.26321E-04
    0.35929E+02    0.24083E-04
    0.37146E+02    0.22034E-04
    0.38405E+02    0.20158E-04
    0.39707E+02    0.18441E-04
    0.41053E+02    0.16869E-04
    0.42445E+02    0.15429E-04
    0.43883E+02    0.14112E-04
    0.45371E+02    0.12906E-04
    0.46908E+02    0.11802E-04
    0.48498E+02    0.10792E-04
    0.50142E+02    0.98682E-05
    0.51842E+02    0.90225E-05
    0.53599E+02    0.82488E-05
    0.55416E+02    0.75409E-05
    0.57294E+02    0.68932E-05
    0.59236E+02    0.63007E-05
    0.61244E+02    0.57588E-05
    0.63320E+02    0.52631E-05
    0.65466E+02    0.48097E-05
    0.67685E+02    0.43950E-05
    0.69979E+02    0.40158E-05
    0.72351E+02    0.36690E-05
    0.74804E+02    0.33519E-05
    0.77339E+02    0.30620E-05
    0.79960E+02    0.27970E-05
    0.82671E+02    0.25546E-05
    0.85473E+02    0.23331E-05
    0.88370E+02    0.21306E-05
    0.91365E+02    0.19455E-05
    0.94462E+02    0.17764E-05
    0.97664E+02    0.16217E-05
    0.10097E+03    0.14804E-05
    0.10440E+03    0.13513E-05
    0.10794E+03    0.12333E-05
    0.11159E+03    0.11256E-05
    0.11538E+03    0.10271E-05
    0.11929E+03    0.93711E-06
    0.12333E+03    0.85492E-06
    0.12751E+03    0.77985E-06
    0.13183E+03    0.71129E-06
    0.13630E+03    0.64867E-06
    0.14092E+03    0.59149E-06
    0.14570E+03    0.53926E-06
    0.15064E+03    0.49159E-06
    0.15574E+03    0.44806E-06
    0.16102E+03    0.40832E-06
    0.16648E+03    0.37204E-06
    0.17212E+03    0.33894E-06
    0.17796E+03    0.30872E-06
    0.18399E+03    0.28115E-06
    0.19022E+03    0.25599E-06
    0.19667E+03    0.23303E-06
    0.20334E+03    0.21209E-06
