    0.73482E-04    0.14206E+03
    0.75973E-04    0.14688E+03
    0.78548E-04    0.15185E+03
    0.81210E-04    0.15700E+03
    0.83963E-04    0.16232E+03
    0.86809E-04    0.16782E+03
    0.89751E-04    0.17351E+03
    0.92793E-04    0.17939E+03
    0.95939E-04    0.18546E+03
    0.99190E-04    0.19175E+03
    0.10255E-03    0.19824E+03
    0.10603E-03    0.20496E+03
    0.10962E-03    0.21190E+03
    0.11334E-03    0.21908E+03
    0.11718E-03    0.22650E+03
    0.12115E-03    0.23417E+03
    0.12526E-03    0.24210E+03
    0.12950E-03    0.25030E+03
    0.13389E-03    0.25878E+03
    0.13843E-03    0.26755E+03
    0.14312E-03    0.27661E+03
    0.14797E-03    0.28597E+03
    0.15299E-03    0.29565E+03
    0.15818E-03    0.30566E+03
    0.16354E-03    0.31601E+03
    0.16908E-03    0.32671E+03
    0.17481E-03    0.33777E+03
    0.18074E-03    0.34920E+03
    0.18686E-03    0.36102E+03
    0.19320E-03    0.37323E+03
    0.19975E-03    0.38586E+03
    0.20652E-03    0.39892E+03
    0.21352E-03    0.41241E+03
    0.22075E-03    0.42636E+03
    0.22823E-03    0.44077E+03
    0.23597E-03    0.45568E+03
    0.24397E-03    0.47108E+03
    0.25224E-03    0.48700E+03
    0.26079E-03    0.50346E+03
    0.26963E-03    0.52047E+03
    0.27877E-03    0.53805E+03
    0.28822E-03    0.55622E+03
    0.29798E-03    0.57500E+03
    0.30808E-03    0.59441E+03
    0.31853E-03    0.61446E+03
    0.32932E-03    0.63519E+03
    0.34049E-03    0.65661E+03
    0.35203E-03    0.67875E+03
    0.36396E-03    0.70162E+03
    0.37630E-03    0.72526E+03
    0.38905E-03    0.74968E+03
    0.40224E-03    0.77491E+03
    0.41587E-03    0.80098E+03
    0.42997E-03    0.82792E+03
    0.44454E-03    0.85575E+03
    0.45961E-03    0.88449E+03
    0.47519E-03    0.91419E+03
    0.49129E-03    0.94486E+03
    0.50795E-03    0.97655E+03
    0.52516E-03    0.10093E+04
    0.54296E-03    0.10431E+04
    0.56137E-03    0.10780E+04
    0.58039E-03    0.11140E+04
    0.60007E-03    0.11512E+04
    0.62041E-03    0.11897E+04
    0.64144E-03    0.12293E+04
    0.66318E-03    0.12703E+04
    0.68566E-03    0.13126E+04
    0.70890E-03    0.13562E+04
    0.73292E-03    0.14012E+04
    0.75777E-03    0.14477E+04
    0.78345E-03    0.14957E+04
    0.81001E-03    0.15451E+04
    0.83746E-03    0.15962E+04
    0.86585E-03    0.16489E+04
    0.89520E-03    0.17032E+04
    0.92554E-03    0.17592E+04
    0.95691E-03    0.18170E+04
    0.98934E-03    0.18766E+04
    0.10229E-02    0.19380E+04
    0.10575E-02    0.20013E+04
    0.10934E-02    0.20665E+04
    0.11305E-02    0.21338E+04
    0.11688E-02    0.22031E+04
    0.12084E-02    0.22744E+04
    0.12493E-02    0.23480E+04
    0.12917E-02    0.24237E+04
    0.13355E-02    0.25017E+04
    0.13807E-02    0.25819E+04
    0.14275E-02    0.26645E+04
    0.14759E-02    0.27495E+04
    0.15260E-02    0.28370E+04
    0.15777E-02    0.29270E+04
    0.16312E-02    0.30195E+04
    0.16864E-02    0.31146E+04
    0.17436E-02    0.32124E+04
    0.18027E-02    0.33129E+04
    0.18638E-02    0.34161E+04
    0.19270E-02    0.35221E+04
    0.19923E-02    0.36310E+04
    0.20598E-02    0.37427E+04
    0.21296E-02    0.38574E+04
    0.22018E-02    0.39750E+04
    0.22765E-02    0.40956E+04
    0.23536E-02    0.42192E+04
    0.24334E-02    0.43458E+04
    0.25159E-02    0.44756E+04
    0.26011E-02    0.46084E+04
    0.26893E-02    0.47443E+04
    0.27805E-02    0.48834E+04
    0.28747E-02    0.50256E+04
    0.29722E-02    0.51710E+04
    0.30729E-02    0.53195E+04
    0.31771E-02    0.54711E+04
    0.32847E-02    0.56258E+04
    0.33961E-02    0.57837E+04
    0.35112E-02    0.59445E+04
    0.36302E-02    0.61085E+04
    0.37532E-02    0.62754E+04
    0.38805E-02    0.64452E+04
    0.40120E-02    0.66179E+04
    0.41480E-02    0.67933E+04
    0.42886E-02    0.69715E+04
    0.44339E-02    0.71523E+04
    0.45842E-02    0.73356E+04
    0.47396E-02    0.75212E+04
    0.49003E-02    0.77091E+04
    0.50663E-02    0.78992E+04
    0.52381E-02    0.80911E+04
    0.54156E-02    0.82848E+04
    0.55992E-02    0.84801E+04
    0.57890E-02    0.86768E+04
    0.59852E-02    0.88745E+04
    0.61881E-02    0.90732E+04
    0.63978E-02    0.92726E+04
    0.66146E-02    0.94722E+04
    0.68389E-02    0.96720E+04
    0.70707E-02    0.98715E+04
    0.73103E-02    0.10070E+05
    0.75581E-02    0.10268E+05
    0.78143E-02    0.10465E+05
    0.80791E-02    0.10660E+05
    0.83530E-02    0.10852E+05
    0.86361E-02    0.11042E+05
    0.89288E-02    0.11229E+05
    0.92315E-02    0.11412E+05
    0.95444E-02    0.11591E+05
    0.98679E-02    0.11765E+05
    0.10202E-01    0.11934E+05
    0.10548E-01    0.12098E+05
    0.10906E-01    0.12254E+05
    0.11275E-01    0.12404E+05
    0.11658E-01    0.12545E+05
    0.12053E-01    0.12678E+05
    0.12461E-01    0.12802E+05
    0.12884E-01    0.12916E+05
    0.13320E-01    0.13019E+05
    0.13772E-01    0.13111E+05
    0.14239E-01    0.13191E+05
    0.14721E-01    0.13257E+05
    0.15220E-01    0.13310E+05
    0.15736E-01    0.13349E+05
    0.16269E-01    0.13373E+05
    0.16821E-01    0.13381E+05
    0.17391E-01    0.13373E+05
    0.17980E-01    0.13348E+05
    0.18590E-01    0.13305E+05
    0.19220E-01    0.13245E+05
    0.19872E-01    0.13166E+05
    0.20545E-01    0.13069E+05
    0.21241E-01    0.12954E+05
    0.21961E-01    0.12820E+05
    0.22706E-01    0.12668E+05
    0.23475E-01    0.12497E+05
    0.24271E-01    0.12310E+05
    0.25094E-01    0.12105E+05
    0.25944E-01    0.11884E+05
    0.26824E-01    0.11648E+05
    0.27733E-01    0.11399E+05
    0.28673E-01    0.11138E+05
    0.29645E-01    0.10865E+05
    0.30650E-01    0.10585E+05
    0.31689E-01    0.10297E+05
    0.32763E-01    0.10005E+05
    0.33873E-01    0.98213E+04
    0.35021E-01    0.95312E+04
    0.36208E-01    0.92349E+04
    0.37436E-01    0.89424E+04
    0.38704E-01    0.86566E+04
    0.40016E-01    0.83801E+04
    0.41373E-01    0.81152E+04
    0.42775E-01    0.78640E+04
    0.44225E-01    0.75629E+04
    0.45724E-01    0.73429E+04
    0.47274E-01    0.71393E+04
    0.48876E-01    0.69515E+04
    0.50533E-01    0.67784E+04
    0.52246E-01    0.66187E+04
    0.54016E-01    0.65054E+04
    0.55847E-01    0.63659E+04
    0.57740E-01    0.62335E+04
    0.59697E-01    0.61057E+04
    0.61721E-01    0.59789E+04
    0.63813E-01    0.58246E+04
    0.65976E-01    0.56857E+04
    0.68212E-01    0.55339E+04
    0.70524E-01    0.53653E+04
    0.72914E-01    0.51857E+04
    0.75386E-01    0.49823E+04
    0.77941E-01    0.47630E+04
    0.80583E-01    0.45306E+04
    0.83314E-01    0.42885E+04
    0.86138E-01    0.40417E+04
    0.89058E-01    0.37965E+04
    0.92077E-01    0.35608E+04
    0.95197E-01    0.33428E+04
    0.98424E-01    0.31493E+04
    0.10176E+00    0.29843E+04
    0.10521E+00    0.28484E+04
    0.10878E+00    0.27387E+04
    0.11246E+00    0.26496E+04
    0.11627E+00    0.25743E+04
    0.12022E+00    0.25053E+04
    0.12429E+00    0.24342E+04
    0.12850E+00    0.23519E+04
    0.13286E+00    0.22517E+04
    0.13736E+00    0.21322E+04
    0.14202E+00    0.19980E+04
    0.14683E+00    0.18574E+04
    0.15181E+00    0.17202E+04
    0.15695E+00    0.15961E+04
    0.16227E+00    0.14922E+04
    0.16777E+00    0.14117E+04
    0.17346E+00    0.13523E+04
    0.17934E+00    0.13059E+04
    0.18542E+00    0.12618E+04
    0.19170E+00    0.12099E+04
    0.19820E+00    0.11452E+04
    0.20492E+00    0.10694E+04
    0.21187E+00    0.98930E+03
    0.21905E+00    0.91456E+03
    0.22647E+00    0.85295E+03
    0.23415E+00    0.80615E+03
    0.24208E+00    0.76988E+03
    0.25029E+00    0.73655E+03
    0.25877E+00    0.69835E+03
    0.26754E+00    0.65325E+03
    0.27661E+00    0.60562E+03
    0.28599E+00    0.56190E+03
    0.29568E+00    0.52635E+03
    0.30570E+00    0.49795E+03
    0.31607E+00    0.47180E+03
    0.32678E+00    0.44361E+03
    0.33786E+00    0.41310E+03
    0.34931E+00    0.38392E+03
    0.36115E+00    0.35893E+03
    0.37339E+00    0.33768E+03
    0.38604E+00    0.31736E+03
    0.39913E+00    0.29638E+03
    0.41266E+00    0.27584E+03
    0.42665E+00    0.25750E+03
    0.44111E+00    0.24120E+03
    0.45606E+00    0.22559E+03
    0.47152E+00    0.21024E+03
    0.48750E+00    0.19590E+03
    0.50402E+00    0.18292E+03
    0.52111E+00    0.17073E+03
    0.53877E+00    0.15904E+03
    0.55703E+00    0.14814E+03
    0.57591E+00    0.13809E+03
    0.59543E+00    0.12862E+03
    0.61561E+00    0.11970E+03
    0.63648E+00    0.11143E+03
    0.65805E+00    0.10370E+03
    0.68036E+00    0.96446E+02
    0.70342E+00    0.89694E+02
    0.72726E+00    0.83390E+02
    0.75191E+00    0.77503E+02
    0.77740E+00    0.72015E+02
    0.80375E+00    0.66896E+02
    0.83099E+00    0.62125E+02
    0.85916E+00    0.57679E+02
    0.88828E+00    0.53538E+02
    0.91839E+00    0.49682E+02
    0.94952E+00    0.46093E+02
    0.98170E+00    0.42752E+02
    0.10150E+01    0.39644E+02
    0.10494E+01    0.36753E+02
    0.10849E+01    0.34065E+02
    0.11217E+01    0.31566E+02
    0.11597E+01    0.29244E+02
    0.11991E+01    0.27087E+02
    0.12397E+01    0.25083E+02
    0.12817E+01    0.23223E+02
    0.13252E+01    0.21496E+02
    0.13701E+01    0.19893E+02
    0.14165E+01    0.18406E+02
    0.14645E+01    0.17027E+02
    0.15142E+01    0.15748E+02
    0.15655E+01    0.14562E+02
    0.16186E+01    0.13463E+02
    0.16734E+01    0.12444E+02
    0.17301E+01    0.11501E+02
    0.17888E+01    0.10627E+02
    0.18494E+01    0.98172E+01
    0.19121E+01    0.90678E+01
    0.19769E+01    0.83740E+01
    0.20439E+01    0.77320E+01
    0.21132E+01    0.71380E+01
    0.21848E+01    0.65886E+01
    0.22589E+01    0.60804E+01
    0.23354E+01    0.56105E+01
    0.24146E+01    0.51760E+01
    0.24964E+01    0.47744E+01
    0.25811E+01    0.44033E+01
    0.26685E+01    0.40604E+01
    0.27590E+01    0.37436E+01
    0.28525E+01    0.34510E+01
    0.29492E+01    0.31809E+01
    0.30492E+01    0.29314E+01
    0.31525E+01    0.27011E+01
    0.32594E+01    0.24885E+01
    0.33698E+01    0.22923E+01
    0.34841E+01    0.21113E+01
    0.36022E+01    0.19444E+01
    0.37242E+01    0.17904E+01
    0.38505E+01    0.16483E+01
    0.39810E+01    0.15173E+01
    0.41159E+01    0.13966E+01
    0.42554E+01    0.12853E+01
    0.43997E+01    0.11827E+01
    0.45488E+01    0.10882E+01
    0.47030E+01    0.10011E+01
    0.48624E+01    0.92086E+00
    0.50272E+01    0.84695E+00
    0.51976E+01    0.77887E+00
    0.53738E+01    0.71618E+00
    0.55559E+01    0.65847E+00
    0.57442E+01    0.60533E+00
    0.59389E+01    0.55642E+00
    0.61402E+01    0.51140E+00
    0.63484E+01    0.46998E+00
    0.65635E+01    0.43186E+00
    0.67860E+01    0.39679E+00
    0.70160E+01    0.36453E+00
    0.72538E+01    0.33486E+00
    0.74997E+01    0.30757E+00
    0.77539E+01    0.28247E+00
    0.80167E+01    0.25940E+00
    0.82885E+01    0.23819E+00
    0.85694E+01    0.21869E+00
    0.88599E+01    0.20076E+00
    0.91602E+01    0.18429E+00
    0.94707E+01    0.16915E+00
    0.97917E+01    0.15525E+00
    0.10124E+02    0.14247E+00
    0.10467E+02    0.13073E+00
    0.10821E+02    0.11995E+00
    0.11188E+02    0.11004E+00
    0.11567E+02    0.10095E+00
    0.11960E+02    0.92599E-01
    0.12365E+02    0.84931E-01
    0.12784E+02    0.77891E-01
    0.13217E+02    0.71429E-01
    0.13665E+02    0.65497E-01
    0.14129E+02    0.60053E-01
    0.14607E+02    0.55057E-01
    0.15103E+02    0.50472E-01
    0.15614E+02    0.46265E-01
    0.16144E+02    0.42406E-01
    0.16691E+02    0.38865E-01
    0.17257E+02    0.35617E-01
    0.17842E+02    0.32638E-01
    0.18446E+02    0.29906E-01
    0.19072E+02    0.27401E-01
    0.19718E+02    0.25103E-01
    0.20386E+02    0.22996E-01
    0.21077E+02    0.21065E-01
    0.21792E+02    0.19294E-01
    0.22530E+02    0.17671E-01
    0.23294E+02    0.16183E-01
    0.24084E+02    0.14819E-01
    0.24900E+02    0.13570E-01
    0.25744E+02    0.12424E-01
    0.26616E+02    0.11375E-01
    0.27519E+02    0.10413E-01
    0.28451E+02    0.95326E-02
    0.29416E+02    0.87256E-02
    0.30413E+02    0.79863E-02
    0.31444E+02    0.73092E-02
    0.32509E+02    0.66890E-02
    0.33611E+02    0.61210E-02
    0.34751E+02    0.56008E-02
    0.35929E+02    0.51245E-02
    0.37146E+02    0.46884E-02
    0.38405E+02    0.42891E-02
    0.39707E+02    0.39235E-02
    0.41053E+02    0.35888E-02
    0.42445E+02    0.32825E-02
    0.43883E+02    0.30021E-02
    0.45371E+02    0.27454E-02
    0.46908E+02    0.25105E-02
    0.48498E+02    0.22956E-02
    0.50142E+02    0.20989E-02
    0.51842E+02    0.19189E-02
    0.53599E+02    0.17542E-02
    0.55416E+02    0.16035E-02
    0.57294E+02    0.14657E-02
    0.59236E+02    0.13396E-02
    0.61244E+02    0.12243E-02
    0.63320E+02    0.11188E-02
    0.65466E+02    0.10223E-02
    0.67685E+02    0.93406E-03
    0.69979E+02    0.85337E-03
    0.72351E+02    0.77959E-03
    0.74804E+02    0.71212E-03
    0.77339E+02    0.65044E-03
    0.79960E+02    0.59404E-03
    0.82671E+02    0.54249E-03
    0.85473E+02    0.49537E-03
    0.88370E+02    0.45229E-03
    0.91365E+02    0.41292E-03
    0.94462E+02    0.37694E-03
    0.97664E+02    0.34405E-03
    0.10097E+03    0.31400E-03
    0.10440E+03    0.28655E-03
    0.10794E+03    0.26146E-03
    0.11159E+03    0.23854E-03
    0.11538E+03    0.21760E-03
    0.11929E+03    0.19848E-03
    0.12333E+03    0.18101E-03
    0.12751E+03    0.16505E-03
    0.13183E+03    0.15048E-03
    0.13630E+03    0.13718E-03
    0.14092E+03    0.12503E-03
    0.14570E+03    0.11394E-03
    0.15064E+03    0.10381E-03
    0.15574E+03    0.94570E-04
    0.16102E+03    0.86134E-04
    0.16648E+03    0.78435E-04
    0.17212E+03    0.71409E-04
    0.17796E+03    0.64999E-04
    0.18399E+03    0.59150E-04
    0.19022E+03    0.53816E-04
    0.19667E+03    0.48950E-04
    0.20334E+03    0.44513E-04
