    0.21352E-03    0.69035E+03
    0.22075E-03    0.71370E+03
    0.22823E-03    0.73783E+03
    0.23597E-03    0.76277E+03
    0.24397E-03    0.78855E+03
    0.25224E-03    0.81520E+03
    0.26079E-03    0.84274E+03
    0.26963E-03    0.87121E+03
    0.27877E-03    0.90063E+03
    0.28822E-03    0.93104E+03
    0.29798E-03    0.96247E+03
    0.30808E-03    0.99495E+03
    0.31853E-03    0.10285E+04
    0.32932E-03    0.10632E+04
    0.34049E-03    0.10990E+04
    0.35203E-03    0.11361E+04
    0.36396E-03    0.11744E+04
    0.37630E-03    0.12139E+04
    0.38905E-03    0.12548E+04
    0.40224E-03    0.12970E+04
    0.41587E-03    0.13406E+04
    0.42997E-03    0.13857E+04
    0.44454E-03    0.14323E+04
    0.45961E-03    0.14804E+04
    0.47519E-03    0.15300E+04
    0.49129E-03    0.15814E+04
    0.50795E-03    0.16344E+04
    0.52516E-03    0.16891E+04
    0.54296E-03    0.17457E+04
    0.56137E-03    0.18040E+04
    0.58039E-03    0.18643E+04
    0.60007E-03    0.19266E+04
    0.62041E-03    0.19909E+04
    0.64144E-03    0.20572E+04
    0.66318E-03    0.21257E+04
    0.68566E-03    0.21965E+04
    0.70890E-03    0.22695E+04
    0.73292E-03    0.23448E+04
    0.75777E-03    0.24225E+04
    0.78345E-03    0.25028E+04
    0.81001E-03    0.25855E+04
    0.83746E-03    0.26709E+04
    0.86585E-03    0.27590E+04
    0.89520E-03    0.28499E+04
    0.92554E-03    0.29436E+04
    0.95691E-03    0.30403E+04
    0.98934E-03    0.31399E+04
    0.10229E-02    0.32427E+04
    0.10575E-02    0.33486E+04
    0.10934E-02    0.34577E+04
    0.11305E-02    0.35702E+04
    0.11688E-02    0.36861E+04
    0.12084E-02    0.38055E+04
    0.12493E-02    0.39285E+04
    0.12917E-02    0.40552E+04
    0.13355E-02    0.41856E+04
    0.13807E-02    0.43199E+04
    0.14275E-02    0.44581E+04
    0.14759E-02    0.46004E+04
    0.15260E-02    0.47467E+04
    0.15777E-02    0.48972E+04
    0.16312E-02    0.50520E+04
    0.16864E-02    0.52111E+04
    0.17436E-02    0.53747E+04
    0.18027E-02    0.55428E+04
    0.18638E-02    0.57155E+04
    0.19270E-02    0.58929E+04
    0.19923E-02    0.60750E+04
    0.20598E-02    0.62619E+04
    0.21296E-02    0.64537E+04
    0.22018E-02    0.66504E+04
    0.22765E-02    0.68522E+04
    0.23536E-02    0.70590E+04
    0.24334E-02    0.72709E+04
    0.25159E-02    0.74879E+04
    0.26011E-02    0.77101E+04
    0.26893E-02    0.79376E+04
    0.27805E-02    0.81702E+04
    0.28747E-02    0.84082E+04
    0.29722E-02    0.86513E+04
    0.30729E-02    0.88998E+04
    0.31771E-02    0.91534E+04
    0.32847E-02    0.94123E+04
    0.33961E-02    0.96763E+04
    0.35112E-02    0.99455E+04
    0.36302E-02    0.10220E+05
    0.37532E-02    0.10499E+05
    0.38805E-02    0.10783E+05
    0.40120E-02    0.11072E+05
    0.41480E-02    0.11366E+05
    0.42886E-02    0.11664E+05
    0.44339E-02    0.11966E+05
    0.45842E-02    0.12273E+05
    0.47396E-02    0.12583E+05
    0.49003E-02    0.12898E+05
    0.50663E-02    0.13216E+05
    0.52381E-02    0.13537E+05
    0.54156E-02    0.13861E+05
    0.55992E-02    0.14188E+05
    0.57890E-02    0.14517E+05
    0.59852E-02    0.14847E+05
    0.61881E-02    0.15180E+05
    0.63978E-02    0.15513E+05
    0.66146E-02    0.15847E+05
    0.68389E-02    0.16182E+05
    0.70707E-02    0.16515E+05
    0.73103E-02    0.16848E+05
    0.75581E-02    0.17179E+05
    0.78143E-02    0.17508E+05
    0.80791E-02    0.17834E+05
    0.83530E-02    0.18156E+05
    0.86361E-02    0.18474E+05
    0.89288E-02    0.18786E+05
    0.92315E-02    0.19093E+05
    0.95444E-02    0.19392E+05
    0.98679E-02    0.19684E+05
    0.10202E-01    0.19967E+05
    0.10548E-01    0.20240E+05
    0.10906E-01    0.20502E+05
    0.11275E-01    0.20752E+05
    0.11658E-01    0.20988E+05
    0.12053E-01    0.21211E+05
    0.12461E-01    0.21418E+05
    0.12884E-01    0.21609E+05
    0.13320E-01    0.21781E+05
    0.13772E-01    0.21935E+05
    0.14239E-01    0.22068E+05
    0.14721E-01    0.22180E+05
    0.15220E-01    0.22269E+05
    0.15736E-01    0.22334E+05
    0.16269E-01    0.22373E+05
    0.16821E-01    0.22387E+05
    0.17391E-01    0.22373E+05
    0.17980E-01    0.22331E+05
    0.18590E-01    0.22260E+05
    0.19220E-01    0.22159E+05
    0.19872E-01    0.22028E+05
    0.20545E-01    0.21865E+05
    0.21241E-01    0.21672E+05
    0.21961E-01    0.21448E+05
    0.22706E-01    0.21194E+05
    0.23475E-01    0.20909E+05
    0.24271E-01    0.20594E+05
    0.25094E-01    0.20252E+05
    0.25944E-01    0.19883E+05
    0.26824E-01    0.19488E+05
    0.27733E-01    0.19071E+05
    0.28673E-01    0.18633E+05
    0.29645E-01    0.18178E+05
    0.30650E-01    0.17708E+05
    0.31689E-01    0.17227E+05
    0.32763E-01    0.16739E+05
    0.33873E-01    0.16431E+05
    0.35021E-01    0.15946E+05
    0.36208E-01    0.15450E+05
    0.37436E-01    0.14961E+05
    0.38704E-01    0.14483E+05
    0.40016E-01    0.14020E+05
    0.41373E-01    0.13577E+05
    0.42775E-01    0.13157E+05
    0.44225E-01    0.12653E+05
    0.45724E-01    0.12285E+05
    0.47274E-01    0.11944E+05
    0.48876E-01    0.11630E+05
    0.50533E-01    0.11340E+05
    0.52246E-01    0.11073E+05
    0.54016E-01    0.10884E+05
    0.55847E-01    0.10650E+05
    0.57740E-01    0.10429E+05
    0.59697E-01    0.10215E+05
    0.61721E-01    0.10003E+05
    0.63813E-01    0.97447E+04
    0.65976E-01    0.95123E+04
    0.68212E-01    0.92583E+04
    0.70524E-01    0.89764E+04
    0.72914E-01    0.86758E+04
    0.75386E-01    0.83356E+04
    0.77941E-01    0.79687E+04
    0.80583E-01    0.75797E+04
    0.83314E-01    0.71748E+04
    0.86138E-01    0.67619E+04
    0.89058E-01    0.63517E+04
    0.92077E-01    0.59573E+04
    0.95197E-01    0.55926E+04
    0.98424E-01    0.52689E+04
    0.10176E+00    0.49929E+04
    0.10521E+00    0.47655E+04
    0.10878E+00    0.45819E+04
    0.11246E+00    0.44329E+04
    0.11627E+00    0.43068E+04
    0.12022E+00    0.41914E+04
    0.12429E+00    0.40725E+04
    0.12850E+00    0.39348E+04
    0.13286E+00    0.37671E+04
    0.13736E+00    0.35672E+04
    0.14202E+00    0.33427E+04
    0.14683E+00    0.31074E+04
    0.15181E+00    0.28780E+04
    0.15695E+00    0.26704E+04
    0.16227E+00    0.24964E+04
    0.16777E+00    0.23618E+04
    0.17346E+00    0.22625E+04
    0.17934E+00    0.21848E+04
    0.18542E+00    0.21110E+04
    0.19170E+00    0.20241E+04
    0.19820E+00    0.19160E+04
    0.20492E+00    0.17891E+04
    0.21187E+00    0.16551E+04
    0.21905E+00    0.15301E+04
    0.22647E+00    0.14270E+04
    0.23415E+00    0.13487E+04
    0.24208E+00    0.12880E+04
    0.25029E+00    0.12323E+04
    0.25877E+00    0.11684E+04
    0.26754E+00    0.10929E+04
    0.27661E+00    0.10132E+04
    0.28599E+00    0.94008E+03
    0.29568E+00    0.88060E+03
    0.30570E+00    0.83308E+03
    0.31607E+00    0.78934E+03
    0.32678E+00    0.74217E+03
    0.33786E+00    0.69112E+03
    0.34931E+00    0.64231E+03
    0.36115E+00    0.60051E+03
    0.37339E+00    0.56495E+03
    0.38604E+00    0.53095E+03
    0.39913E+00    0.49586E+03
    0.41266E+00    0.46148E+03
    0.42665E+00    0.43081E+03
    0.44111E+00    0.40353E+03
    0.45606E+00    0.37742E+03
    0.47152E+00    0.35173E+03
    0.48750E+00    0.32775E+03
    0.50402E+00    0.30604E+03
    0.52111E+00    0.28564E+03
    0.53877E+00    0.26608E+03
    0.55703E+00    0.24785E+03
    0.57591E+00    0.23103E+03
    0.59543E+00    0.21518E+03
    0.61561E+00    0.20027E+03
    0.63648E+00    0.18642E+03
    0.65805E+00    0.17349E+03
    0.68036E+00    0.16136E+03
    0.70342E+00    0.15006E+03
    0.72726E+00    0.13951E+03
    0.75191E+00    0.12966E+03
    0.77740E+00    0.12048E+03
    0.80375E+00    0.11192E+03
    0.83099E+00    0.10394E+03
    0.85916E+00    0.96499E+02
    0.88828E+00    0.89570E+02
    0.91839E+00    0.83120E+02
    0.94952E+00    0.77114E+02
    0.98170E+00    0.71526E+02
    0.10150E+01    0.66326E+02
    0.10494E+01    0.61489E+02
    0.10849E+01    0.56991E+02
    0.11217E+01    0.52810E+02
    0.11597E+01    0.48926E+02
    0.11991E+01    0.45317E+02
    0.12397E+01    0.41965E+02
    0.12817E+01    0.38852E+02
    0.13252E+01    0.35963E+02
    0.13701E+01    0.33282E+02
    0.14165E+01    0.30794E+02
    0.14645E+01    0.28487E+02
    0.15142E+01    0.26347E+02
    0.15655E+01    0.24362E+02
    0.16186E+01    0.22524E+02
    0.16734E+01    0.20820E+02
    0.17301E+01    0.19241E+02
    0.17888E+01    0.17779E+02
    0.18494E+01    0.16424E+02
    0.19121E+01    0.15171E+02
    0.19769E+01    0.14010E+02
    0.20439E+01    0.12936E+02
    0.21132E+01    0.11942E+02
    0.21848E+01    0.11023E+02
    0.22589E+01    0.10173E+02
    0.23354E+01    0.93865E+01
    0.24146E+01    0.86596E+01
    0.24964E+01    0.79877E+01
    0.25811E+01    0.73668E+01
    0.26685E+01    0.67931E+01
    0.27590E+01    0.62632E+01
    0.28525E+01    0.57737E+01
    0.29492E+01    0.53217E+01
    0.30492E+01    0.49043E+01
    0.31525E+01    0.45189E+01
    0.32594E+01    0.41633E+01
    0.33698E+01    0.38351E+01
    0.34841E+01    0.35323E+01
    0.36022E+01    0.32530E+01
    0.37242E+01    0.29953E+01
    0.38505E+01    0.27577E+01
    0.39810E+01    0.25386E+01
    0.41159E+01    0.23366E+01
    0.42554E+01    0.21504E+01
    0.43997E+01    0.19787E+01
    0.45488E+01    0.18206E+01
    0.47030E+01    0.16749E+01
    0.48624E+01    0.15406E+01
    0.50272E+01    0.14170E+01
    0.51976E+01    0.13031E+01
    0.53738E+01    0.11982E+01
    0.55559E+01    0.11016E+01
    0.57442E+01    0.10127E+01
    0.59389E+01    0.93091E+00
    0.61402E+01    0.85559E+00
    0.63484E+01    0.78628E+00
    0.65635E+01    0.72251E+00
    0.67860E+01    0.66384E+00
    0.70160E+01    0.60987E+00
    0.72538E+01    0.56022E+00
    0.74997E+01    0.51457E+00
    0.77539E+01    0.47258E+00
    0.80167E+01    0.43398E+00
    0.82885E+01    0.39849E+00
    0.85694E+01    0.36587E+00
    0.88599E+01    0.33588E+00
    0.91602E+01    0.30832E+00
    0.94707E+01    0.28300E+00
    0.97917E+01    0.25973E+00
    0.10124E+02    0.23835E+00
    0.10467E+02    0.21871E+00
    0.10821E+02    0.20068E+00
    0.11188E+02    0.18411E+00
    0.11567E+02    0.16889E+00
    0.11960E+02    0.15492E+00
    0.12365E+02    0.14209E+00
    0.12784E+02    0.13031E+00
    0.13217E+02    0.11950E+00
    0.13665E+02    0.10958E+00
    0.14129E+02    0.10047E+00
    0.14607E+02    0.92112E-01
    0.15103E+02    0.84442E-01
    0.15614E+02    0.77403E-01
    0.16144E+02    0.70947E-01
    0.16691E+02    0.65023E-01
    0.17257E+02    0.59589E-01
    0.17842E+02    0.54605E-01
    0.18446E+02    0.50034E-01
    0.19072E+02    0.45842E-01
    0.19718E+02    0.41998E-01
    0.20386E+02    0.38473E-01
    0.21077E+02    0.35242E-01
    0.21792E+02    0.32279E-01
    0.22530E+02    0.29564E-01
    0.23294E+02    0.27075E-01
    0.24084E+02    0.24793E-01
    0.24900E+02    0.22702E-01
    0.25744E+02    0.20786E-01
    0.26616E+02    0.19031E-01
    0.27519E+02    0.17422E-01
    0.28451E+02    0.15948E-01
    0.29416E+02    0.14598E-01
    0.30413E+02    0.13361E-01
    0.31444E+02    0.12228E-01
    0.32509E+02    0.11191E-01
    0.33611E+02    0.10241E-01
    0.34751E+02    0.93703E-02
    0.35929E+02    0.85734E-02
    0.37146E+02    0.78437E-02
    0.38405E+02    0.71757E-02
    0.39707E+02    0.65640E-02
    0.41053E+02    0.60041E-02
    0.42445E+02    0.54916E-02
    0.43883E+02    0.50225E-02
    0.45371E+02    0.45931E-02
    0.46908E+02    0.42001E-02
    0.48498E+02    0.38405E-02
    0.50142E+02    0.35114E-02
    0.51842E+02    0.32103E-02
    0.53599E+02    0.29348E-02
    0.55416E+02    0.26827E-02
    0.57294E+02    0.24521E-02
    0.59236E+02    0.22411E-02
    0.61244E+02    0.20482E-02
    0.63320E+02    0.18717E-02
    0.65466E+02    0.17103E-02
    0.67685E+02    0.15627E-02
    0.69979E+02    0.14277E-02
    0.72351E+02    0.13042E-02
    0.74804E+02    0.11914E-02
    0.77339E+02    0.10882E-02
    0.79960E+02    0.99381E-03
    0.82671E+02    0.90756E-03
    0.85473E+02    0.82872E-03
    0.88370E+02    0.75665E-03
    0.91365E+02    0.69079E-03
    0.94462E+02    0.63059E-03
    0.97664E+02    0.57557E-03
    0.10097E+03    0.52530E-03
    0.10440E+03    0.47936E-03
    0.10794E+03    0.43740E-03
    0.11159E+03    0.39905E-03
    0.11538E+03    0.36402E-03
    0.11929E+03    0.33203E-03
    0.12333E+03    0.30280E-03
    0.12751E+03    0.27611E-03
    0.13183E+03    0.25174E-03
    0.13630E+03    0.22948E-03
    0.14092E+03    0.20915E-03
    0.14570E+03    0.19060E-03
    0.15064E+03    0.17366E-03
    0.15574E+03    0.15819E-03
    0.16102E+03    0.14408E-03
    0.16648E+03    0.13120E-03
    0.17212E+03    0.11945E-03
    0.17796E+03    0.10872E-03
    0.18399E+03    0.98938E-04
    0.19022E+03    0.90013E-04
    0.19667E+03    0.81873E-04
    0.20334E+03    0.74450E-04
