  0.492565E-04  0.859565E+07  0.859565E+07  0.114034E+08  0.114032E+08  0.000000E+00  0.859565E+07
  0.509261E-04  0.859563E+07  0.859563E+07  0.113994E+08  0.113992E+08  0.000000E+00  0.859563E+07
  0.526522E-04  0.859562E+07  0.859562E+07  0.113951E+08  0.113949E+08  0.000000E+00  0.859562E+07
  0.544369E-04  0.859560E+07  0.859560E+07  0.113906E+08  0.113904E+08  0.000000E+00  0.859560E+07
  0.562820E-04  0.859558E+07  0.859558E+07  0.113858E+08  0.113855E+08  0.000000E+00  0.859558E+07
  0.581897E-04  0.859556E+07  0.859556E+07  0.113806E+08  0.113803E+08  0.000000E+00  0.859556E+07
  0.601621E-04  0.859554E+07  0.859554E+07  0.113750E+08  0.113747E+08  0.000000E+00  0.859554E+07
  0.622013E-04  0.859552E+07  0.859552E+07  0.113691E+08  0.113688E+08  0.000000E+00  0.859552E+07
  0.643096E-04  0.859549E+07  0.859549E+07  0.113628E+08  0.113625E+08  0.000000E+00  0.859549E+07
  0.664894E-04  0.859547E+07  0.859547E+07  0.113561E+08  0.113557E+08  0.000000E+00  0.859547E+07
  0.687430E-04  0.859544E+07  0.859544E+07  0.113488E+08  0.113485E+08  0.000000E+00  0.859544E+07
  0.710731E-04  0.859541E+07  0.859541E+07  0.113411E+08  0.113407E+08  0.000000E+00  0.859541E+07
  0.734821E-04  0.859538E+07  0.859538E+07  0.113329E+08  0.113325E+08  0.000000E+00  0.859538E+07
  0.759728E-04  0.859534E+07  0.859534E+07  0.113241E+08  0.113236E+08  0.000000E+00  0.859534E+07
  0.785479E-04  0.859531E+07  0.859531E+07  0.113147E+08  0.113142E+08  0.000000E+00  0.859531E+07
  0.812103E-04  0.859527E+07  0.859527E+07  0.113047E+08  0.113042E+08  0.000000E+00  0.859527E+07
  0.839629E-04  0.859523E+07  0.859523E+07  0.112940E+08  0.112934E+08  0.000000E+00  0.859523E+07
  0.868089E-04  0.859518E+07  0.859518E+07  0.112825E+08  0.112819E+08  0.000000E+00  0.859518E+07
  0.897513E-04  0.859514E+07  0.859514E+07  0.112703E+08  0.112697E+08  0.000000E+00  0.859514E+07
  0.927934E-04  0.859509E+07  0.859509E+07  0.112573E+08  0.112566E+08  0.000000E+00  0.859509E+07
  0.959386E-04  0.859503E+07  0.859503E+07  0.112434E+08  0.112426E+08  0.000000E+00  0.859503E+07
  0.991905E-04  0.859498E+07  0.859498E+07  0.112285E+08  0.112277E+08  0.000000E+00  0.859498E+07
  0.102553E-03  0.859492E+07  0.859492E+07  0.112126E+08  0.112118E+08  0.000000E+00  0.859492E+07
  0.106029E-03  0.859485E+07  0.859485E+07  0.111957E+08  0.111947E+08  0.000000E+00  0.859485E+07
  0.109622E-03  0.859478E+07  0.859478E+07  0.111776E+08  0.111766E+08  0.000000E+00  0.859478E+07
  0.113338E-03  0.859471E+07  0.859470E+07  0.111583E+08  0.111572E+08  0.000000E+00  0.859471E+07
  0.117180E-03  0.859463E+07  0.859462E+07  0.111377E+08  0.111366E+08  0.000000E+00  0.859463E+07
  0.121152E-03  0.859454E+07  0.859454E+07  0.111157E+08  0.111145E+08  0.000000E+00  0.859454E+07
  0.125258E-03  0.859445E+07  0.859445E+07  0.110922E+08  0.110910E+08  0.000000E+00  0.859445E+07
  0.129504E-03  0.859435E+07  0.859435E+07  0.110672E+08  0.110659E+08  0.000000E+00  0.859435E+07
  0.133893E-03  0.859425E+07  0.859425E+07  0.110405E+08  0.110391E+08  0.000000E+00  0.859425E+07
  0.138431E-03  0.859414E+07  0.859414E+07  0.110121E+08  0.110105E+08  0.000000E+00  0.859414E+07
  0.143124E-03  0.859402E+07  0.859402E+07  0.109817E+08  0.109801E+08  0.000000E+00  0.859402E+07
  0.147975E-03  0.859389E+07  0.859389E+07  0.109494E+08  0.109476E+08  0.000000E+00  0.859389E+07
  0.152990E-03  0.859376E+07  0.859375E+07  0.109149E+08  0.109131E+08  0.000000E+00  0.859376E+07
  0.158176E-03  0.859361E+07  0.859361E+07  0.108782E+08  0.108762E+08  0.000000E+00  0.859361E+07
  0.163537E-03  0.859346E+07  0.859345E+07  0.108390E+08  0.108369E+08  0.000000E+00  0.859346E+07
  0.169081E-03  0.859329E+07  0.859329E+07  0.107973E+08  0.107951E+08  0.000000E+00  0.859329E+07
  0.174812E-03  0.859311E+07  0.859311E+07  0.107529E+08  0.107505E+08  0.000000E+00  0.859311E+07
  0.180737E-03  0.859293E+07  0.859292E+07  0.107057E+08  0.107031E+08  0.000000E+00  0.859292E+07
  0.186863E-03  0.859272E+07  0.859272E+07  0.106553E+08  0.106526E+08  0.000000E+00  0.859272E+07
  0.193197E-03  0.859251E+07  0.859250E+07  0.106018E+08  0.105989E+08  0.000000E+00  0.859251E+07
  0.199745E-03  0.859228E+07  0.859227E+07  0.105448E+08  0.105418E+08  0.000000E+00  0.859228E+07
  0.206515E-03  0.859203E+07  0.859203E+07  0.104843E+08  0.104811E+08  0.000000E+00  0.859203E+07
  0.213515E-03  0.859177E+07  0.859177E+07  0.104199E+08  0.104165E+08  0.000000E+00  0.859177E+07
  0.220752E-03  0.859149E+07  0.859148E+07  0.103515E+08  0.103479E+08  0.000000E+00  0.859149E+07
  0.228235E-03  0.859119E+07  0.859118E+07  0.102789E+08  0.102750E+08  0.000000E+00  0.859119E+07
  0.235971E-03  0.859087E+07  0.859087E+07  0.102018E+08  0.101977E+08  0.000000E+00  0.859087E+07
  0.243969E-03  0.859053E+07  0.859052E+07  0.101200E+08  0.101156E+08  0.000000E+00  0.859053E+07
  0.252239E-03  0.859017E+07  0.859016E+07  0.100332E+08  0.100286E+08  0.000000E+00  0.859016E+07
  0.260788E-03  0.858978E+07  0.858977E+07  0.994120E+07  0.993632E+07  0.000000E+00  0.858978E+07
  0.269628E-03  0.858936E+07  0.858935E+07  0.984377E+07  0.983860E+07  0.000000E+00  0.858936E+07
  0.278767E-03  0.858892E+07  0.858891E+07  0.974062E+07  0.973515E+07  0.000000E+00  0.858892E+07
  0.288216E-03  0.858845E+07  0.858844E+07  0.963149E+07  0.962572E+07  0.000000E+00  0.858844E+07
  0.297985E-03  0.858794E+07  0.858793E+07  0.951613E+07  0.951003E+07  0.000000E+00  0.858794E+07
  0.308085E-03  0.858740E+07  0.858739E+07  0.939426E+07  0.938783E+07  0.000000E+00  0.858740E+07
  0.318527E-03  0.858683E+07  0.858682E+07  0.926564E+07  0.925886E+07  0.000000E+00  0.858683E+07
  0.329324E-03  0.858622E+07  0.858620E+07  0.913001E+07  0.912286E+07  0.000000E+00  0.858622E+07
  0.340486E-03  0.858556E+07  0.858555E+07  0.898712E+07  0.897961E+07  0.000000E+00  0.858556E+07
  0.352027E-03  0.858487E+07  0.858485E+07  0.883675E+07  0.882885E+07  0.000000E+00  0.858486E+07
  0.363959E-03  0.858412E+07  0.858411E+07  0.867867E+07  0.867038E+07  0.000000E+00  0.858412E+07
  0.376296E-03  0.858333E+07  0.858332E+07  0.851269E+07  0.850400E+07  0.000000E+00  0.858333E+07
  0.389050E-03  0.858249E+07  0.858247E+07  0.833864E+07  0.832954E+07  0.000000E+00  0.858248E+07
  0.402237E-03  0.858159E+07  0.858157E+07  0.815638E+07  0.814687E+07  0.000000E+00  0.858158E+07
  0.415871E-03  0.858063E+07  0.858061E+07  0.796580E+07  0.795587E+07  0.000000E+00  0.858062E+07
  0.429967E-03  0.857960E+07  0.857958E+07  0.776684E+07  0.775649E+07  0.000000E+00  0.857960E+07
  0.444541E-03  0.857852E+07  0.857850E+07  0.755949E+07  0.754871E+07  0.000000E+00  0.857851E+07
  0.459609E-03  0.857736E+07  0.857733E+07  0.734379E+07  0.733259E+07  0.000000E+00  0.857735E+07
  0.475187E-03  0.857612E+07  0.857610E+07  0.711985E+07  0.710824E+07  0.000000E+00  0.857612E+07
  0.491294E-03  0.857481E+07  0.857478E+07  0.688785E+07  0.687584E+07  0.000000E+00  0.857481E+07
  0.507946E-03  0.857341E+07  0.857338E+07  0.664806E+07  0.663565E+07  0.000000E+00  0.857341E+07
  0.525163E-03  0.857193E+07  0.857190E+07  0.640084E+07  0.638804E+07  0.000000E+00  0.857192E+07
  0.542963E-03  0.857035E+07  0.857031E+07  0.614662E+07  0.613346E+07  0.000000E+00  0.857034E+07
  0.561367E-03  0.856867E+07  0.856863E+07  0.588599E+07  0.587249E+07  0.000000E+00  0.856866E+07
  0.580395E-03  0.856688E+07  0.856684E+07  0.561962E+07  0.560580E+07  0.000000E+00  0.856687E+07
  0.600067E-03  0.856498E+07  0.856494E+07  0.534830E+07  0.533418E+07  0.000000E+00  0.856498E+07
  0.620407E-03  0.856297E+07  0.856293E+07  0.507296E+07  0.505858E+07  0.000000E+00  0.856296E+07
  0.641435E-03  0.856083E+07  0.856078E+07  0.479467E+07  0.478006E+07  0.000000E+00  0.856082E+07
  0.663177E-03  0.855856E+07  0.855851E+07  0.451460E+07  0.449979E+07  0.000000E+00  0.855855E+07
  0.685655E-03  0.855615E+07  0.855610E+07  0.423410E+07  0.421912E+07  0.000000E+00  0.855614E+07
  0.708896E-03  0.855360E+07  0.855355E+07  0.395459E+07  0.393947E+07  0.000000E+00  0.855359E+07
  0.732924E-03  0.855090E+07  0.855084E+07  0.367764E+07  0.366242E+07  0.000000E+00  0.855089E+07
  0.757767E-03  0.854803E+07  0.854797E+07  0.340492E+07  0.338962E+07  0.000000E+00  0.854802E+07
  0.783451E-03  0.854500E+07  0.854493E+07  0.313817E+07  0.312281E+07  0.000000E+00  0.854499E+07
  0.810006E-03  0.854179E+07  0.854172E+07  0.287918E+07  0.286379E+07  0.000000E+00  0.854178E+07
  0.837462E-03  0.853840E+07  0.853832E+07  0.262979E+07  0.261435E+07  0.000000E+00  0.853838E+07
  0.865847E-03  0.853481E+07  0.853472E+07  0.239178E+07  0.237630E+07  0.000000E+00  0.853479E+07
  0.895195E-03  0.853102E+07  0.853093E+07  0.216689E+07  0.215134E+07  0.000000E+00  0.853100E+07
  0.925538E-03  0.852701E+07  0.852692E+07  0.195673E+07  0.194107E+07  0.000000E+00  0.852700E+07
  0.956909E-03  0.852279E+07  0.852269E+07  0.176274E+07  0.174693E+07  0.000000E+00  0.852277E+07
  0.989344E-03  0.851833E+07  0.851822E+07  0.158611E+07  0.157008E+07  0.000000E+00  0.851832E+07
  0.102288E-02  0.851364E+07  0.851352E+07  0.142774E+07  0.141141E+07  0.000000E+00  0.851362E+07
  0.105755E-02  0.850869E+07  0.850856E+07  0.128816E+07  0.127143E+07  0.000000E+00  0.850867E+07
  0.109339E-02  0.850348E+07  0.850335E+07  0.116747E+07  0.115024E+07  0.000000E+00  0.850346E+07
  0.113045E-02  0.849800E+07  0.849786E+07  0.106530E+07  0.104748E+07  0.000000E+00  0.849797E+07
  0.116877E-02  0.849223E+07  0.849208E+07  0.980810E+06  0.962285E+06  0.000000E+00  0.849221E+07
  0.120839E-02  0.848618E+07  0.848601E+07  0.912621E+06  0.893318E+06  0.000000E+00  0.848615E+07
  0.124935E-02  0.847981E+07  0.847964E+07  0.858885E+06  0.838751E+06  0.000000E+00  0.847978E+07
  0.129169E-02  0.847313E+07  0.847294E+07  0.817305E+06  0.796333E+06  0.000000E+00  0.847310E+07
  0.133547E-02  0.846612E+07  0.846592E+07  0.785232E+06  0.763470E+06  0.000000E+00  0.846609E+07
  0.138074E-02  0.845877E+07  0.845856E+07  0.759782E+06  0.737350E+06  0.000000E+00  0.845873E+07
  0.142754E-02  0.845106E+07  0.845083E+07  0.737992E+06  0.715094E+06  0.000000E+00  0.845102E+07
  0.147593E-02  0.844298E+07  0.844274E+07  0.717007E+06  0.693936E+06  0.000000E+00  0.844294E+07
  0.152595E-02  0.843453E+07  0.843427E+07  0.694278E+06  0.671420E+06  0.000000E+00  0.843448E+07
  0.157768E-02  0.842567E+07  0.842540E+07  0.667770E+06  0.645597E+06  0.000000E+00  0.842563E+07
  0.163115E-02  0.841641E+07  0.841612E+07  0.636147E+06  0.615194E+06  0.000000E+00  0.841636E+07
  0.168644E-02  0.840672E+07  0.840641E+07  0.598907E+06  0.579749E+06  0.000000E+00  0.840667E+07
  0.174360E-02  0.839659E+07  0.839625E+07  0.556457E+06  0.539662E+06  0.000000E+00  0.839653E+07
  0.180270E-02  0.838600E+07  0.838564E+07  0.510089E+06  0.496168E+06  0.000000E+00  0.838594E+07
  0.186380E-02  0.837494E+07  0.837455E+07  0.461840E+06  0.451188E+06  0.000000E+00  0.837487E+07
  0.192698E-02  0.836338E+07  0.836297E+07  0.414245E+06  0.407086E+06  0.000000E+00  0.836331E+07
  0.199229E-02  0.835132E+07  0.835088E+07  0.369988E+06  0.366324E+06  0.000000E+00  0.835124E+07
  0.205982E-02  0.833872E+07  0.833826E+07  0.331483E+06  0.331071E+06  0.000000E+00  0.833865E+07
  0.212964E-02  0.832559E+07  0.832509E+07  0.300458E+06  0.302808E+06  0.000000E+00  0.832551E+07
  0.220183E-02  0.831189E+07  0.831136E+07  0.277600E+06  0.282017E+06  0.000000E+00  0.831180E+07
  0.227646E-02  0.829761E+07  0.829704E+07  0.262361E+06  0.268023E+06  0.000000E+00  0.829751E+07
  0.235362E-02  0.828272E+07  0.828212E+07  0.252988E+06  0.259056E+06  0.000000E+00  0.828262E+07
  0.243339E-02  0.826721E+07  0.826657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826711E+07
  0.251587E-02  0.825106E+07  0.825038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.825095E+07
  0.260115E-02  0.823425E+07  0.823352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823413E+07
  0.268932E-02  0.821676E+07  0.821598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821663E+07
  0.278047E-02  0.819856E+07  0.819773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.819842E+07
  0.287471E-02  0.817964E+07  0.817875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817949E+07
  0.297215E-02  0.815997E+07  0.815902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815981E+07
  0.307289E-02  0.813953E+07  0.813852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813936E+07
  0.317705E-02  0.811830E+07  0.811722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.811812E+07
  0.328474E-02  0.809626E+07  0.809511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809607E+07
  0.339607E-02  0.807338E+07  0.807215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807318E+07
  0.351118E-02  0.804965E+07  0.804834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804943E+07
  0.363020E-02  0.802503E+07  0.802363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802479E+07
  0.375324E-02  0.799950E+07  0.799801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.799925E+07
  0.388046E-02  0.797305E+07  0.797146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797278E+07
  0.401199E-02  0.794564E+07  0.794395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794536E+07
  0.414797E-02  0.791726E+07  0.791545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791696E+07
  0.428857E-02  0.788788E+07  0.788595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.788756E+07
  0.443393E-02  0.785747E+07  0.785541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.785713E+07
  0.458422E-02  0.782601E+07  0.782382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782565E+07
  0.473960E-02  0.779348E+07  0.779115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779310E+07
  0.490025E-02  0.775986E+07  0.775737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.775944E+07
  0.506635E-02  0.772511E+07  0.772246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772467E+07
  0.523807E-02  0.768922E+07  0.768639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768875E+07
  0.541562E-02  0.765215E+07  0.764914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765165E+07
  0.559918E-02  0.761389E+07  0.761069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761336E+07
  0.578897E-02  0.757441E+07  0.757100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757384E+07
  0.598518E-02  0.753369E+07  0.753006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753308E+07
  0.618805E-02  0.749170E+07  0.748783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749105E+07
  0.639780E-02  0.744841E+07  0.744429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744772E+07
  0.661465E-02  0.740380E+07  0.739942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740307E+07
  0.683885E-02  0.735785E+07  0.735319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735708E+07
  0.707066E-02  0.731054E+07  0.730558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730971E+07
  0.731032E-02  0.726183E+07  0.725655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726095E+07
  0.755810E-02  0.721170E+07  0.720609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721076E+07
  0.781428E-02  0.716012E+07  0.715416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715913E+07
  0.807915E-02  0.710708E+07  0.710074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710603E+07
  0.835299E-02  0.705255E+07  0.704582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705143E+07
  0.863612E-02  0.699650E+07  0.698934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699531E+07
  0.892884E-02  0.693890E+07  0.693130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693764E+07
  0.923149E-02  0.687974E+07  0.687167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687840E+07
  0.954439E-02  0.681899E+07  0.681042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681756E+07
  0.986790E-02  0.675662E+07  0.674753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675510E+07
  0.102024E-01  0.669260E+07  0.668296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669100E+07
  0.105482E-01  0.662692E+07  0.661670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662522E+07
  0.109057E-01  0.655956E+07  0.654872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655775E+07
  0.112754E-01  0.649048E+07  0.647900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648856E+07
  0.116575E-01  0.641966E+07  0.640751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641764E+07
  0.120527E-01  0.634709E+07  0.633423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634495E+07
  0.124612E-01  0.627274E+07  0.625914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627048E+07
  0.128836E-01  0.619660E+07  0.618222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619420E+07
  0.133203E-01  0.611865E+07  0.610345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611612E+07
  0.137718E-01  0.603887E+07  0.602282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603619E+07
  0.142386E-01  0.595725E+07  0.594031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595443E+07
  0.147212E-01  0.587379E+07  0.585592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587081E+07
  0.152202E-01  0.578847E+07  0.576964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578533E+07
  0.157360E-01  0.570129E+07  0.568147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569799E+07
  0.162694E-01  0.561227E+07  0.559141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560879E+07
  0.168209E-01  0.552140E+07  0.549948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551775E+07
  0.173910E-01  0.542871E+07  0.540569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542487E+07
  0.179805E-01  0.533421E+07  0.531006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533019E+07
  0.185899E-01  0.523795E+07  0.521264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523373E+07
  0.192200E-01  0.513995E+07  0.511347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513554E+07
  0.198715E-01  0.504028E+07  0.501260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503566E+07
  0.205450E-01  0.493899E+07  0.491010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493418E+07
  0.212414E-01  0.483617E+07  0.480605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483115E+07
  0.219614E-01  0.473190E+07  0.470056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472667E+07
  0.227058E-01  0.462629E+07  0.459373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462086E+07
  0.234754E-01  0.451946E+07  0.448570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451383E+07
  0.242711E-01  0.441156E+07  0.437662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440574E+07
  0.250938E-01  0.430275E+07  0.426666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429674E+07
  0.259443E-01  0.419321E+07  0.415601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418701E+07
  0.268237E-01  0.408315E+07  0.404490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407677E+07
  0.277329E-01  0.397278E+07  0.393355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396624E+07
  0.286729E-01  0.386235E+07  0.382223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385567E+07
  0.296448E-01  0.375214E+07  0.371123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374533E+07
  0.306496E-01  0.364244E+07  0.360085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363551E+07
  0.316885E-01  0.353355E+07  0.349142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352653E+07
  0.327626E-01  0.342580E+07  0.338327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341871E+07
  0.338731E-01  0.333832E+07  0.329555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333119E+07
  0.350212E-01  0.323451E+07  0.319169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322737E+07
  0.362083E-01  0.313143E+07  0.308874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312432E+07
