  0.252891E-04  0.362010E+07  0.362010E+07  0.482419E+07  0.482416E+07  0.000000E+00  0.362010E+07
  0.261463E-04  0.362010E+07  0.362010E+07  0.482400E+07  0.482398E+07  0.000000E+00  0.362010E+07
  0.270326E-04  0.362010E+07  0.362010E+07  0.482381E+07  0.482378E+07  0.000000E+00  0.362010E+07
  0.279488E-04  0.362010E+07  0.362010E+07  0.482360E+07  0.482358E+07  0.000000E+00  0.362010E+07
  0.288962E-04  0.362009E+07  0.362009E+07  0.482338E+07  0.482335E+07  0.000000E+00  0.362009E+07
  0.298756E-04  0.362009E+07  0.362009E+07  0.482314E+07  0.482311E+07  0.000000E+00  0.362009E+07
  0.308882E-04  0.362009E+07  0.362009E+07  0.482289E+07  0.482286E+07  0.000000E+00  0.362009E+07
  0.319352E-04  0.362009E+07  0.362009E+07  0.482262E+07  0.482258E+07  0.000000E+00  0.362009E+07
  0.330176E-04  0.362009E+07  0.362009E+07  0.482233E+07  0.482229E+07  0.000000E+00  0.362009E+07
  0.341368E-04  0.362008E+07  0.362008E+07  0.482202E+07  0.482198E+07  0.000000E+00  0.362008E+07
  0.352938E-04  0.362008E+07  0.362008E+07  0.482168E+07  0.482164E+07  0.000000E+00  0.362008E+07
  0.364901E-04  0.362008E+07  0.362008E+07  0.482133E+07  0.482129E+07  0.000000E+00  0.362008E+07
  0.377270E-04  0.362008E+07  0.362008E+07  0.482095E+07  0.482090E+07  0.000000E+00  0.362008E+07
  0.390057E-04  0.362007E+07  0.362007E+07  0.482055E+07  0.482050E+07  0.000000E+00  0.362007E+07
  0.403278E-04  0.362007E+07  0.362007E+07  0.482012E+07  0.482006E+07  0.000000E+00  0.362007E+07
  0.416948E-04  0.362007E+07  0.362007E+07  0.481965E+07  0.481959E+07  0.000000E+00  0.362007E+07
  0.431080E-04  0.362006E+07  0.362006E+07  0.481916E+07  0.481910E+07  0.000000E+00  0.362006E+07
  0.445692E-04  0.362006E+07  0.362006E+07  0.481863E+07  0.481856E+07  0.000000E+00  0.362006E+07
  0.460798E-04  0.362006E+07  0.362006E+07  0.481807E+07  0.481800E+07  0.000000E+00  0.362006E+07
  0.476417E-04  0.362005E+07  0.362005E+07  0.481746E+07  0.481739E+07  0.000000E+00  0.362005E+07
  0.492565E-04  0.362005E+07  0.362005E+07  0.481682E+07  0.481674E+07  0.000000E+00  0.362005E+07
  0.509261E-04  0.362004E+07  0.362004E+07  0.481613E+07  0.481604E+07  0.000000E+00  0.362004E+07
  0.526522E-04  0.362004E+07  0.362004E+07  0.481539E+07  0.481530E+07  0.000000E+00  0.362004E+07
  0.544369E-04  0.362003E+07  0.362003E+07  0.481460E+07  0.481451E+07  0.000000E+00  0.362003E+07
  0.562820E-04  0.362002E+07  0.362002E+07  0.481376E+07  0.481366E+07  0.000000E+00  0.362002E+07
  0.581897E-04  0.362002E+07  0.362002E+07  0.481286E+07  0.481275E+07  0.000000E+00  0.362002E+07
  0.601621E-04  0.362001E+07  0.362001E+07  0.481190E+07  0.481178E+07  0.000000E+00  0.362001E+07
  0.622013E-04  0.362000E+07  0.362000E+07  0.481088E+07  0.481075E+07  0.000000E+00  0.362000E+07
  0.643096E-04  0.362000E+07  0.361999E+07  0.480978E+07  0.480964E+07  0.000000E+00  0.362000E+07
  0.664894E-04  0.361999E+07  0.361999E+07  0.480860E+07  0.480846E+07  0.000000E+00  0.361999E+07
  0.687430E-04  0.361998E+07  0.361998E+07  0.480735E+07  0.480719E+07  0.000000E+00  0.361998E+07
  0.710731E-04  0.361997E+07  0.361997E+07  0.480601E+07  0.480584E+07  0.000000E+00  0.361997E+07
  0.734821E-04  0.361996E+07  0.361996E+07  0.480458E+07  0.480440E+07  0.000000E+00  0.361996E+07
  0.759728E-04  0.361995E+07  0.361995E+07  0.480305E+07  0.480286E+07  0.000000E+00  0.361995E+07
  0.785479E-04  0.361993E+07  0.361993E+07  0.480141E+07  0.480121E+07  0.000000E+00  0.361993E+07
  0.812103E-04  0.361992E+07  0.361992E+07  0.479967E+07  0.479945E+07  0.000000E+00  0.361992E+07
  0.839629E-04  0.361991E+07  0.361991E+07  0.479780E+07  0.479756E+07  0.000000E+00  0.361991E+07
  0.868089E-04  0.361989E+07  0.361989E+07  0.479580E+07  0.479555E+07  0.000000E+00  0.361989E+07
  0.897513E-04  0.361988E+07  0.361988E+07  0.479367E+07  0.479340E+07  0.000000E+00  0.361988E+07
  0.927934E-04  0.361986E+07  0.361986E+07  0.479139E+07  0.479111E+07  0.000000E+00  0.361986E+07
  0.959386E-04  0.361984E+07  0.361984E+07  0.478896E+07  0.478866E+07  0.000000E+00  0.361984E+07
  0.991905E-04  0.361982E+07  0.361982E+07  0.478636E+07  0.478604E+07  0.000000E+00  0.361982E+07
  0.102553E-03  0.361980E+07  0.361980E+07  0.478358E+07  0.478324E+07  0.000000E+00  0.361980E+07
  0.106029E-03  0.361978E+07  0.361978E+07  0.478061E+07  0.478024E+07  0.000000E+00  0.361978E+07
  0.109622E-03  0.361976E+07  0.361976E+07  0.477744E+07  0.477705E+07  0.000000E+00  0.361976E+07
  0.113338E-03  0.361973E+07  0.361973E+07  0.477406E+07  0.477363E+07  0.000000E+00  0.361973E+07
  0.117180E-03  0.361971E+07  0.361971E+07  0.477044E+07  0.476999E+07  0.000000E+00  0.361971E+07
  0.121152E-03  0.361968E+07  0.361968E+07  0.476657E+07  0.476609E+07  0.000000E+00  0.361968E+07
  0.125258E-03  0.361965E+07  0.361965E+07  0.476245E+07  0.476193E+07  0.000000E+00  0.361965E+07
  0.129504E-03  0.361962E+07  0.361961E+07  0.475804E+07  0.475749E+07  0.000000E+00  0.361962E+07
  0.133893E-03  0.361958E+07  0.361958E+07  0.475333E+07  0.475274E+07  0.000000E+00  0.361958E+07
  0.138431E-03  0.361954E+07  0.361954E+07  0.474830E+07  0.474768E+07  0.000000E+00  0.361954E+07
  0.143124E-03  0.361950E+07  0.361950E+07  0.474293E+07  0.474226E+07  0.000000E+00  0.361950E+07
  0.147975E-03  0.361946E+07  0.361946E+07  0.473720E+07  0.473648E+07  0.000000E+00  0.361946E+07
  0.152990E-03  0.361942E+07  0.361941E+07  0.473108E+07  0.473032E+07  0.000000E+00  0.361942E+07
  0.158176E-03  0.361937E+07  0.361937E+07  0.472454E+07  0.472373E+07  0.000000E+00  0.361937E+07
  0.163537E-03  0.361932E+07  0.361931E+07  0.471757E+07  0.471670E+07  0.000000E+00  0.361932E+07
  0.169081E-03  0.361926E+07  0.361926E+07  0.471012E+07  0.470919E+07  0.000000E+00  0.361926E+07
  0.174812E-03  0.361920E+07  0.361920E+07  0.470217E+07  0.470118E+07  0.000000E+00  0.361920E+07
  0.180737E-03  0.361914E+07  0.361914E+07  0.469369E+07  0.469264E+07  0.000000E+00  0.361914E+07
  0.186863E-03  0.361907E+07  0.361907E+07  0.468464E+07  0.468352E+07  0.000000E+00  0.361907E+07
  0.193197E-03  0.361900E+07  0.361900E+07  0.467499E+07  0.467378E+07  0.000000E+00  0.361900E+07
  0.199745E-03  0.361892E+07  0.361892E+07  0.466468E+07  0.466340E+07  0.000000E+00  0.361892E+07
  0.206515E-03  0.361884E+07  0.361884E+07  0.465370E+07  0.465233E+07  0.000000E+00  0.361884E+07
  0.213515E-03  0.361875E+07  0.361875E+07  0.464198E+07  0.464052E+07  0.000000E+00  0.361875E+07
  0.220752E-03  0.361866E+07  0.361866E+07  0.462948E+07  0.462793E+07  0.000000E+00  0.361866E+07
  0.228235E-03  0.361856E+07  0.361855E+07  0.461616E+07  0.461451E+07  0.000000E+00  0.361856E+07
  0.235971E-03  0.361845E+07  0.361845E+07  0.460196E+07  0.460020E+07  0.000000E+00  0.361845E+07
  0.243969E-03  0.361834E+07  0.361833E+07  0.458682E+07  0.458495E+07  0.000000E+00  0.361834E+07
  0.252239E-03  0.361822E+07  0.361821E+07  0.457069E+07  0.456870E+07  0.000000E+00  0.361822E+07
  0.260788E-03  0.361809E+07  0.361808E+07  0.455351E+07  0.455139E+07  0.000000E+00  0.361809E+07
  0.269628E-03  0.361795E+07  0.361794E+07  0.453521E+07  0.453295E+07  0.000000E+00  0.361795E+07
  0.278767E-03  0.361780E+07  0.361779E+07  0.451573E+07  0.451333E+07  0.000000E+00  0.361780E+07
  0.288216E-03  0.361764E+07  0.361763E+07  0.449499E+07  0.449243E+07  0.000000E+00  0.361764E+07
  0.297985E-03  0.361747E+07  0.361746E+07  0.447292E+07  0.447020E+07  0.000000E+00  0.361747E+07
  0.308085E-03  0.361729E+07  0.361728E+07  0.444944E+07  0.444655E+07  0.000000E+00  0.361729E+07
  0.318527E-03  0.361709E+07  0.361708E+07  0.442446E+07  0.442140E+07  0.000000E+00  0.361709E+07
  0.329324E-03  0.361689E+07  0.361688E+07  0.439792E+07  0.439466E+07  0.000000E+00  0.361689E+07
  0.340486E-03  0.361667E+07  0.361665E+07  0.436970E+07  0.436625E+07  0.000000E+00  0.361666E+07
  0.352027E-03  0.361643E+07  0.361642E+07  0.433974E+07  0.433607E+07  0.000000E+00  0.361643E+07
  0.363959E-03  0.361618E+07  0.361616E+07  0.430791E+07  0.430403E+07  0.000000E+00  0.361618E+07
  0.376296E-03  0.361591E+07  0.361589E+07  0.427414E+07  0.427003E+07  0.000000E+00  0.361591E+07
  0.389050E-03  0.361562E+07  0.361561E+07  0.423831E+07  0.423396E+07  0.000000E+00  0.361562E+07
  0.402237E-03  0.361532E+07  0.361530E+07  0.420033E+07  0.419573E+07  0.000000E+00  0.361531E+07
  0.415871E-03  0.361499E+07  0.361497E+07  0.416008E+07  0.415522E+07  0.000000E+00  0.361499E+07
  0.429967E-03  0.361464E+07  0.361462E+07  0.411746E+07  0.411232E+07  0.000000E+00  0.361464E+07
  0.444541E-03  0.361427E+07  0.361425E+07  0.407236E+07  0.406693E+07  0.000000E+00  0.361426E+07
  0.459609E-03  0.361387E+07  0.361385E+07  0.402466E+07  0.401894E+07  0.000000E+00  0.361387E+07
  0.475187E-03  0.361345E+07  0.361342E+07  0.397426E+07  0.396823E+07  0.000000E+00  0.361344E+07
  0.491294E-03  0.361299E+07  0.361297E+07  0.392104E+07  0.391470E+07  0.000000E+00  0.361299E+07
  0.507946E-03  0.361251E+07  0.361249E+07  0.386490E+07  0.385823E+07  0.000000E+00  0.361251E+07
  0.525163E-03  0.361200E+07  0.361197E+07  0.380574E+07  0.379873E+07  0.000000E+00  0.361199E+07
  0.542963E-03  0.361145E+07  0.361142E+07  0.374344E+07  0.373609E+07  0.000000E+00  0.361145E+07
  0.561367E-03  0.361087E+07  0.361083E+07  0.367792E+07  0.367023E+07  0.000000E+00  0.361086E+07
  0.580395E-03  0.361024E+07  0.361021E+07  0.360909E+07  0.360104E+07  0.000000E+00  0.361024E+07
  0.600067E-03  0.360958E+07  0.360954E+07  0.353687E+07  0.352847E+07  0.000000E+00  0.360957E+07
  0.620407E-03  0.360887E+07  0.360883E+07  0.346120E+07  0.345244E+07  0.000000E+00  0.360887E+07
  0.641435E-03  0.360812E+07  0.360808E+07  0.338202E+07  0.337291E+07  0.000000E+00  0.360811E+07
  0.663177E-03  0.360732E+07  0.360727E+07  0.329931E+07  0.328984E+07  0.000000E+00  0.360731E+07
  0.685655E-03  0.360647E+07  0.360642E+07  0.321304E+07  0.320323E+07  0.000000E+00  0.360646E+07
  0.708896E-03  0.360556E+07  0.360550E+07  0.312323E+07  0.311308E+07  0.000000E+00  0.360555E+07
  0.732924E-03  0.360459E+07  0.360453E+07  0.302991E+07  0.301943E+07  0.000000E+00  0.360458E+07
  0.757767E-03  0.360356E+07  0.360350E+07  0.293314E+07  0.292236E+07  0.000000E+00  0.360355E+07
  0.783451E-03  0.360247E+07  0.360240E+07  0.283302E+07  0.282195E+07  0.000000E+00  0.360246E+07
  0.810006E-03  0.360131E+07  0.360124E+07  0.272969E+07  0.271836E+07  0.000000E+00  0.360130E+07
  0.837462E-03  0.360007E+07  0.360000E+07  0.262332E+07  0.261176E+07  0.000000E+00  0.360006E+07
  0.865847E-03  0.359876E+07  0.359868E+07  0.251412E+07  0.250237E+07  0.000000E+00  0.359875E+07
  0.895195E-03  0.359737E+07  0.359728E+07  0.240238E+07  0.239047E+07  0.000000E+00  0.359735E+07
  0.925538E-03  0.359589E+07  0.359580E+07  0.228840E+07  0.227637E+07  0.000000E+00  0.359587E+07
  0.956909E-03  0.359432E+07  0.359422E+07  0.217256E+07  0.216046E+07  0.000000E+00  0.359430E+07
  0.989344E-03  0.359265E+07  0.359255E+07  0.205529E+07  0.204317E+07  0.000000E+00  0.359264E+07
  0.102288E-02  0.359089E+07  0.359078E+07  0.193706E+07  0.192497E+07  0.000000E+00  0.359087E+07
  0.105755E-02  0.358902E+07  0.358890E+07  0.181842E+07  0.180642E+07  0.000000E+00  0.358900E+07
  0.109339E-02  0.358704E+07  0.358692E+07  0.169996E+07  0.168811E+07  0.000000E+00  0.358702E+07
  0.113045E-02  0.358495E+07  0.358481E+07  0.158234E+07  0.157069E+07  0.000000E+00  0.358492E+07
  0.116877E-02  0.358273E+07  0.358259E+07  0.146624E+07  0.145484E+07  0.000000E+00  0.358271E+07
  0.120839E-02  0.358039E+07  0.358023E+07  0.135239E+07  0.134129E+07  0.000000E+00  0.358036E+07
  0.124935E-02  0.357791E+07  0.357775E+07  0.124155E+07  0.123080E+07  0.000000E+00  0.357788E+07
  0.129169E-02  0.357530E+07  0.357512E+07  0.113451E+07  0.112412E+07  0.000000E+00  0.357527E+07
  0.133547E-02  0.357254E+07  0.357235E+07  0.103204E+07  0.102204E+07  0.000000E+00  0.357251E+07
  0.138074E-02  0.356963E+07  0.356943E+07  0.934889E+06  0.925277E+06  0.000000E+00  0.356960E+07
  0.142754E-02  0.356656E+07  0.356635E+07  0.843780E+06  0.834542E+06  0.000000E+00  0.356653E+07
  0.147593E-02  0.356333E+07  0.356310E+07  0.759362E+06  0.750461E+06  0.000000E+00  0.356329E+07
  0.152595E-02  0.355993E+07  0.355969E+07  0.682196E+06  0.673574E+06  0.000000E+00  0.355989E+07
  0.157768E-02  0.355636E+07  0.355610E+07  0.612725E+06  0.604297E+06  0.000000E+00  0.355632E+07
  0.163115E-02  0.355260E+07  0.355232E+07  0.551243E+06  0.542904E+06  0.000000E+00  0.355255E+07
  0.168644E-02  0.354866E+07  0.354835E+07  0.497876E+06  0.489497E+06  0.000000E+00  0.354860E+07
  0.174360E-02  0.354451E+07  0.354419E+07  0.452555E+06  0.443989E+06  0.000000E+00  0.354446E+07
  0.180270E-02  0.354017E+07  0.353983E+07  0.414998E+06  0.406087E+06  0.000000E+00  0.354011E+07
  0.186380E-02  0.353562E+07  0.353525E+07  0.384707E+06  0.375286E+06  0.000000E+00  0.353556E+07
  0.192698E-02  0.353085E+07  0.353046E+07  0.360963E+06  0.350876E+06  0.000000E+00  0.353078E+07
  0.199229E-02  0.352586E+07  0.352544E+07  0.342845E+06  0.331954E+06  0.000000E+00  0.352579E+07
  0.205982E-02  0.352064E+07  0.352019E+07  0.329257E+06  0.317461E+06  0.000000E+00  0.352056E+07
  0.212964E-02  0.351518E+07  0.351471E+07  0.318974E+06  0.306223E+06  0.000000E+00  0.351510E+07
  0.220183E-02  0.350948E+07  0.350897E+07  0.310703E+06  0.297012E+06  0.000000E+00  0.350940E+07
  0.227646E-02  0.350353E+07  0.350299E+07  0.303156E+06  0.288627E+06  0.000000E+00  0.350344E+07
  0.235362E-02  0.349732E+07  0.349674E+07  0.295140E+06  0.279966E+06  0.000000E+00  0.349723E+07
  0.243339E-02  0.349085E+07  0.349023E+07  0.285646E+06  0.270118E+06  0.000000E+00  0.349075E+07
  0.251587E-02  0.348410E+07  0.348344E+07  0.273934E+06  0.258439E+06  0.000000E+00  0.348399E+07
  0.260115E-02  0.347707E+07  0.347636E+07  0.259612E+06  0.244616E+06  0.000000E+00  0.347695E+07
  0.268932E-02  0.346974E+07  0.346899E+07  0.242680E+06  0.228703E+06  0.000000E+00  0.346962E+07
  0.278047E-02  0.346212E+07  0.346131E+07  0.223548E+06  0.211120E+06  0.000000E+00  0.346199E+07
  0.287471E-02  0.345419E+07  0.345333E+07  0.202993E+06  0.192610E+06  0.000000E+00  0.345404E+07
  0.297215E-02  0.344594E+07  0.344502E+07  0.182085E+06  0.174147E+06  0.000000E+00  0.344578E+07
  0.307289E-02  0.343736E+07  0.343638E+07  0.162041E+06  0.156799E+06  0.000000E+00  0.343720E+07
  0.317705E-02  0.342844E+07  0.342740E+07  0.144058E+06  0.141566E+06  0.000000E+00  0.342827E+07
  0.328474E-02  0.341918E+07  0.341807E+07  0.129116E+06  0.129202E+06  0.000000E+00  0.341900E+07
  0.339607E-02  0.340957E+07  0.340838E+07  0.117799E+06  0.120066E+06  0.000000E+00  0.340937E+07
  0.351118E-02  0.339959E+07  0.339832E+07  0.110158E+06  0.114026E+06  0.000000E+00  0.339938E+07
  0.363020E-02  0.338923E+07  0.338788E+07  0.105668E+06  0.110443E+06  0.000000E+00  0.338901E+07
  0.375324E-02  0.337849E+07  0.337705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337825E+07
  0.388046E-02  0.336736E+07  0.336582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336710E+07
  0.401199E-02  0.335582E+07  0.335418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335555E+07
  0.414797E-02  0.334387E+07  0.334212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334358E+07
  0.428857E-02  0.333149E+07  0.332963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333118E+07
  0.443393E-02  0.331869E+07  0.331670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331836E+07
  0.458422E-02  0.330543E+07  0.330332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330508E+07
  0.473960E-02  0.329173E+07  0.328947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329135E+07
  0.490025E-02  0.327756E+07  0.327515E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327716E+07
  0.506635E-02  0.326292E+07  0.326035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326249E+07
  0.523807E-02  0.324779E+07  0.324505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324733E+07
  0.541562E-02  0.323217E+07  0.322925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323168E+07
  0.559918E-02  0.321604E+07  0.321294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321552E+07
  0.578897E-02  0.319940E+07  0.319609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319885E+07
  0.598518E-02  0.318223E+07  0.317871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318164E+07
  0.618805E-02  0.316453E+07  0.316078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316390E+07
  0.639780E-02  0.314628E+07  0.314229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314561E+07
  0.661465E-02  0.312747E+07  0.312323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312676E+07
  0.683885E-02  0.310810E+07  0.310358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310735E+07
  0.707066E-02  0.308815E+07  0.308334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308735E+07
  0.731032E-02  0.306761E+07  0.306250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306676E+07
  0.755810E-02  0.304648E+07  0.304104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304557E+07
  0.781428E-02  0.302474E+07  0.301895E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302377E+07
  0.807915E-02  0.300237E+07  0.299623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300135E+07
  0.835299E-02  0.297938E+07  0.297285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297830E+07
  0.863612E-02  0.295575E+07  0.294881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295460E+07
  0.892884E-02  0.293147E+07  0.292410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293024E+07
  0.923149E-02  0.290653E+07  0.289870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290523E+07
  0.954439E-02  0.288092E+07  0.287261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287954E+07
  0.986790E-02  0.285463E+07  0.284581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285316E+07
  0.102024E-01  0.282765E+07  0.281829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282609E+07
  0.105482E-01  0.279996E+07  0.279004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279831E+07
  0.109057E-01  0.277157E+07  0.276105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276982E+07
  0.112754E-01  0.274245E+07  0.273131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274060E+07
  0.116575E-01  0.271261E+07  0.270081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271064E+07
  0.120527E-01  0.268202E+07  0.266953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267994E+07
  0.124612E-01  0.265069E+07  0.263748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264849E+07
  0.128836E-01  0.261861E+07  0.260463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261628E+07
  0.133203E-01  0.258576E+07  0.257099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258330E+07
  0.137718E-01  0.255214E+07  0.253655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254954E+07
  0.142386E-01  0.251775E+07  0.250129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251501E+07
  0.147212E-01  0.248258E+07  0.246522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247969E+07
  0.152202E-01  0.244664E+07  0.242834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244359E+07
  0.157360E-01  0.240991E+07  0.239064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240670E+07
  0.162694E-01  0.237240E+07  0.235213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236903E+07
  0.168209E-01  0.233412E+07  0.231281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233057E+07
  0.173910E-01  0.229507E+07  0.227269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229134E+07
  0.179805E-01  0.225527E+07  0.223179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225135E+07
  0.185899E-01  0.221471E+07  0.219011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221061E+07
  0.192200E-01  0.217343E+07  0.214768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216914E+07
  0.198715E-01  0.213144E+07  0.210452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212696E+07
  0.205450E-01  0.208877E+07  0.206067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208409E+07
  0.212414E-01  0.204545E+07  0.201616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204057E+07
  0.219614E-01  0.200153E+07  0.197104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199645E+07
  0.227058E-01  0.195703E+07  0.192536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195175E+07
  0.234754E-01  0.191202E+07  0.187917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190655E+07
  0.242711E-01  0.186656E+07  0.183255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186089E+07
  0.250938E-01  0.182071E+07  0.178557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181485E+07
  0.259443E-01  0.177454E+07  0.173833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176851E+07
  0.268237E-01  0.172815E+07  0.169091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172194E+07
  0.277329E-01  0.168162E+07  0.164343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167526E+07
  0.286729E-01  0.163507E+07  0.159600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162855E+07
  0.296448E-01  0.158859E+07  0.154874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158195E+07
  0.306496E-01  0.154232E+07  0.150180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153556E+07
  0.316885E-01  0.149637E+07  0.145533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148953E+07
  0.327626E-01  0.145090E+07  0.140946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144399E+07
  0.338731E-01  0.141397E+07  0.137229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140703E+07
  0.350212E-01  0.137013E+07  0.132839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136318E+07
  0.362083E-01  0.132658E+07  0.128496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131965E+07
