  0.562820E-04  0.296321E+07  0.296321E+07  0.394235E+07  0.394227E+07  0.000000E+00  0.296321E+07
  0.581897E-04  0.296321E+07  0.296321E+07  0.394175E+07  0.394166E+07  0.000000E+00  0.296321E+07
  0.601621E-04  0.296320E+07  0.296320E+07  0.394111E+07  0.394101E+07  0.000000E+00  0.296320E+07
  0.622013E-04  0.296320E+07  0.296320E+07  0.394043E+07  0.394032E+07  0.000000E+00  0.296320E+07
  0.643096E-04  0.296319E+07  0.296319E+07  0.393970E+07  0.393958E+07  0.000000E+00  0.296319E+07
  0.664894E-04  0.296318E+07  0.296318E+07  0.393891E+07  0.393880E+07  0.000000E+00  0.296318E+07
  0.687430E-04  0.296318E+07  0.296318E+07  0.393808E+07  0.393795E+07  0.000000E+00  0.296318E+07
  0.710731E-04  0.296317E+07  0.296317E+07  0.393719E+07  0.393705E+07  0.000000E+00  0.296317E+07
  0.734821E-04  0.296316E+07  0.296316E+07  0.393623E+07  0.393609E+07  0.000000E+00  0.296316E+07
  0.759728E-04  0.296315E+07  0.296315E+07  0.393521E+07  0.393506E+07  0.000000E+00  0.296315E+07
  0.785479E-04  0.296314E+07  0.296314E+07  0.393412E+07  0.393396E+07  0.000000E+00  0.296314E+07
  0.812103E-04  0.296313E+07  0.296313E+07  0.393296E+07  0.393278E+07  0.000000E+00  0.296313E+07
  0.839629E-04  0.296312E+07  0.296312E+07  0.393172E+07  0.393153E+07  0.000000E+00  0.296312E+07
  0.868089E-04  0.296311E+07  0.296311E+07  0.393039E+07  0.393018E+07  0.000000E+00  0.296311E+07
  0.897513E-04  0.296310E+07  0.296310E+07  0.392896E+07  0.392875E+07  0.000000E+00  0.296310E+07
  0.927934E-04  0.296309E+07  0.296309E+07  0.392745E+07  0.392722E+07  0.000000E+00  0.296309E+07
  0.959386E-04  0.296307E+07  0.296307E+07  0.392582E+07  0.392558E+07  0.000000E+00  0.296307E+07
  0.991905E-04  0.296306E+07  0.296306E+07  0.392409E+07  0.392383E+07  0.000000E+00  0.296306E+07
  0.102553E-03  0.296304E+07  0.296304E+07  0.392224E+07  0.392196E+07  0.000000E+00  0.296304E+07
  0.106029E-03  0.296303E+07  0.296303E+07  0.392026E+07  0.391996E+07  0.000000E+00  0.296303E+07
  0.109622E-03  0.296301E+07  0.296301E+07  0.391815E+07  0.391782E+07  0.000000E+00  0.296301E+07
  0.113338E-03  0.296299E+07  0.296299E+07  0.391589E+07  0.391554E+07  0.000000E+00  0.296299E+07
  0.117180E-03  0.296297E+07  0.296297E+07  0.391347E+07  0.391311E+07  0.000000E+00  0.296297E+07
  0.121152E-03  0.296295E+07  0.296295E+07  0.391090E+07  0.391050E+07  0.000000E+00  0.296295E+07
  0.125258E-03  0.296292E+07  0.296292E+07  0.390814E+07  0.390772E+07  0.000000E+00  0.296292E+07
  0.129504E-03  0.296290E+07  0.296290E+07  0.390520E+07  0.390475E+07  0.000000E+00  0.296290E+07
  0.133893E-03  0.296287E+07  0.296287E+07  0.390206E+07  0.390158E+07  0.000000E+00  0.296287E+07
  0.138431E-03  0.296284E+07  0.296284E+07  0.389870E+07  0.389819E+07  0.000000E+00  0.296284E+07
  0.143124E-03  0.296281E+07  0.296281E+07  0.389512E+07  0.389457E+07  0.000000E+00  0.296281E+07
  0.147975E-03  0.296278E+07  0.296278E+07  0.389129E+07  0.389071E+07  0.000000E+00  0.296278E+07
  0.152990E-03  0.296275E+07  0.296274E+07  0.388720E+07  0.388658E+07  0.000000E+00  0.296275E+07
  0.158176E-03  0.296271E+07  0.296271E+07  0.388283E+07  0.388217E+07  0.000000E+00  0.296271E+07
  0.163537E-03  0.296267E+07  0.296267E+07  0.387817E+07  0.387746E+07  0.000000E+00  0.296267E+07
  0.169081E-03  0.296263E+07  0.296262E+07  0.387319E+07  0.387244E+07  0.000000E+00  0.296263E+07
  0.174812E-03  0.296258E+07  0.296258E+07  0.386788E+07  0.386707E+07  0.000000E+00  0.296258E+07
  0.180737E-03  0.296253E+07  0.296253E+07  0.386220E+07  0.386135E+07  0.000000E+00  0.296253E+07
  0.186863E-03  0.296248E+07  0.296248E+07  0.385615E+07  0.385523E+07  0.000000E+00  0.296248E+07
  0.193197E-03  0.296243E+07  0.296242E+07  0.384969E+07  0.384871E+07  0.000000E+00  0.296243E+07
  0.199745E-03  0.296237E+07  0.296236E+07  0.384279E+07  0.384175E+07  0.000000E+00  0.296237E+07
  0.206515E-03  0.296230E+07  0.296230E+07  0.383543E+07  0.383432E+07  0.000000E+00  0.296230E+07
  0.213515E-03  0.296224E+07  0.296223E+07  0.382757E+07  0.382639E+07  0.000000E+00  0.296224E+07
  0.220752E-03  0.296216E+07  0.296216E+07  0.381920E+07  0.381793E+07  0.000000E+00  0.296216E+07
  0.228235E-03  0.296209E+07  0.296208E+07  0.381026E+07  0.380891E+07  0.000000E+00  0.296209E+07
  0.235971E-03  0.296200E+07  0.296200E+07  0.380073E+07  0.379929E+07  0.000000E+00  0.296200E+07
  0.243969E-03  0.296192E+07  0.296191E+07  0.379056E+07  0.378903E+07  0.000000E+00  0.296192E+07
  0.252239E-03  0.296182E+07  0.296182E+07  0.377973E+07  0.377810E+07  0.000000E+00  0.296182E+07
  0.260788E-03  0.296172E+07  0.296171E+07  0.376817E+07  0.376644E+07  0.000000E+00  0.296172E+07
  0.269628E-03  0.296161E+07  0.296161E+07  0.375586E+07  0.375401E+07  0.000000E+00  0.296161E+07
  0.278767E-03  0.296150E+07  0.296149E+07  0.374274E+07  0.374078E+07  0.000000E+00  0.296150E+07
  0.288216E-03  0.296138E+07  0.296137E+07  0.372877E+07  0.372667E+07  0.000000E+00  0.296138E+07
  0.297985E-03  0.296125E+07  0.296124E+07  0.371388E+07  0.371165E+07  0.000000E+00  0.296124E+07
  0.308085E-03  0.296111E+07  0.296110E+07  0.369803E+07  0.369566E+07  0.000000E+00  0.296110E+07
  0.318527E-03  0.296096E+07  0.296095E+07  0.368116E+07  0.367864E+07  0.000000E+00  0.296096E+07
  0.329324E-03  0.296080E+07  0.296079E+07  0.366320E+07  0.366052E+07  0.000000E+00  0.296080E+07
  0.340486E-03  0.296063E+07  0.296062E+07  0.364409E+07  0.364125E+07  0.000000E+00  0.296063E+07
  0.352027E-03  0.296045E+07  0.296043E+07  0.362377E+07  0.362075E+07  0.000000E+00  0.296044E+07
  0.363959E-03  0.296025E+07  0.296024E+07  0.360217E+07  0.359896E+07  0.000000E+00  0.296025E+07
  0.376296E-03  0.296004E+07  0.296003E+07  0.357921E+07  0.357581E+07  0.000000E+00  0.296004E+07
  0.389050E-03  0.295982E+07  0.295981E+07  0.355482E+07  0.355121E+07  0.000000E+00  0.295982E+07
  0.402237E-03  0.295959E+07  0.295957E+07  0.352892E+07  0.352510E+07  0.000000E+00  0.295958E+07
  0.415871E-03  0.295933E+07  0.295932E+07  0.350144E+07  0.349738E+07  0.000000E+00  0.295933E+07
  0.429967E-03  0.295906E+07  0.295904E+07  0.347227E+07  0.346798E+07  0.000000E+00  0.295906E+07
  0.444541E-03  0.295878E+07  0.295876E+07  0.344135E+07  0.343682E+07  0.000000E+00  0.295877E+07
  0.459609E-03  0.295847E+07  0.295845E+07  0.340859E+07  0.340379E+07  0.000000E+00  0.295847E+07
  0.475187E-03  0.295814E+07  0.295812E+07  0.337389E+07  0.336882E+07  0.000000E+00  0.295814E+07
  0.491294E-03  0.295779E+07  0.295777E+07  0.333716E+07  0.333181E+07  0.000000E+00  0.295779E+07
  0.507946E-03  0.295742E+07  0.295739E+07  0.329832E+07  0.329268E+07  0.000000E+00  0.295741E+07
  0.525163E-03  0.295702E+07  0.295699E+07  0.325727E+07  0.325133E+07  0.000000E+00  0.295702E+07
  0.542963E-03  0.295660E+07  0.295657E+07  0.321392E+07  0.320767E+07  0.000000E+00  0.295659E+07
  0.561367E-03  0.295614E+07  0.295611E+07  0.316819E+07  0.316162E+07  0.000000E+00  0.295614E+07
  0.580395E-03  0.295566E+07  0.295563E+07  0.311998E+07  0.311309E+07  0.000000E+00  0.295566E+07
  0.600067E-03  0.295515E+07  0.295511E+07  0.306922E+07  0.306199E+07  0.000000E+00  0.295514E+07
  0.620407E-03  0.295460E+07  0.295456E+07  0.301583E+07  0.300825E+07  0.000000E+00  0.295459E+07
  0.641435E-03  0.295402E+07  0.295397E+07  0.295972E+07  0.295180E+07  0.000000E+00  0.295401E+07
  0.663177E-03  0.295339E+07  0.295335E+07  0.290085E+07  0.289258E+07  0.000000E+00  0.295339E+07
  0.685655E-03  0.295273E+07  0.295268E+07  0.283914E+07  0.283052E+07  0.000000E+00  0.295272E+07
  0.708896E-03  0.295202E+07  0.295197E+07  0.277457E+07  0.276560E+07  0.000000E+00  0.295202E+07
  0.732924E-03  0.295127E+07  0.295122E+07  0.270709E+07  0.269778E+07  0.000000E+00  0.295126E+07
  0.757767E-03  0.295047E+07  0.295041E+07  0.263671E+07  0.262706E+07  0.000000E+00  0.295046E+07
  0.783451E-03  0.294962E+07  0.294956E+07  0.256341E+07  0.255343E+07  0.000000E+00  0.294961E+07
  0.810006E-03  0.294871E+07  0.294864E+07  0.248722E+07  0.247693E+07  0.000000E+00  0.294870E+07
  0.837462E-03  0.294775E+07  0.294768E+07  0.240820E+07  0.239762E+07  0.000000E+00  0.294774E+07
  0.865847E-03  0.294673E+07  0.294665E+07  0.232642E+07  0.231557E+07  0.000000E+00  0.294671E+07
  0.895195E-03  0.294564E+07  0.294555E+07  0.224198E+07  0.223088E+07  0.000000E+00  0.294562E+07
  0.925538E-03  0.294448E+07  0.294439E+07  0.215504E+07  0.214372E+07  0.000000E+00  0.294446E+07
  0.956909E-03  0.294325E+07  0.294315E+07  0.206575E+07  0.205425E+07  0.000000E+00  0.294323E+07
  0.989344E-03  0.294194E+07  0.294184E+07  0.197434E+07  0.196270E+07  0.000000E+00  0.294193E+07
  0.102288E-02  0.294056E+07  0.294045E+07  0.188106E+07  0.186932E+07  0.000000E+00  0.294054E+07
  0.105755E-02  0.293909E+07  0.293897E+07  0.178621E+07  0.177443E+07  0.000000E+00  0.293907E+07
  0.109339E-02  0.293753E+07  0.293741E+07  0.169013E+07  0.167836E+07  0.000000E+00  0.293751E+07
  0.113045E-02  0.293588E+07  0.293575E+07  0.159322E+07  0.158151E+07  0.000000E+00  0.293586E+07
  0.116877E-02  0.293413E+07  0.293399E+07  0.149592E+07  0.148433E+07  0.000000E+00  0.293411E+07
  0.120839E-02  0.293228E+07  0.293213E+07  0.139871E+07  0.138730E+07  0.000000E+00  0.293226E+07
  0.124935E-02  0.293032E+07  0.293016E+07  0.130211E+07  0.129094E+07  0.000000E+00  0.293029E+07
  0.129169E-02  0.292825E+07  0.292807E+07  0.120670E+07  0.119582E+07  0.000000E+00  0.292822E+07
  0.133547E-02  0.292606E+07  0.292587E+07  0.111306E+07  0.110253E+07  0.000000E+00  0.292603E+07
  0.138074E-02  0.292375E+07  0.292355E+07  0.102182E+07  0.101168E+07  0.000000E+00  0.292371E+07
  0.142754E-02  0.292130E+07  0.292109E+07  0.933628E+06  0.923919E+06  0.000000E+00  0.292127E+07
  0.147593E-02  0.291873E+07  0.291850E+07  0.849113E+06  0.839857E+06  0.000000E+00  0.291869E+07
  0.152595E-02  0.291601E+07  0.291577E+07  0.768905E+06  0.760111E+06  0.000000E+00  0.291597E+07
  0.157768E-02  0.291315E+07  0.291289E+07  0.693599E+06  0.685258E+06  0.000000E+00  0.291311E+07
  0.163115E-02  0.291014E+07  0.290986E+07  0.623742E+06  0.615822E+06  0.000000E+00  0.291010E+07
  0.168644E-02  0.290697E+07  0.290668E+07  0.559806E+06  0.552254E+06  0.000000E+00  0.290692E+07
  0.174360E-02  0.290364E+07  0.290333E+07  0.502172E+06  0.494909E+06  0.000000E+00  0.290359E+07
  0.180270E-02  0.290015E+07  0.289981E+07  0.451099E+06  0.444022E+06  0.000000E+00  0.290009E+07
  0.186380E-02  0.289647E+07  0.289611E+07  0.406713E+06  0.399694E+06  0.000000E+00  0.289641E+07
  0.192698E-02  0.289262E+07  0.289224E+07  0.368979E+06  0.361868E+06  0.000000E+00  0.289256E+07
  0.199229E-02  0.288859E+07  0.288817E+07  0.337688E+06  0.330322E+06  0.000000E+00  0.288852E+07
  0.205982E-02  0.288436E+07  0.288392E+07  0.312455E+06  0.304659E+06  0.000000E+00  0.288429E+07
  0.212964E-02  0.287994E+07  0.287946E+07  0.292709E+06  0.284313E+06  0.000000E+00  0.287986E+07
  0.220183E-02  0.287531E+07  0.287481E+07  0.277709E+06  0.268556E+06  0.000000E+00  0.287522E+07
  0.227646E-02  0.287047E+07  0.286994E+07  0.266567E+06  0.256530E+06  0.000000E+00  0.287038E+07
  0.235362E-02  0.286542E+07  0.286485E+07  0.258279E+06  0.247275E+06  0.000000E+00  0.286533E+07
  0.243339E-02  0.286015E+07  0.285954E+07  0.251777E+06  0.239788E+06  0.000000E+00  0.286005E+07
  0.251587E-02  0.285465E+07  0.285400E+07  0.245987E+06  0.233073E+06  0.000000E+00  0.285454E+07
  0.260115E-02  0.284892E+07  0.284822E+07  0.239902E+06  0.226213E+06  0.000000E+00  0.284880E+07
  0.268932E-02  0.284294E+07  0.284220E+07  0.232656E+06  0.218442E+06  0.000000E+00  0.284282E+07
  0.278047E-02  0.283672E+07  0.283593E+07  0.223598E+06  0.209205E+06  0.000000E+00  0.283659E+07
  0.287471E-02  0.283025E+07  0.282940E+07  0.212356E+06  0.198216E+06  0.000000E+00  0.283011E+07
  0.297215E-02  0.282351E+07  0.282261E+07  0.198879E+06  0.185489E+06  0.000000E+00  0.282336E+07
  0.307289E-02  0.281651E+07  0.281554E+07  0.183461E+06  0.171341E+06  0.000000E+00  0.281635E+07
  0.317705E-02  0.280922E+07  0.280819E+07  0.166709E+06  0.156362E+06  0.000000E+00  0.280905E+07
  0.328474E-02  0.280166E+07  0.280056E+07  0.149487E+06  0.141340E+06  0.000000E+00  0.280147E+07
  0.339607E-02  0.279380E+07  0.279262E+07  0.132808E+06  0.127155E+06  0.000000E+00  0.279360E+07
  0.351118E-02  0.278564E+07  0.278439E+07  0.117691E+06  0.114645E+06  0.000000E+00  0.278543E+07
  0.363020E-02  0.277718E+07  0.277584E+07  0.105001E+06  0.104458E+06  0.000000E+00  0.277695E+07
  0.375324E-02  0.276839E+07  0.276697E+07  0.952942E+05  0.969285E+05  0.000000E+00  0.276816E+07
  0.388046E-02  0.275929E+07  0.275777E+07  0.886954E+05  0.919861E+05  0.000000E+00  0.275903E+07
  0.401199E-02  0.274985E+07  0.274823E+07  0.848441E+05  0.891416E+05  0.000000E+00  0.274958E+07
  0.414797E-02  0.274007E+07  0.273834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273979E+07
  0.428857E-02  0.272995E+07  0.272810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272964E+07
  0.443393E-02  0.271947E+07  0.271750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271914E+07
  0.458422E-02  0.270862E+07  0.270652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270827E+07
  0.473960E-02  0.269740E+07  0.269517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269703E+07
  0.490025E-02  0.268581E+07  0.268342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268541E+07
  0.506635E-02  0.267382E+07  0.267128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267340E+07
  0.523807E-02  0.266144E+07  0.265873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266099E+07
  0.541562E-02  0.264865E+07  0.264576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264817E+07
  0.559918E-02  0.263544E+07  0.263237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263493E+07
  0.578897E-02  0.262182E+07  0.261855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262127E+07
  0.598518E-02  0.260776E+07  0.260428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260718E+07
  0.618805E-02  0.259327E+07  0.258956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259265E+07
  0.639780E-02  0.257833E+07  0.257438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257767E+07
  0.661465E-02  0.256293E+07  0.255872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256223E+07
  0.683885E-02  0.254707E+07  0.254259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254632E+07
  0.707066E-02  0.253073E+07  0.252597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252994E+07
  0.731032E-02  0.251392E+07  0.250885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251307E+07
  0.755810E-02  0.249661E+07  0.249122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249571E+07
  0.781428E-02  0.247881E+07  0.247308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247785E+07
  0.807915E-02  0.246049E+07  0.245440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245948E+07
  0.835299E-02  0.244167E+07  0.243520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244059E+07
  0.863612E-02  0.242232E+07  0.241544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242117E+07
  0.892884E-02  0.240244E+07  0.239513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240122E+07
  0.923149E-02  0.238202E+07  0.237426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238072E+07
  0.954439E-02  0.236104E+07  0.235281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235967E+07
  0.986790E-02  0.233952E+07  0.233078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233806E+07
  0.102024E-01  0.231742E+07  0.230815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231588E+07
  0.105482E-01  0.229475E+07  0.228492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229312E+07
  0.109057E-01  0.227150E+07  0.226108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226977E+07
  0.112754E-01  0.224766E+07  0.223662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224582E+07
  0.116575E-01  0.222323E+07  0.221153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222128E+07
  0.120527E-01  0.219819E+07  0.218581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219612E+07
  0.124612E-01  0.217253E+07  0.215944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217035E+07
  0.128836E-01  0.214626E+07  0.213241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214395E+07
  0.133203E-01  0.211937E+07  0.210473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211693E+07
  0.137718E-01  0.209184E+07  0.207639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208927E+07
  0.142386E-01  0.206369E+07  0.204737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206097E+07
  0.147212E-01  0.203490E+07  0.201769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203203E+07
  0.152202E-01  0.200547E+07  0.198733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200244E+07
  0.157360E-01  0.197540E+07  0.195630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197222E+07
  0.162694E-01  0.194469E+07  0.192460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194134E+07
  0.168209E-01  0.191335E+07  0.189223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190983E+07
  0.173910E-01  0.188139E+07  0.185920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187769E+07
  0.179805E-01  0.184880E+07  0.182552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184492E+07
  0.185899E-01  0.181560E+07  0.179120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181153E+07
  0.192200E-01  0.178180E+07  0.175627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177755E+07
  0.198715E-01  0.174743E+07  0.172073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174298E+07
  0.205450E-01  0.171250E+07  0.168463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170785E+07
  0.212414E-01  0.167703E+07  0.164798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167219E+07
  0.219614E-01  0.164107E+07  0.161084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163603E+07
  0.227058E-01  0.160464E+07  0.157323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159941E+07
  0.234754E-01  0.156779E+07  0.153521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156236E+07
  0.242711E-01  0.153057E+07  0.149684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152495E+07
  0.250938E-01  0.149303E+07  0.145818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148722E+07
  0.259443E-01  0.145523E+07  0.141931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144924E+07
  0.268237E-01  0.141724E+07  0.138031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141108E+07
  0.277329E-01  0.137914E+07  0.134126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137283E+07
  0.286729E-01  0.134101E+07  0.130226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133456E+07
  0.296448E-01  0.130295E+07  0.126342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129636E+07
  0.306496E-01  0.126505E+07  0.122486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125835E+07
  0.316885E-01  0.122742E+07  0.118669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122063E+07
  0.327626E-01  0.119017E+07  0.114905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118331E+07
  0.338731E-01  0.115991E+07  0.111855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115302E+07
  0.350212E-01  0.112399E+07  0.108256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111709E+07
  0.362083E-01  0.108830E+07  0.104699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108142E+07
