    0.11688E-02    0.47039E+03
    0.12084E-02    0.48566E+03
    0.12493E-02    0.50138E+03
    0.12917E-02    0.51757E+03
    0.13355E-02    0.53424E+03
    0.13807E-02    0.55141E+03
    0.14275E-02    0.56907E+03
    0.14759E-02    0.58725E+03
    0.15260E-02    0.60595E+03
    0.15777E-02    0.62518E+03
    0.16312E-02    0.64496E+03
    0.16864E-02    0.66530E+03
    0.17436E-02    0.68620E+03
    0.18027E-02    0.70768E+03
    0.18638E-02    0.72975E+03
    0.19270E-02    0.75241E+03
    0.19923E-02    0.77568E+03
    0.20598E-02    0.79956E+03
    0.21296E-02    0.82407E+03
    0.22018E-02    0.84920E+03
    0.22765E-02    0.87498E+03
    0.23536E-02    0.90140E+03
    0.24334E-02    0.92848E+03
    0.25159E-02    0.95621E+03
    0.26011E-02    0.98460E+03
    0.26893E-02    0.10137E+04
    0.27805E-02    0.10434E+04
    0.28747E-02    0.10738E+04
    0.29722E-02    0.11048E+04
    0.30729E-02    0.11366E+04
    0.31771E-02    0.11690E+04
    0.32847E-02    0.12021E+04
    0.33961E-02    0.12358E+04
    0.35112E-02    0.12702E+04
    0.36302E-02    0.13052E+04
    0.37532E-02    0.13409E+04
    0.38805E-02    0.13772E+04
    0.40120E-02    0.14141E+04
    0.41480E-02    0.14516E+04
    0.42886E-02    0.14897E+04
    0.44339E-02    0.15283E+04
    0.45842E-02    0.15675E+04
    0.47396E-02    0.16071E+04
    0.49003E-02    0.16473E+04
    0.50663E-02    0.16879E+04
    0.52381E-02    0.17289E+04
    0.54156E-02    0.17703E+04
    0.55992E-02    0.18121E+04
    0.57890E-02    0.18541E+04
    0.59852E-02    0.18964E+04
    0.61881E-02    0.19388E+04
    0.63978E-02    0.19814E+04
    0.66146E-02    0.20241E+04
    0.68389E-02    0.20668E+04
    0.70707E-02    0.21094E+04
    0.73103E-02    0.21519E+04
    0.75581E-02    0.21942E+04
    0.78143E-02    0.22362E+04
    0.80791E-02    0.22778E+04
    0.83530E-02    0.23190E+04
    0.86361E-02    0.23596E+04
    0.89288E-02    0.23995E+04
    0.92315E-02    0.24387E+04
    0.95444E-02    0.24769E+04
    0.98679E-02    0.25142E+04
    0.10202E-01    0.25503E+04
    0.10548E-01    0.25851E+04
    0.10906E-01    0.26186E+04
    0.11275E-01    0.26505E+04
    0.11658E-01    0.26808E+04
    0.12053E-01    0.27092E+04
    0.12461E-01    0.27357E+04
    0.12884E-01    0.27600E+04
    0.13320E-01    0.27821E+04
    0.13772E-01    0.28017E+04
    0.14239E-01    0.28187E+04
    0.14721E-01    0.28330E+04
    0.15220E-01    0.28443E+04
    0.15736E-01    0.28526E+04
    0.16269E-01    0.28577E+04
    0.16821E-01    0.28594E+04
    0.17391E-01    0.28577E+04
    0.17980E-01    0.28523E+04
    0.18590E-01    0.28432E+04
    0.19220E-01    0.28303E+04
    0.19872E-01    0.28135E+04
    0.20545E-01    0.27928E+04
    0.21241E-01    0.27682E+04
    0.21961E-01    0.27395E+04
    0.22706E-01    0.27070E+04
    0.23475E-01    0.26706E+04
    0.24271E-01    0.26305E+04
    0.25094E-01    0.25867E+04
    0.25944E-01    0.25396E+04
    0.26824E-01    0.24892E+04
    0.27733E-01    0.24359E+04
    0.28673E-01    0.23800E+04
    0.29645E-01    0.23219E+04
    0.30650E-01    0.22618E+04
    0.31689E-01    0.22004E+04
    0.32763E-01    0.21380E+04
    0.33873E-01    0.20988E+04
    0.35021E-01    0.20367E+04
    0.36208E-01    0.19734E+04
    0.37436E-01    0.19109E+04
    0.38704E-01    0.18499E+04
    0.40016E-01    0.17908E+04
    0.41373E-01    0.17342E+04
    0.42775E-01    0.16805E+04
    0.44225E-01    0.16161E+04
    0.45724E-01    0.15691E+04
    0.47274E-01    0.15256E+04
    0.48876E-01    0.14855E+04
    0.50533E-01    0.14485E+04
    0.52246E-01    0.14144E+04
    0.54016E-01    0.13902E+04
    0.55847E-01    0.13603E+04
    0.57740E-01    0.13321E+04
    0.59697E-01    0.13047E+04
    0.61721E-01    0.12777E+04
    0.63813E-01    0.12447E+04
    0.65976E-01    0.12150E+04
    0.68212E-01    0.11825E+04
    0.70524E-01    0.11465E+04
    0.72914E-01    0.11081E+04
    0.75386E-01    0.10647E+04
    0.77941E-01    0.10178E+04
    0.80583E-01    0.96815E+03
    0.83314E-01    0.91643E+03
    0.86138E-01    0.86369E+03
    0.89058E-01    0.81129E+03
    0.92077E-01    0.76092E+03
    0.95197E-01    0.71434E+03
    0.98424E-01    0.67299E+03
    0.10176E+00    0.63773E+03
    0.10521E+00    0.60869E+03
    0.10878E+00    0.58524E+03
    0.11246E+00    0.56620E+03
    0.11627E+00    0.55011E+03
    0.12022E+00    0.53536E+03
    0.12429E+00    0.52017E+03
    0.12850E+00    0.50259E+03
    0.13286E+00    0.48117E+03
    0.13736E+00    0.45563E+03
    0.14202E+00    0.42696E+03
    0.14683E+00    0.39690E+03
    0.15181E+00    0.36760E+03
    0.15695E+00    0.34108E+03
    0.16227E+00    0.31886E+03
    0.16777E+00    0.30167E+03
    0.17346E+00    0.28898E+03
    0.17934E+00    0.27906E+03
    0.18542E+00    0.26963E+03
    0.19170E+00    0.25854E+03
    0.19820E+00    0.24472E+03
    0.20492E+00    0.22852E+03
    0.21187E+00    0.21141E+03
    0.21905E+00    0.19543E+03
    0.22647E+00    0.18227E+03
    0.23415E+00    0.17227E+03
    0.24208E+00    0.16452E+03
    0.25029E+00    0.15740E+03
    0.25877E+00    0.14923E+03
    0.26754E+00    0.13959E+03
    0.27661E+00    0.12942E+03
    0.28599E+00    0.12007E+03
    0.29568E+00    0.11248E+03
    0.30570E+00    0.10641E+03
    0.31607E+00    0.10082E+03
    0.32678E+00    0.94796E+02
    0.33786E+00    0.88276E+02
    0.34931E+00    0.82042E+02
    0.36115E+00    0.76702E+02
    0.37339E+00    0.72160E+02
    0.38604E+00    0.67818E+02
    0.39913E+00    0.63335E+02
    0.41266E+00    0.58945E+02
    0.42665E+00    0.55027E+02
    0.44111E+00    0.51543E+02
    0.45606E+00    0.48207E+02
    0.47152E+00    0.44926E+02
    0.48750E+00    0.41863E+02
    0.50402E+00    0.39089E+02
    0.52111E+00    0.36484E+02
    0.53877E+00    0.33986E+02
    0.55703E+00    0.31657E+02
    0.57591E+00    0.29509E+02
    0.59543E+00    0.27485E+02
    0.61561E+00    0.25580E+02
    0.63648E+00    0.23812E+02
    0.65805E+00    0.22159E+02
    0.68036E+00    0.20610E+02
    0.70342E+00    0.19167E+02
    0.72726E+00    0.17820E+02
    0.75191E+00    0.16562E+02
    0.77740E+00    0.15389E+02
    0.80375E+00    0.14295E+02
    0.83099E+00    0.13276E+02
    0.85916E+00    0.12326E+02
    0.88828E+00    0.11441E+02
    0.91839E+00    0.10617E+02
    0.94952E+00    0.98497E+01
    0.98170E+00    0.91359E+01
    0.10150E+01    0.84717E+01
    0.10494E+01    0.78539E+01
    0.10849E+01    0.72794E+01
    0.11217E+01    0.67454E+01
    0.11597E+01    0.62492E+01
    0.11991E+01    0.57882E+01
    0.12397E+01    0.53601E+01
    0.12817E+01    0.49625E+01
    0.13252E+01    0.45935E+01
    0.13701E+01    0.42511E+01
    0.14165E+01    0.39333E+01
    0.14645E+01    0.36386E+01
    0.15142E+01    0.33652E+01
    0.15655E+01    0.31118E+01
    0.16186E+01    0.28769E+01
    0.16734E+01    0.26592E+01
    0.17301E+01    0.24576E+01
    0.17888E+01    0.22708E+01
    0.18494E+01    0.20979E+01
    0.19121E+01    0.19377E+01
    0.19769E+01    0.17895E+01
    0.20439E+01    0.16523E+01
    0.21132E+01    0.15253E+01
    0.21848E+01    0.14079E+01
    0.22589E+01    0.12993E+01
    0.23354E+01    0.11989E+01
    0.24146E+01    0.11061E+01
    0.24964E+01    0.10203E+01
    0.25811E+01    0.94095E+00
    0.26685E+01    0.86768E+00
    0.27590E+01    0.79998E+00
    0.28525E+01    0.73746E+00
    0.29492E+01    0.67973E+00
    0.30492E+01    0.62641E+00
    0.31525E+01    0.57720E+00
    0.32594E+01    0.53177E+00
    0.33698E+01    0.48985E+00
    0.34841E+01    0.45118E+00
    0.36022E+01    0.41550E+00
    0.37242E+01    0.38259E+00
    0.38505E+01    0.35223E+00
    0.39810E+01    0.32425E+00
    0.41159E+01    0.29845E+00
    0.42554E+01    0.27466E+00
    0.43997E+01    0.25274E+00
    0.45488E+01    0.23254E+00
    0.47030E+01    0.21393E+00
    0.48624E+01    0.19678E+00
    0.50272E+01    0.18099E+00
    0.51976E+01    0.16644E+00
    0.53738E+01    0.15304E+00
    0.55559E+01    0.14071E+00
    0.57442E+01    0.12936E+00
    0.59389E+01    0.11890E+00
    0.61402E+01    0.10928E+00
    0.63484E+01    0.10043E+00
    0.65635E+01    0.92285E-01
    0.67860E+01    0.84792E-01
    0.70160E+01    0.77898E-01
    0.72538E+01    0.71557E-01
    0.74997E+01    0.65725E-01
    0.77539E+01    0.60363E-01
    0.80167E+01    0.55432E-01
    0.82885E+01    0.50899E-01
    0.85694E+01    0.46732E-01
    0.88599E+01    0.42902E-01
    0.91602E+01    0.39382E-01
    0.94707E+01    0.36147E-01
    0.97917E+01    0.33175E-01
    0.10124E+02    0.30445E-01
    0.10467E+02    0.27936E-01
    0.10821E+02    0.25632E-01
    0.11188E+02    0.23516E-01
    0.11567E+02    0.21572E-01
    0.11960E+02    0.19788E-01
    0.12365E+02    0.18149E-01
    0.12784E+02    0.16645E-01
    0.13217E+02    0.15264E-01
    0.13665E+02    0.13996E-01
    0.14129E+02    0.12833E-01
    0.14607E+02    0.11765E-01
    0.15103E+02    0.10786E-01
    0.15614E+02    0.98867E-02
    0.16144E+02    0.90620E-02
    0.16691E+02    0.83054E-02
    0.17257E+02    0.76113E-02
    0.17842E+02    0.69747E-02
    0.18446E+02    0.63908E-02
    0.19072E+02    0.58554E-02
    0.19718E+02    0.53644E-02
    0.20386E+02    0.49142E-02
    0.21077E+02    0.45015E-02
    0.21792E+02    0.41231E-02
    0.22530E+02    0.37762E-02
    0.23294E+02    0.34583E-02
    0.24084E+02    0.31669E-02
    0.24900E+02    0.28998E-02
    0.25744E+02    0.26551E-02
    0.26616E+02    0.24308E-02
    0.27519E+02    0.22254E-02
    0.28451E+02    0.20371E-02
    0.29416E+02    0.18647E-02
    0.30413E+02    0.17067E-02
    0.31444E+02    0.15620E-02
    0.32509E+02    0.14294E-02
    0.33611E+02    0.13081E-02
    0.34751E+02    0.11969E-02
    0.35929E+02    0.10951E-02
    0.37146E+02    0.10019E-02
    0.38405E+02    0.91659E-03
    0.39707E+02    0.83847E-03
    0.41053E+02    0.76695E-03
    0.42445E+02    0.70149E-03
    0.43883E+02    0.64156E-03
    0.45371E+02    0.58672E-03
    0.46908E+02    0.53652E-03
    0.48498E+02    0.49059E-03
    0.50142E+02    0.44855E-03
    0.51842E+02    0.41009E-03
    0.53599E+02    0.37490E-03
    0.55416E+02    0.34270E-03
    0.57294E+02    0.31324E-03
    0.59236E+02    0.28630E-03
    0.61244E+02    0.26165E-03
    0.63320E+02    0.23911E-03
    0.65466E+02    0.21849E-03
    0.67685E+02    0.19964E-03
    0.69979E+02    0.18239E-03
    0.72351E+02    0.16662E-03
    0.74804E+02    0.15221E-03
    0.77339E+02    0.13902E-03
    0.79960E+02    0.12697E-03
    0.82671E+02    0.11596E-03
    0.85473E+02    0.10588E-03
    0.88370E+02    0.96678E-04
    0.91365E+02    0.88264E-04
    0.94462E+02    0.80574E-04
    0.97664E+02    0.73546E-04
    0.10097E+03    0.67124E-04
    0.10440E+03    0.61257E-04
    0.10794E+03    0.55895E-04
    0.11159E+03    0.50997E-04
    0.11538E+03    0.46522E-04
    0.11929E+03    0.42435E-04
    0.12333E+03    0.38701E-04
    0.12751E+03    0.35291E-04
    0.13183E+03    0.32177E-04
    0.13630E+03    0.29333E-04
    0.14092E+03    0.26737E-04
    0.14570E+03    0.24366E-04
    0.15064E+03    0.22202E-04
    0.15574E+03    0.20226E-04
    0.16102E+03    0.18423E-04
    0.16648E+03    0.16777E-04
    0.17212E+03    0.15275E-04
    0.17796E+03    0.13905E-04
    0.18399E+03    0.12655E-04
    0.19022E+03    0.11514E-04
    0.19667E+03    0.10474E-04
    0.20334E+03    0.95256E-05
