    0.31853E-03    0.90424E+03
    0.32932E-03    0.93474E+03
    0.34049E-03    0.96625E+03
    0.35203E-03    0.99882E+03
    0.36396E-03    0.10325E+04
    0.37630E-03    0.10672E+04
    0.38905E-03    0.11032E+04
    0.40224E-03    0.11403E+04
    0.41587E-03    0.11787E+04
    0.42997E-03    0.12183E+04
    0.44454E-03    0.12592E+04
    0.45961E-03    0.13015E+04
    0.47519E-03    0.13452E+04
    0.49129E-03    0.13903E+04
    0.50795E-03    0.14369E+04
    0.52516E-03    0.14851E+04
    0.54296E-03    0.15348E+04
    0.56137E-03    0.15861E+04
    0.58039E-03    0.16391E+04
    0.60007E-03    0.16939E+04
    0.62041E-03    0.17504E+04
    0.64144E-03    0.18088E+04
    0.66318E-03    0.18690E+04
    0.68566E-03    0.19312E+04
    0.70890E-03    0.19954E+04
    0.73292E-03    0.20616E+04
    0.75777E-03    0.21300E+04
    0.78345E-03    0.22005E+04
    0.81001E-03    0.22733E+04
    0.83746E-03    0.23484E+04
    0.86585E-03    0.24258E+04
    0.89520E-03    0.25057E+04
    0.92554E-03    0.25881E+04
    0.95691E-03    0.26731E+04
    0.98934E-03    0.27607E+04
    0.10229E-02    0.28511E+04
    0.10575E-02    0.29442E+04
    0.10934E-02    0.30402E+04
    0.11305E-02    0.31391E+04
    0.11688E-02    0.32410E+04
    0.12084E-02    0.33460E+04
    0.12493E-02    0.34542E+04
    0.12917E-02    0.35655E+04
    0.13355E-02    0.36802E+04
    0.13807E-02    0.37983E+04
    0.14275E-02    0.39198E+04
    0.14759E-02    0.40449E+04
    0.15260E-02    0.41735E+04
    0.15777E-02    0.43059E+04
    0.16312E-02    0.44420E+04
    0.16864E-02    0.45819E+04
    0.17436E-02    0.47257E+04
    0.18027E-02    0.48735E+04
    0.18638E-02    0.50254E+04
    0.19270E-02    0.51813E+04
    0.19923E-02    0.53414E+04
    0.20598E-02    0.55058E+04
    0.21296E-02    0.56744E+04
    0.22018E-02    0.58474E+04
    0.22765E-02    0.60248E+04
    0.23536E-02    0.62066E+04
    0.24334E-02    0.63930E+04
    0.25159E-02    0.65838E+04
    0.26011E-02    0.67792E+04
    0.26893E-02    0.69792E+04
    0.27805E-02    0.71838E+04
    0.28747E-02    0.73930E+04
    0.29722E-02    0.76068E+04
    0.30729E-02    0.78252E+04
    0.31771E-02    0.80482E+04
    0.32847E-02    0.82759E+04
    0.33961E-02    0.85080E+04
    0.35112E-02    0.87447E+04
    0.36302E-02    0.89858E+04
    0.37532E-02    0.92313E+04
    0.38805E-02    0.94811E+04
    0.40120E-02    0.97352E+04
    0.41480E-02    0.99933E+04
    0.42886E-02    0.10255E+05
    0.44339E-02    0.10521E+05
    0.45842E-02    0.10791E+05
    0.47396E-02    0.11064E+05
    0.49003E-02    0.11340E+05
    0.50663E-02    0.11620E+05
    0.52381E-02    0.11902E+05
    0.54156E-02    0.12187E+05
    0.55992E-02    0.12475E+05
    0.57890E-02    0.12764E+05
    0.59852E-02    0.13055E+05
    0.61881E-02    0.13347E+05
    0.63978E-02    0.13640E+05
    0.66146E-02    0.13934E+05
    0.68389E-02    0.14228E+05
    0.70707E-02    0.14521E+05
    0.73103E-02    0.14814E+05
    0.75581E-02    0.15105E+05
    0.78143E-02    0.15394E+05
    0.80791E-02    0.15681E+05
    0.83530E-02    0.15964E+05
    0.86361E-02    0.16243E+05
    0.89288E-02    0.16518E+05
    0.92315E-02    0.16788E+05
    0.95444E-02    0.17051E+05
    0.98679E-02    0.17307E+05
    0.10202E-01    0.17556E+05
    0.10548E-01    0.17796E+05
    0.10906E-01    0.18026E+05
    0.11275E-01    0.18246E+05
    0.11658E-01    0.18454E+05
    0.12053E-01    0.18650E+05
    0.12461E-01    0.18832E+05
    0.12884E-01    0.19000E+05
    0.13320E-01    0.19152E+05
    0.13772E-01    0.19287E+05
    0.14239E-01    0.19404E+05
    0.14721E-01    0.19502E+05
    0.15220E-01    0.19580E+05
    0.15736E-01    0.19637E+05
    0.16269E-01    0.19672E+05
    0.16821E-01    0.19684E+05
    0.17391E-01    0.19672E+05
    0.17980E-01    0.19635E+05
    0.18590E-01    0.19572E+05
    0.19220E-01    0.19483E+05
    0.19872E-01    0.19368E+05
    0.20545E-01    0.19225E+05
    0.21241E-01    0.19056E+05
    0.21961E-01    0.18859E+05
    0.22706E-01    0.18635E+05
    0.23475E-01    0.18384E+05
    0.24271E-01    0.18108E+05
    0.25094E-01    0.17807E+05
    0.25944E-01    0.17482E+05
    0.26824E-01    0.17135E+05
    0.27733E-01    0.16768E+05
    0.28673E-01    0.16384E+05
    0.29645E-01    0.15983E+05
    0.30650E-01    0.15570E+05
    0.31689E-01    0.15147E+05
    0.32763E-01    0.14718E+05
    0.33873E-01    0.14447E+05
    0.35021E-01    0.14021E+05
    0.36208E-01    0.13585E+05
    0.37436E-01    0.13155E+05
    0.38704E-01    0.12734E+05
    0.40016E-01    0.12327E+05
    0.41373E-01    0.11938E+05
    0.42775E-01    0.11568E+05
    0.44225E-01    0.11125E+05
    0.45724E-01    0.10802E+05
    0.47274E-01    0.10502E+05
    0.48876E-01    0.10226E+05
    0.50533E-01    0.99712E+04
    0.52246E-01    0.97363E+04
    0.54016E-01    0.95697E+04
    0.55847E-01    0.93644E+04
    0.57740E-01    0.91697E+04
    0.59697E-01    0.89817E+04
    0.61721E-01    0.87952E+04
    0.63813E-01    0.85681E+04
    0.65976E-01    0.83638E+04
    0.68212E-01    0.81405E+04
    0.70524E-01    0.78926E+04
    0.72914E-01    0.76283E+04
    0.75386E-01    0.73292E+04
    0.77941E-01    0.70065E+04
    0.80583E-01    0.66646E+04
    0.83314E-01    0.63086E+04
    0.86138E-01    0.59455E+04
    0.89058E-01    0.55848E+04
    0.92077E-01    0.52381E+04
    0.95197E-01    0.49174E+04
    0.98424E-01    0.46327E+04
    0.10176E+00    0.43900E+04
    0.10521E+00    0.41901E+04
    0.10878E+00    0.40287E+04
    0.11246E+00    0.38976E+04
    0.11627E+00    0.37868E+04
    0.12022E+00    0.36853E+04
    0.12429E+00    0.35808E+04
    0.12850E+00    0.34597E+04
    0.13286E+00    0.33123E+04
    0.13736E+00    0.31365E+04
    0.14202E+00    0.29391E+04
    0.14683E+00    0.27322E+04
    0.15181E+00    0.25305E+04
    0.15695E+00    0.23479E+04
    0.16227E+00    0.21950E+04
    0.16777E+00    0.20767E+04
    0.17346E+00    0.19893E+04
    0.17934E+00    0.19210E+04
    0.18542E+00    0.18561E+04
    0.19170E+00    0.17798E+04
    0.19820E+00    0.16846E+04
    0.20492E+00    0.15731E+04
    0.21187E+00    0.14553E+04
    0.21905E+00    0.13453E+04
    0.22647E+00    0.12547E+04
    0.23415E+00    0.11859E+04
    0.24208E+00    0.11325E+04
    0.25029E+00    0.10835E+04
    0.25877E+00    0.10273E+04
    0.26754E+00    0.96094E+03
    0.27661E+00    0.89089E+03
    0.28599E+00    0.82657E+03
    0.29568E+00    0.77428E+03
    0.30570E+00    0.73250E+03
    0.31607E+00    0.69404E+03
    0.32678E+00    0.65256E+03
    0.33786E+00    0.60768E+03
    0.34931E+00    0.56476E+03
    0.36115E+00    0.52800E+03
    0.37339E+00    0.49674E+03
    0.38604E+00    0.46685E+03
    0.39913E+00    0.43599E+03
    0.41266E+00    0.40577E+03
    0.42665E+00    0.37879E+03
    0.44111E+00    0.35481E+03
    0.45606E+00    0.33185E+03
    0.47152E+00    0.30926E+03
    0.48750E+00    0.28818E+03
    0.50402E+00    0.26909E+03
    0.52111E+00    0.25115E+03
    0.53877E+00    0.23396E+03
    0.55703E+00    0.21792E+03
    0.57591E+00    0.20314E+03
    0.59543E+00    0.18920E+03
    0.61561E+00    0.17609E+03
    0.63648E+00    0.16392E+03
    0.65805E+00    0.15254E+03
    0.68036E+00    0.14188E+03
    0.70342E+00    0.13194E+03
    0.72726E+00    0.12267E+03
    0.75191E+00    0.11401E+03
    0.77740E+00    0.10594E+03
    0.80375E+00    0.98406E+02
    0.83099E+00    0.91387E+02
    0.85916E+00    0.84848E+02
    0.88828E+00    0.78756E+02
    0.91839E+00    0.73084E+02
    0.94952E+00    0.67804E+02
    0.98170E+00    0.62890E+02
    0.10150E+01    0.58318E+02
    0.10494E+01    0.54065E+02
    0.10849E+01    0.50110E+02
    0.11217E+01    0.46434E+02
    0.11597E+01    0.43018E+02
    0.11991E+01    0.39845E+02
    0.12397E+01    0.36898E+02
    0.12817E+01    0.34161E+02
    0.13252E+01    0.31621E+02
    0.13701E+01    0.29264E+02
    0.14165E+01    0.27076E+02
    0.14645E+01    0.25047E+02
    0.15142E+01    0.23166E+02
    0.15655E+01    0.21421E+02
    0.16186E+01    0.19804E+02
    0.16734E+01    0.18306E+02
    0.17301E+01    0.16918E+02
    0.17888E+01    0.15632E+02
    0.18494E+01    0.14441E+02
    0.19121E+01    0.13339E+02
    0.19769E+01    0.12318E+02
    0.20439E+01    0.11374E+02
    0.21132E+01    0.10500E+02
    0.21848E+01    0.96920E+01
    0.22589E+01    0.89444E+01
    0.23354E+01    0.82532E+01
    0.24146E+01    0.76141E+01
    0.24964E+01    0.70233E+01
    0.25811E+01    0.64774E+01
    0.26685E+01    0.59730E+01
    0.27590E+01    0.55070E+01
    0.28525E+01    0.50766E+01
    0.29492E+01    0.46792E+01
    0.30492E+01    0.43121E+01
    0.31525E+01    0.39733E+01
    0.32594E+01    0.36606E+01
    0.33698E+01    0.33721E+01
    0.34841E+01    0.31058E+01
    0.36022E+01    0.28602E+01
    0.37242E+01    0.26337E+01
    0.38505E+01    0.24247E+01
    0.39810E+01    0.22321E+01
    0.41159E+01    0.20545E+01
    0.42554E+01    0.18907E+01
    0.43997E+01    0.17398E+01
    0.45488E+01    0.16008E+01
    0.47030E+01    0.14726E+01
    0.48624E+01    0.13546E+01
    0.50272E+01    0.12459E+01
    0.51976E+01    0.11457E+01
    0.53738E+01    0.10535E+01
    0.55559E+01    0.96862E+00
    0.57442E+01    0.89046E+00
    0.59389E+01    0.81852E+00
    0.61402E+01    0.75229E+00
    0.63484E+01    0.69135E+00
    0.65635E+01    0.63528E+00
    0.67860E+01    0.58369E+00
    0.70160E+01    0.53623E+00
    0.72538E+01    0.49258E+00
    0.74997E+01    0.45244E+00
    0.77539E+01    0.41553E+00
    0.80167E+01    0.38158E+00
    0.82885E+01    0.35038E+00
    0.85694E+01    0.32169E+00
    0.88599E+01    0.29533E+00
    0.91602E+01    0.27110E+00
    0.94707E+01    0.24883E+00
    0.97917E+01    0.22837E+00
    0.10124E+02    0.20957E+00
    0.10467E+02    0.19231E+00
    0.10821E+02    0.17645E+00
    0.11188E+02    0.16188E+00
    0.11567E+02    0.14850E+00
    0.11960E+02    0.13622E+00
    0.12365E+02    0.12494E+00
    0.12784E+02    0.11458E+00
    0.13217E+02    0.10507E+00
    0.13665E+02    0.96349E-01
    0.14129E+02    0.88340E-01
    0.14607E+02    0.80991E-01
    0.15103E+02    0.74246E-01
    0.15614E+02    0.68058E-01
    0.16144E+02    0.62381E-01
    0.16691E+02    0.57172E-01
    0.17257E+02    0.52394E-01
    0.17842E+02    0.48012E-01
    0.18446E+02    0.43993E-01
    0.19072E+02    0.40307E-01
    0.19718E+02    0.36927E-01
    0.20386E+02    0.33828E-01
    0.21077E+02    0.30987E-01
    0.21792E+02    0.28382E-01
    0.22530E+02    0.25994E-01
    0.23294E+02    0.23806E-01
    0.24084E+02    0.21800E-01
    0.24900E+02    0.19961E-01
    0.25744E+02    0.18277E-01
    0.26616E+02    0.16733E-01
    0.27519E+02    0.15319E-01
    0.28451E+02    0.14023E-01
    0.29416E+02    0.12836E-01
    0.30413E+02    0.11748E-01
    0.31444E+02    0.10752E-01
    0.32509E+02    0.98397E-02
    0.33611E+02    0.90041E-02
    0.34751E+02    0.82389E-02
    0.35929E+02    0.75383E-02
    0.37146E+02    0.68967E-02
    0.38405E+02    0.63093E-02
    0.39707E+02    0.57715E-02
    0.41053E+02    0.52792E-02
    0.42445E+02    0.48286E-02
    0.43883E+02    0.44161E-02
    0.45371E+02    0.40385E-02
    0.46908E+02    0.36930E-02
    0.48498E+02    0.33768E-02
    0.50142E+02    0.30874E-02
    0.51842E+02    0.28227E-02
    0.53599E+02    0.25804E-02
    0.55416E+02    0.23588E-02
    0.57294E+02    0.21560E-02
    0.59236E+02    0.19706E-02
    0.61244E+02    0.18009E-02
    0.63320E+02    0.16457E-02
    0.65466E+02    0.15038E-02
    0.67685E+02    0.13740E-02
    0.69979E+02    0.12553E-02
    0.72351E+02    0.11468E-02
    0.74804E+02    0.10475E-02
    0.77339E+02    0.95679E-03
    0.79960E+02    0.87383E-03
    0.82671E+02    0.79799E-03
    0.85473E+02    0.72867E-03
    0.88370E+02    0.66531E-03
    0.91365E+02    0.60739E-03
    0.94462E+02    0.55446E-03
    0.97664E+02    0.50608E-03
    0.10097E+03    0.46188E-03
    0.10440E+03    0.42149E-03
    0.10794E+03    0.38459E-03
    0.11159E+03    0.35088E-03
    0.11538E+03    0.32008E-03
    0.11929E+03    0.29195E-03
    0.12333E+03    0.26625E-03
    0.12751E+03    0.24278E-03
    0.13183E+03    0.22135E-03
    0.13630E+03    0.20178E-03
    0.14092E+03    0.18391E-03
    0.14570E+03    0.16759E-03
    0.15064E+03    0.15269E-03
    0.15574E+03    0.13910E-03
    0.16102E+03    0.12669E-03
    0.16648E+03    0.11536E-03
    0.17212E+03    0.10503E-03
    0.17796E+03    0.95600E-04
    0.18399E+03    0.86997E-04
    0.19022E+03    0.79149E-04
    0.19667E+03    0.71992E-04
    0.20334E+03    0.65465E-04
