  0.959386E-04  0.149390E+08  0.149390E+08  0.192402E+08  0.192389E+08  0.000000E+00  0.149390E+08
  0.991905E-04  0.149389E+08  0.149389E+08  0.191941E+08  0.191927E+08  0.000000E+00  0.149389E+08
  0.102553E-03  0.149388E+08  0.149388E+08  0.191449E+08  0.191434E+08  0.000000E+00  0.149388E+08
  0.106029E-03  0.149386E+08  0.149386E+08  0.190925E+08  0.190909E+08  0.000000E+00  0.149386E+08
  0.109622E-03  0.149385E+08  0.149385E+08  0.190366E+08  0.190349E+08  0.000000E+00  0.149385E+08
  0.113338E-03  0.149384E+08  0.149384E+08  0.189770E+08  0.189752E+08  0.000000E+00  0.149384E+08
  0.117180E-03  0.149382E+08  0.149382E+08  0.189135E+08  0.189115E+08  0.000000E+00  0.149382E+08
  0.121152E-03  0.149380E+08  0.149380E+08  0.188458E+08  0.188437E+08  0.000000E+00  0.149380E+08
  0.125258E-03  0.149379E+08  0.149379E+08  0.187737E+08  0.187715E+08  0.000000E+00  0.149379E+08
  0.129504E-03  0.149377E+08  0.149377E+08  0.186970E+08  0.186946E+08  0.000000E+00  0.149377E+08
  0.133893E-03  0.149375E+08  0.149375E+08  0.186152E+08  0.186127E+08  0.000000E+00  0.149375E+08
  0.138431E-03  0.149372E+08  0.149372E+08  0.185282E+08  0.185255E+08  0.000000E+00  0.149372E+08
  0.143124E-03  0.149370E+08  0.149370E+08  0.184356E+08  0.184328E+08  0.000000E+00  0.149370E+08
  0.147975E-03  0.149368E+08  0.149368E+08  0.183372E+08  0.183341E+08  0.000000E+00  0.149368E+08
  0.152990E-03  0.149365E+08  0.149365E+08  0.182324E+08  0.182292E+08  0.000000E+00  0.149365E+08
  0.158176E-03  0.149362E+08  0.149362E+08  0.181211E+08  0.181176E+08  0.000000E+00  0.149362E+08
  0.163537E-03  0.149359E+08  0.149359E+08  0.180028E+08  0.179991E+08  0.000000E+00  0.149359E+08
  0.169081E-03  0.149356E+08  0.149356E+08  0.178771E+08  0.178732E+08  0.000000E+00  0.149356E+08
  0.174812E-03  0.149352E+08  0.149352E+08  0.177437E+08  0.177395E+08  0.000000E+00  0.149352E+08
  0.180737E-03  0.149349E+08  0.149349E+08  0.176021E+08  0.175977E+08  0.000000E+00  0.149349E+08
  0.186863E-03  0.149345E+08  0.149345E+08  0.174519E+08  0.174472E+08  0.000000E+00  0.149345E+08
  0.193197E-03  0.149340E+08  0.149340E+08  0.172927E+08  0.172877E+08  0.000000E+00  0.149340E+08
  0.199745E-03  0.149336E+08  0.149336E+08  0.171240E+08  0.171187E+08  0.000000E+00  0.149336E+08
  0.206515E-03  0.149331E+08  0.149331E+08  0.169454E+08  0.169398E+08  0.000000E+00  0.149331E+08
  0.213515E-03  0.149326E+08  0.149326E+08  0.167564E+08  0.167505E+08  0.000000E+00  0.149326E+08
  0.220752E-03  0.149320E+08  0.149320E+08  0.165566E+08  0.165504E+08  0.000000E+00  0.149320E+08
  0.228235E-03  0.149315E+08  0.149314E+08  0.163455E+08  0.163389E+08  0.000000E+00  0.149315E+08
  0.235971E-03  0.149308E+08  0.149308E+08  0.161226E+08  0.161156E+08  0.000000E+00  0.149308E+08
  0.243969E-03  0.149302E+08  0.149302E+08  0.158875E+08  0.158801E+08  0.000000E+00  0.149302E+08
  0.252239E-03  0.149294E+08  0.149294E+08  0.156398E+08  0.156320E+08  0.000000E+00  0.149294E+08
  0.260788E-03  0.149287E+08  0.149287E+08  0.153791E+08  0.153708E+08  0.000000E+00  0.149287E+08
  0.269628E-03  0.149279E+08  0.149279E+08  0.151049E+08  0.150962E+08  0.000000E+00  0.149279E+08
  0.278767E-03  0.149270E+08  0.149270E+08  0.148169E+08  0.148078E+08  0.000000E+00  0.149270E+08
  0.288216E-03  0.149261E+08  0.149261E+08  0.145148E+08  0.145052E+08  0.000000E+00  0.149261E+08
  0.297985E-03  0.149251E+08  0.149251E+08  0.141983E+08  0.141883E+08  0.000000E+00  0.149251E+08
  0.308085E-03  0.149241E+08  0.149241E+08  0.138673E+08  0.138567E+08  0.000000E+00  0.149241E+08
  0.318527E-03  0.149229E+08  0.149229E+08  0.135216E+08  0.135105E+08  0.000000E+00  0.149229E+08
  0.329324E-03  0.149218E+08  0.149217E+08  0.131611E+08  0.131495E+08  0.000000E+00  0.149218E+08
  0.340486E-03  0.149205E+08  0.149205E+08  0.127860E+08  0.127739E+08  0.000000E+00  0.149205E+08
  0.352027E-03  0.149191E+08  0.149191E+08  0.123963E+08  0.123837E+08  0.000000E+00  0.149191E+08
  0.363959E-03  0.149177E+08  0.149177E+08  0.119924E+08  0.119792E+08  0.000000E+00  0.149177E+08
  0.376296E-03  0.149162E+08  0.149162E+08  0.115747E+08  0.115609E+08  0.000000E+00  0.149162E+08
  0.389050E-03  0.149145E+08  0.149145E+08  0.111437E+08  0.111294E+08  0.000000E+00  0.149145E+08
  0.402237E-03  0.149128E+08  0.149128E+08  0.107003E+08  0.106854E+08  0.000000E+00  0.149128E+08
  0.415871E-03  0.149110E+08  0.149110E+08  0.102453E+08  0.102299E+08  0.000000E+00  0.149110E+08
  0.429967E-03  0.149090E+08  0.149090E+08  0.977992E+07  0.976398E+07  0.000000E+00  0.149090E+08
  0.444541E-03  0.149069E+08  0.149069E+08  0.930550E+07  0.928901E+07  0.000000E+00  0.149069E+08
  0.459609E-03  0.149047E+08  0.149047E+08  0.882359E+07  0.880656E+07  0.000000E+00  0.149047E+08
  0.475187E-03  0.149024E+08  0.149023E+08  0.833600E+07  0.831844E+07  0.000000E+00  0.149024E+08
  0.491294E-03  0.148999E+08  0.148998E+08  0.784476E+07  0.782668E+07  0.000000E+00  0.148999E+08
  0.507946E-03  0.148972E+08  0.148972E+08  0.735214E+07  0.733354E+07  0.000000E+00  0.148972E+08
  0.525163E-03  0.148944E+08  0.148944E+08  0.686062E+07  0.684151E+07  0.000000E+00  0.148944E+08
  0.542963E-03  0.148914E+08  0.148914E+08  0.637291E+07  0.635328E+07  0.000000E+00  0.148914E+08
  0.561367E-03  0.148882E+08  0.148882E+08  0.589187E+07  0.587173E+07  0.000000E+00  0.148882E+08
  0.580395E-03  0.148849E+08  0.148848E+08  0.542055E+07  0.539988E+07  0.000000E+00  0.148849E+08
  0.600067E-03  0.148813E+08  0.148813E+08  0.496208E+07  0.494088E+07  0.000000E+00  0.148813E+08
  0.620407E-03  0.148776E+08  0.148775E+08  0.451965E+07  0.449790E+07  0.000000E+00  0.148776E+08
  0.641435E-03  0.148736E+08  0.148735E+08  0.409645E+07  0.407411E+07  0.000000E+00  0.148736E+08
  0.663177E-03  0.148694E+08  0.148693E+08  0.369555E+07  0.367261E+07  0.000000E+00  0.148694E+08
  0.685655E-03  0.148649E+08  0.148648E+08  0.331987E+07  0.329627E+07  0.000000E+00  0.148649E+08
  0.708896E-03  0.148602E+08  0.148601E+08  0.297203E+07  0.294770E+07  0.000000E+00  0.148602E+08
  0.732924E-03  0.148552E+08  0.148551E+08  0.265423E+07  0.262913E+07  0.000000E+00  0.148552E+08
  0.757767E-03  0.148499E+08  0.148499E+08  0.236823E+07  0.234228E+07  0.000000E+00  0.148499E+08
  0.783451E-03  0.148444E+08  0.148443E+08  0.211513E+07  0.208827E+07  0.000000E+00  0.148444E+08
  0.810006E-03  0.148385E+08  0.148385E+08  0.189534E+07  0.186749E+07  0.000000E+00  0.148385E+08
  0.837462E-03  0.148324E+08  0.148323E+08  0.170846E+07  0.167956E+07  0.000000E+00  0.148324E+08
  0.865847E-03  0.148259E+08  0.148258E+08  0.155324E+07  0.152325E+07  0.000000E+00  0.148259E+08
  0.895195E-03  0.148190E+08  0.148189E+08  0.142754E+07  0.139645E+07  0.000000E+00  0.148190E+08
  0.925538E-03  0.148118E+08  0.148117E+08  0.132837E+07  0.129620E+07  0.000000E+00  0.148118E+08
  0.956909E-03  0.148042E+08  0.148041E+08  0.125193E+07  0.121875E+07  0.000000E+00  0.148042E+08
  0.989344E-03  0.147963E+08  0.147962E+08  0.119375E+07  0.115970E+07  0.000000E+00  0.147962E+08
  0.102288E-02  0.147879E+08  0.147878E+08  0.114889E+07  0.111420E+07  0.000000E+00  0.147879E+08
  0.105755E-02  0.147791E+08  0.147790E+08  0.111223E+07  0.107718E+07  0.000000E+00  0.147791E+08
  0.109339E-02  0.147698E+08  0.147697E+08  0.107870E+07  0.104369E+07  0.000000E+00  0.147698E+08
  0.113045E-02  0.147601E+08  0.147600E+08  0.104369E+07  0.100918E+07  0.000000E+00  0.147601E+08
  0.116877E-02  0.147499E+08  0.147498E+08  0.100339E+07  0.969909E+06  0.000000E+00  0.147499E+08
  0.120839E-02  0.147393E+08  0.147391E+08  0.955097E+06  0.923244E+06  0.000000E+00  0.147392E+08
  0.124935E-02  0.147280E+08  0.147279E+08  0.897525E+06  0.867896E+06  0.000000E+00  0.147280E+08
  0.129169E-02  0.147163E+08  0.147161E+08  0.830913E+06  0.804077E+06  0.000000E+00  0.147163E+08
  0.133547E-02  0.147040E+08  0.147038E+08  0.757053E+06  0.733494E+06  0.000000E+00  0.147040E+08
  0.138074E-02  0.146911E+08  0.146909E+08  0.679096E+06  0.659157E+06  0.000000E+00  0.146911E+08
  0.142754E-02  0.146776E+08  0.146774E+08  0.601173E+06  0.584997E+06  0.000000E+00  0.146776E+08
  0.147593E-02  0.146635E+08  0.146632E+08  0.527828E+06  0.515319E+06  0.000000E+00  0.146634E+08
  0.152595E-02  0.146487E+08  0.146484E+08  0.463329E+06  0.454129E+06  0.000000E+00  0.146486E+08
  0.157768E-02  0.146332E+08  0.146329E+08  0.410943E+06  0.404443E+06  0.000000E+00  0.146332E+08
  0.163115E-02  0.146170E+08  0.146167E+08  0.372297E+06  0.367685E+06  0.000000E+00  0.146170E+08
  0.168644E-02  0.146001E+08  0.145998E+08  0.346973E+06  0.343321E+06  0.000000E+00  0.146001E+08
  0.174360E-02  0.145824E+08  0.145821E+08  0.332461E+06  0.328845E+06  0.000000E+00  0.145824E+08
  0.180270E-02  0.145640E+08  0.145636E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145639E+08
  0.186380E-02  0.145447E+08  0.145443E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145446E+08
  0.192698E-02  0.145245E+08  0.145241E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145245E+08
  0.199229E-02  0.145035E+08  0.145031E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145034E+08
  0.205982E-02  0.144816E+08  0.144811E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144815E+08
  0.212964E-02  0.144587E+08  0.144582E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144586E+08
  0.220183E-02  0.144348E+08  0.144343E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144348E+08
  0.227646E-02  0.144100E+08  0.144094E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144099E+08
  0.235362E-02  0.143841E+08  0.143835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143840E+08
  0.243339E-02  0.143571E+08  0.143564E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143570E+08
  0.251587E-02  0.143290E+08  0.143283E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143289E+08
  0.260115E-02  0.142998E+08  0.142990E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142996E+08
  0.268932E-02  0.142694E+08  0.142686E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142692E+08
  0.278047E-02  0.142377E+08  0.142369E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142376E+08
  0.287471E-02  0.142048E+08  0.142039E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142047E+08
  0.297215E-02  0.141706E+08  0.141697E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141705E+08
  0.307289E-02  0.141351E+08  0.141341E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141349E+08
  0.317705E-02  0.140982E+08  0.140971E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140980E+08
  0.328474E-02  0.140599E+08  0.140587E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140597E+08
  0.339607E-02  0.140201E+08  0.140189E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140199E+08
  0.351118E-02  0.139789E+08  0.139775E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139786E+08
  0.363020E-02  0.139361E+08  0.139347E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139358E+08
  0.375324E-02  0.138917E+08  0.138902E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138915E+08
  0.388046E-02  0.138458E+08  0.138441E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138455E+08
  0.401199E-02  0.137981E+08  0.137964E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137978E+08
  0.414797E-02  0.137488E+08  0.137470E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137485E+08
  0.428857E-02  0.136978E+08  0.136958E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136974E+08
  0.443393E-02  0.136449E+08  0.136428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136446E+08
  0.458422E-02  0.135903E+08  0.135880E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135899E+08
  0.473960E-02  0.135337E+08  0.135314E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135334E+08
  0.490025E-02  0.134753E+08  0.134728E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134749E+08
  0.506635E-02  0.134149E+08  0.134123E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134145E+08
  0.523807E-02  0.133526E+08  0.133497E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133521E+08
  0.541562E-02  0.132882E+08  0.132851E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132877E+08
  0.559918E-02  0.132217E+08  0.132185E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132212E+08
  0.578897E-02  0.131531E+08  0.131497E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131525E+08
  0.598518E-02  0.130824E+08  0.130787E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130818E+08
  0.618805E-02  0.130094E+08  0.130055E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130088E+08
  0.639780E-02  0.129342E+08  0.129300E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129335E+08
  0.661465E-02  0.128567E+08  0.128523E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128560E+08
  0.683885E-02  0.127769E+08  0.127721E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127761E+08
  0.707066E-02  0.126947E+08  0.126896E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126938E+08
  0.731032E-02  0.126100E+08  0.126047E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126091E+08
  0.755810E-02  0.125229E+08  0.125172E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125220E+08
  0.781428E-02  0.124333E+08  0.124273E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124323E+08
  0.807915E-02  0.123412E+08  0.123347E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123401E+08
  0.835299E-02  0.122464E+08  0.122396E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122453E+08
  0.863612E-02  0.121490E+08  0.121418E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121478E+08
  0.892884E-02  0.120490E+08  0.120412E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120477E+08
  0.923149E-02  0.119462E+08  0.119380E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119448E+08
  0.954439E-02  0.118406E+08  0.118319E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118391E+08
  0.986790E-02  0.117322E+08  0.117230E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117307E+08
  0.102024E-01  0.116210E+08  0.116112E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116193E+08
  0.105482E-01  0.115068E+08  0.114965E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115051E+08
  0.109057E-01  0.113898E+08  0.113788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113880E+08
  0.112754E-01  0.112697E+08  0.112581E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112678E+08
  0.116575E-01  0.111467E+08  0.111344E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111446E+08
  0.120527E-01  0.110206E+08  0.110075E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110184E+08
  0.124612E-01  0.108914E+08  0.108776E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108891E+08
  0.128836E-01  0.107590E+08  0.107445E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107566E+08
  0.133203E-01  0.106236E+08  0.106082E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106210E+08
  0.137718E-01  0.104849E+08  0.104687E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104822E+08
  0.142386E-01  0.103431E+08  0.103259E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103402E+08
  0.147212E-01  0.101980E+08  0.101799E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101950E+08
  0.152202E-01  0.100498E+08  0.100307E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100466E+08
  0.157360E-01  0.989825E+07  0.987818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989491E+07
  0.162694E-01  0.974353E+07  0.972241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.974001E+07
  0.168209E-01  0.958560E+07  0.956341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.958191E+07
  0.173910E-01  0.942451E+07  0.940120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942062E+07
  0.179805E-01  0.926027E+07  0.923583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925620E+07
  0.185899E-01  0.909296E+07  0.906735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908869E+07
  0.192200E-01  0.892264E+07  0.889584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891817E+07
  0.198715E-01  0.874941E+07  0.872139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874474E+07
  0.205450E-01  0.857337E+07  0.854412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856849E+07
  0.212414E-01  0.839466E+07  0.836418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838958E+07
  0.219614E-01  0.821344E+07  0.818172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820815E+07
  0.227058E-01  0.802989E+07  0.799695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802440E+07
  0.234754E-01  0.784424E+07  0.781007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783854E+07
  0.242711E-01  0.765672E+07  0.762136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765083E+07
  0.250938E-01  0.746763E+07  0.743111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746154E+07
  0.259443E-01  0.727727E+07  0.723963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727100E+07
  0.268237E-01  0.708601E+07  0.704731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707956E+07
  0.277329E-01  0.689423E+07  0.685454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688761E+07
  0.286729E-01  0.670236E+07  0.666178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669560E+07
  0.296448E-01  0.651088E+07  0.646950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650398E+07
  0.306496E-01  0.632029E+07  0.627822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631328E+07
  0.316885E-01  0.613112E+07  0.608851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612402E+07
  0.327626E-01  0.594397E+07  0.590096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593680E+07
  0.338731E-01  0.579202E+07  0.574877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578481E+07
  0.350212E-01  0.561174E+07  0.556844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560453E+07
  0.362083E-01  0.543275E+07  0.538960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542556E+07
