  0.221324E-04  0.518079E+07  0.518079E+07  0.690357E+07  0.690355E+07  0.000000E+00  0.518079E+07
  0.228826E-04  0.518079E+07  0.518079E+07  0.690328E+07  0.690326E+07  0.000000E+00  0.518079E+07
  0.236582E-04  0.518079E+07  0.518079E+07  0.690298E+07  0.690295E+07  0.000000E+00  0.518079E+07
  0.244601E-04  0.518079E+07  0.518079E+07  0.690265E+07  0.690262E+07  0.000000E+00  0.518079E+07
  0.252891E-04  0.518079E+07  0.518079E+07  0.690230E+07  0.690226E+07  0.000000E+00  0.518079E+07
  0.261463E-04  0.518078E+07  0.518078E+07  0.690192E+07  0.690188E+07  0.000000E+00  0.518078E+07
  0.270326E-04  0.518078E+07  0.518078E+07  0.690152E+07  0.690148E+07  0.000000E+00  0.518078E+07
  0.279488E-04  0.518078E+07  0.518078E+07  0.690109E+07  0.690105E+07  0.000000E+00  0.518078E+07
  0.288962E-04  0.518078E+07  0.518078E+07  0.690063E+07  0.690059E+07  0.000000E+00  0.518078E+07
  0.298756E-04  0.518078E+07  0.518078E+07  0.690014E+07  0.690009E+07  0.000000E+00  0.518078E+07
  0.308882E-04  0.518077E+07  0.518077E+07  0.689961E+07  0.689956E+07  0.000000E+00  0.518077E+07
  0.319352E-04  0.518077E+07  0.518077E+07  0.689905E+07  0.689900E+07  0.000000E+00  0.518077E+07
  0.330176E-04  0.518077E+07  0.518077E+07  0.689845E+07  0.689840E+07  0.000000E+00  0.518077E+07
  0.341368E-04  0.518076E+07  0.518076E+07  0.689781E+07  0.689775E+07  0.000000E+00  0.518076E+07
  0.352938E-04  0.518076E+07  0.518076E+07  0.689712E+07  0.689706E+07  0.000000E+00  0.518076E+07
  0.364901E-04  0.518075E+07  0.518075E+07  0.689639E+07  0.689632E+07  0.000000E+00  0.518075E+07
  0.377270E-04  0.518075E+07  0.518075E+07  0.689561E+07  0.689554E+07  0.000000E+00  0.518075E+07
  0.390057E-04  0.518074E+07  0.518074E+07  0.689477E+07  0.689470E+07  0.000000E+00  0.518074E+07
  0.403278E-04  0.518074E+07  0.518074E+07  0.689388E+07  0.689380E+07  0.000000E+00  0.518074E+07
  0.416948E-04  0.518073E+07  0.518073E+07  0.689292E+07  0.689284E+07  0.000000E+00  0.518073E+07
  0.431080E-04  0.518073E+07  0.518073E+07  0.689190E+07  0.689181E+07  0.000000E+00  0.518073E+07
  0.445692E-04  0.518072E+07  0.518072E+07  0.689081E+07  0.689071E+07  0.000000E+00  0.518072E+07
  0.460798E-04  0.518072E+07  0.518072E+07  0.688964E+07  0.688954E+07  0.000000E+00  0.518072E+07
  0.476417E-04  0.518071E+07  0.518071E+07  0.688839E+07  0.688828E+07  0.000000E+00  0.518071E+07
  0.492565E-04  0.518070E+07  0.518070E+07  0.688706E+07  0.688694E+07  0.000000E+00  0.518070E+07
  0.509261E-04  0.518069E+07  0.518069E+07  0.688563E+07  0.688551E+07  0.000000E+00  0.518069E+07
  0.526522E-04  0.518068E+07  0.518068E+07  0.688411E+07  0.688398E+07  0.000000E+00  0.518068E+07
  0.544369E-04  0.518068E+07  0.518068E+07  0.688248E+07  0.688234E+07  0.000000E+00  0.518068E+07
  0.562820E-04  0.518067E+07  0.518067E+07  0.688074E+07  0.688059E+07  0.000000E+00  0.518067E+07
  0.581897E-04  0.518066E+07  0.518066E+07  0.687889E+07  0.687872E+07  0.000000E+00  0.518066E+07
  0.601621E-04  0.518064E+07  0.518064E+07  0.687690E+07  0.687672E+07  0.000000E+00  0.518064E+07
  0.622013E-04  0.518063E+07  0.518063E+07  0.687478E+07  0.687459E+07  0.000000E+00  0.518063E+07
  0.643096E-04  0.518062E+07  0.518062E+07  0.687251E+07  0.687231E+07  0.000000E+00  0.518062E+07
  0.664894E-04  0.518061E+07  0.518061E+07  0.687008E+07  0.686987E+07  0.000000E+00  0.518061E+07
  0.687430E-04  0.518059E+07  0.518059E+07  0.686750E+07  0.686727E+07  0.000000E+00  0.518059E+07
  0.710731E-04  0.518058E+07  0.518058E+07  0.686473E+07  0.686448E+07  0.000000E+00  0.518058E+07
  0.734821E-04  0.518056E+07  0.518056E+07  0.686177E+07  0.686151E+07  0.000000E+00  0.518056E+07
  0.759728E-04  0.518054E+07  0.518054E+07  0.685861E+07  0.685833E+07  0.000000E+00  0.518054E+07
  0.785479E-04  0.518052E+07  0.518052E+07  0.685524E+07  0.685494E+07  0.000000E+00  0.518052E+07
  0.812103E-04  0.518050E+07  0.518050E+07  0.685163E+07  0.685131E+07  0.000000E+00  0.518050E+07
  0.839629E-04  0.518048E+07  0.518048E+07  0.684777E+07  0.684743E+07  0.000000E+00  0.518048E+07
  0.868089E-04  0.518046E+07  0.518046E+07  0.684366E+07  0.684329E+07  0.000000E+00  0.518046E+07
  0.897513E-04  0.518043E+07  0.518043E+07  0.683926E+07  0.683887E+07  0.000000E+00  0.518043E+07
  0.927934E-04  0.518041E+07  0.518041E+07  0.683456E+07  0.683415E+07  0.000000E+00  0.518041E+07
  0.959386E-04  0.518038E+07  0.518038E+07  0.682954E+07  0.682910E+07  0.000000E+00  0.518038E+07
  0.991905E-04  0.518035E+07  0.518035E+07  0.682418E+07  0.682371E+07  0.000000E+00  0.518035E+07
  0.102553E-03  0.518032E+07  0.518032E+07  0.681845E+07  0.681795E+07  0.000000E+00  0.518032E+07
  0.106029E-03  0.518028E+07  0.518028E+07  0.681234E+07  0.681180E+07  0.000000E+00  0.518028E+07
  0.109622E-03  0.518024E+07  0.518024E+07  0.680580E+07  0.680523E+07  0.000000E+00  0.518024E+07
  0.113338E-03  0.518020E+07  0.518020E+07  0.679883E+07  0.679821E+07  0.000000E+00  0.518020E+07
  0.117180E-03  0.518016E+07  0.518016E+07  0.679138E+07  0.679072E+07  0.000000E+00  0.518016E+07
  0.121152E-03  0.518012E+07  0.518012E+07  0.678342E+07  0.678272E+07  0.000000E+00  0.518012E+07
  0.125258E-03  0.518007E+07  0.518007E+07  0.677493E+07  0.677418E+07  0.000000E+00  0.518007E+07
  0.129504E-03  0.518002E+07  0.518002E+07  0.676586E+07  0.676506E+07  0.000000E+00  0.518002E+07
  0.133893E-03  0.517996E+07  0.517996E+07  0.675618E+07  0.675533E+07  0.000000E+00  0.517996E+07
  0.138431E-03  0.517990E+07  0.517990E+07  0.674585E+07  0.674494E+07  0.000000E+00  0.517990E+07
  0.143124E-03  0.517984E+07  0.517984E+07  0.673482E+07  0.673385E+07  0.000000E+00  0.517984E+07
  0.147975E-03  0.517978E+07  0.517977E+07  0.672305E+07  0.672201E+07  0.000000E+00  0.517977E+07
  0.152990E-03  0.517970E+07  0.517970E+07  0.671048E+07  0.670938E+07  0.000000E+00  0.517970E+07
  0.158176E-03  0.517963E+07  0.517962E+07  0.669708E+07  0.669590E+07  0.000000E+00  0.517963E+07
  0.163537E-03  0.517954E+07  0.517954E+07  0.668278E+07  0.668152E+07  0.000000E+00  0.517954E+07
  0.169081E-03  0.517946E+07  0.517945E+07  0.666753E+07  0.666619E+07  0.000000E+00  0.517946E+07
  0.174812E-03  0.517936E+07  0.517936E+07  0.665126E+07  0.664983E+07  0.000000E+00  0.517936E+07
  0.180737E-03  0.517926E+07  0.517926E+07  0.663391E+07  0.663239E+07  0.000000E+00  0.517926E+07
  0.186863E-03  0.517916E+07  0.517915E+07  0.661541E+07  0.661379E+07  0.000000E+00  0.517916E+07
  0.193197E-03  0.517904E+07  0.517904E+07  0.659569E+07  0.659396E+07  0.000000E+00  0.517904E+07
  0.199745E-03  0.517892E+07  0.517892E+07  0.657467E+07  0.657283E+07  0.000000E+00  0.517892E+07
  0.206515E-03  0.517879E+07  0.517879E+07  0.655227E+07  0.655031E+07  0.000000E+00  0.517879E+07
  0.213515E-03  0.517865E+07  0.517865E+07  0.652841E+07  0.652632E+07  0.000000E+00  0.517865E+07
  0.220752E-03  0.517850E+07  0.517850E+07  0.650299E+07  0.650077E+07  0.000000E+00  0.517850E+07
  0.228235E-03  0.517834E+07  0.517834E+07  0.647593E+07  0.647356E+07  0.000000E+00  0.517834E+07
  0.235971E-03  0.517818E+07  0.517817E+07  0.644711E+07  0.644460E+07  0.000000E+00  0.517817E+07
  0.243969E-03  0.517799E+07  0.517799E+07  0.641644E+07  0.641377E+07  0.000000E+00  0.517799E+07
  0.252239E-03  0.517780E+07  0.517779E+07  0.638381E+07  0.638097E+07  0.000000E+00  0.517780E+07
  0.260788E-03  0.517759E+07  0.517759E+07  0.634910E+07  0.634608E+07  0.000000E+00  0.517759E+07
  0.269628E-03  0.517737E+07  0.517737E+07  0.631220E+07  0.630899E+07  0.000000E+00  0.517737E+07
  0.278767E-03  0.517714E+07  0.517713E+07  0.627297E+07  0.626957E+07  0.000000E+00  0.517714E+07
  0.288216E-03  0.517689E+07  0.517688E+07  0.623130E+07  0.622768E+07  0.000000E+00  0.517688E+07
  0.297985E-03  0.517662E+07  0.517661E+07  0.618704E+07  0.618321E+07  0.000000E+00  0.517662E+07
  0.308085E-03  0.517633E+07  0.517632E+07  0.614006E+07  0.613599E+07  0.000000E+00  0.517633E+07
  0.318527E-03  0.517602E+07  0.517601E+07  0.609021E+07  0.608590E+07  0.000000E+00  0.517602E+07
  0.329324E-03  0.517570E+07  0.517569E+07  0.603734E+07  0.603279E+07  0.000000E+00  0.517570E+07
  0.340486E-03  0.517535E+07  0.517534E+07  0.598132E+07  0.597650E+07  0.000000E+00  0.517535E+07
  0.352027E-03  0.517498E+07  0.517496E+07  0.592197E+07  0.591688E+07  0.000000E+00  0.517497E+07
  0.363959E-03  0.517458E+07  0.517456E+07  0.585915E+07  0.585377E+07  0.000000E+00  0.517458E+07
  0.376296E-03  0.517416E+07  0.517414E+07  0.579270E+07  0.578702E+07  0.000000E+00  0.517415E+07
  0.389050E-03  0.517370E+07  0.517369E+07  0.572245E+07  0.571646E+07  0.000000E+00  0.517370E+07
  0.402237E-03  0.517322E+07  0.517320E+07  0.564826E+07  0.564195E+07  0.000000E+00  0.517322E+07
  0.415871E-03  0.517270E+07  0.517269E+07  0.556996E+07  0.556332E+07  0.000000E+00  0.517270E+07
  0.429967E-03  0.517216E+07  0.517214E+07  0.548741E+07  0.548043E+07  0.000000E+00  0.517215E+07
  0.444541E-03  0.517157E+07  0.517155E+07  0.540045E+07  0.539312E+07  0.000000E+00  0.517157E+07
  0.459609E-03  0.517095E+07  0.517092E+07  0.530896E+07  0.530126E+07  0.000000E+00  0.517094E+07
  0.475187E-03  0.517028E+07  0.517026E+07  0.521279E+07  0.520473E+07  0.000000E+00  0.517028E+07
  0.491294E-03  0.516957E+07  0.516954E+07  0.511183E+07  0.510341E+07  0.000000E+00  0.516957E+07
  0.507946E-03  0.516881E+07  0.516879E+07  0.500599E+07  0.499719E+07  0.000000E+00  0.516881E+07
  0.525163E-03  0.516801E+07  0.516798E+07  0.489518E+07  0.488600E+07  0.000000E+00  0.516800E+07
  0.542963E-03  0.516715E+07  0.516712E+07  0.477933E+07  0.476978E+07  0.000000E+00  0.516715E+07
  0.561367E-03  0.516624E+07  0.516620E+07  0.465843E+07  0.464850E+07  0.000000E+00  0.516623E+07
  0.580395E-03  0.516526E+07  0.516523E+07  0.453245E+07  0.452216E+07  0.000000E+00  0.516526E+07
  0.600067E-03  0.516423E+07  0.516419E+07  0.440145E+07  0.439080E+07  0.000000E+00  0.516422E+07
  0.620407E-03  0.516313E+07  0.516308E+07  0.426548E+07  0.425449E+07  0.000000E+00  0.516312E+07
  0.641435E-03  0.516195E+07  0.516191E+07  0.412468E+07  0.411335E+07  0.000000E+00  0.516195E+07
  0.663177E-03  0.516071E+07  0.516066E+07  0.397919E+07  0.396756E+07  0.000000E+00  0.516070E+07
  0.685655E-03  0.515938E+07  0.515933E+07  0.382926E+07  0.381734E+07  0.000000E+00  0.515937E+07
  0.708896E-03  0.515797E+07  0.515792E+07  0.367516E+07  0.366298E+07  0.000000E+00  0.515796E+07
  0.732924E-03  0.515648E+07  0.515642E+07  0.351725E+07  0.350483E+07  0.000000E+00  0.515647E+07
  0.757767E-03  0.515489E+07  0.515482E+07  0.335594E+07  0.334333E+07  0.000000E+00  0.515488E+07
  0.783451E-03  0.515320E+07  0.515313E+07  0.319174E+07  0.317898E+07  0.000000E+00  0.515319E+07
  0.810006E-03  0.515141E+07  0.515133E+07  0.302521E+07  0.301234E+07  0.000000E+00  0.515139E+07
  0.837462E-03  0.514951E+07  0.514943E+07  0.285702E+07  0.284408E+07  0.000000E+00  0.514949E+07
  0.865847E-03  0.514749E+07  0.514741E+07  0.268788E+07  0.267492E+07  0.000000E+00  0.514748E+07
  0.895195E-03  0.514536E+07  0.514527E+07  0.251863E+07  0.250570E+07  0.000000E+00  0.514534E+07
  0.925538E-03  0.514309E+07  0.514300E+07  0.235014E+07  0.233728E+07  0.000000E+00  0.514308E+07
  0.956909E-03  0.514070E+07  0.514060E+07  0.218337E+07  0.217063E+07  0.000000E+00  0.514068E+07
  0.989344E-03  0.513816E+07  0.513806E+07  0.201934E+07  0.200677E+07  0.000000E+00  0.513815E+07
  0.102288E-02  0.513548E+07  0.513537E+07  0.185912E+07  0.184674E+07  0.000000E+00  0.513546E+07
  0.105755E-02  0.513265E+07  0.513253E+07  0.170379E+07  0.169163E+07  0.000000E+00  0.513263E+07
  0.109339E-02  0.512966E+07  0.512953E+07  0.155447E+07  0.154255E+07  0.000000E+00  0.512963E+07
  0.113045E-02  0.512650E+07  0.512636E+07  0.141223E+07  0.140055E+07  0.000000E+00  0.512647E+07
  0.116877E-02  0.512316E+07  0.512301E+07  0.127813E+07  0.126668E+07  0.000000E+00  0.512314E+07
  0.120839E-02  0.511964E+07  0.511948E+07  0.115313E+07  0.114187E+07  0.000000E+00  0.511962E+07
  0.124935E-02  0.511594E+07  0.511577E+07  0.103808E+07  0.102696E+07  0.000000E+00  0.511591E+07
  0.129169E-02  0.511203E+07  0.511185E+07  0.933690E+06  0.922636E+06  0.000000E+00  0.511200E+07
  0.133547E-02  0.510793E+07  0.510773E+07  0.840461E+06  0.829378E+06  0.000000E+00  0.510789E+07
  0.138074E-02  0.510360E+07  0.510340E+07  0.758678E+06  0.747455E+06  0.000000E+00  0.510357E+07
  0.142754E-02  0.509906E+07  0.509884E+07  0.688363E+06  0.676870E+06  0.000000E+00  0.509903E+07
  0.147593E-02  0.509429E+07  0.509406E+07  0.629248E+06  0.617347E+06  0.000000E+00  0.509425E+07
  0.152595E-02  0.508929E+07  0.508903E+07  0.580758E+06  0.568308E+06  0.000000E+00  0.508924E+07
  0.157768E-02  0.508403E+07  0.508376E+07  0.542012E+06  0.528879E+06  0.000000E+00  0.508399E+07
  0.163115E-02  0.507853E+07  0.507824E+07  0.511827E+06  0.497899E+06  0.000000E+00  0.507848E+07
  0.168644E-02  0.507276E+07  0.507245E+07  0.488760E+06  0.473958E+06  0.000000E+00  0.507270E+07
  0.174360E-02  0.506671E+07  0.506639E+07  0.471156E+06  0.455454E+06  0.000000E+00  0.506666E+07
  0.180270E-02  0.506039E+07  0.506004E+07  0.457228E+06  0.440665E+06  0.000000E+00  0.506033E+07
  0.186380E-02  0.505378E+07  0.505340E+07  0.445155E+06  0.427852E+06  0.000000E+00  0.505371E+07
  0.192698E-02  0.504686E+07  0.504646E+07  0.433198E+06  0.415366E+06  0.000000E+00  0.504679E+07
  0.199229E-02  0.503964E+07  0.503921E+07  0.419824E+06  0.401771E+06  0.000000E+00  0.503956E+07
  0.205982E-02  0.503209E+07  0.503163E+07  0.403833E+06  0.385961E+06  0.000000E+00  0.503201E+07
  0.212964E-02  0.502421E+07  0.502373E+07  0.384469E+06  0.367259E+06  0.000000E+00  0.502413E+07
  0.220183E-02  0.501599E+07  0.501547E+07  0.361504E+06  0.345491E+06  0.000000E+00  0.501591E+07
  0.227646E-02  0.500742E+07  0.500687E+07  0.335276E+06  0.321011E+06  0.000000E+00  0.500733E+07
  0.235362E-02  0.499848E+07  0.499789E+07  0.306666E+06  0.294666E+06  0.000000E+00  0.499838E+07
  0.243339E-02  0.498917E+07  0.498854E+07  0.277007E+06  0.267698E+06  0.000000E+00  0.498906E+07
  0.251587E-02  0.497946E+07  0.497879E+07  0.247920E+06  0.241582E+06  0.000000E+00  0.497935E+07
  0.260115E-02  0.496935E+07  0.496864E+07  0.221093E+06  0.217806E+06  0.000000E+00  0.496924E+07
  0.268932E-02  0.495883E+07  0.495807E+07  0.198013E+06  0.197628E+06  0.000000E+00  0.495871E+07
  0.278047E-02  0.494789E+07  0.494707E+07  0.179710E+06  0.181842E+06  0.000000E+00  0.494775E+07
  0.287471E-02  0.493650E+07  0.493563E+07  0.166542E+06  0.170600E+06  0.000000E+00  0.493636E+07
  0.297215E-02  0.492466E+07  0.492373E+07  0.158078E+06  0.163337E+06  0.000000E+00  0.492451E+07
  0.307289E-02  0.491236E+07  0.491136E+07  0.153136E+06  0.158838E+06  0.000000E+00  0.491219E+07
  0.317705E-02  0.489957E+07  0.489851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489940E+07
  0.328474E-02  0.488630E+07  0.488516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488611E+07
  0.339607E-02  0.487251E+07  0.487131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487231E+07
  0.351118E-02  0.485821E+07  0.485692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485800E+07
  0.363020E-02  0.484338E+07  0.484200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484315E+07
  0.375324E-02  0.482800E+07  0.482653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482775E+07
  0.388046E-02  0.481205E+07  0.481049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481179E+07
  0.401199E-02  0.479553E+07  0.479387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479526E+07
  0.414797E-02  0.477842E+07  0.477665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477813E+07
  0.428857E-02  0.476071E+07  0.475882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476040E+07
  0.443393E-02  0.474238E+07  0.474036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474204E+07
  0.458422E-02  0.472342E+07  0.472126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472306E+07
  0.473960E-02  0.470380E+07  0.470151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470342E+07
  0.490025E-02  0.468353E+07  0.468108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468312E+07
  0.506635E-02  0.466258E+07  0.465997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466214E+07
  0.523807E-02  0.464093E+07  0.463816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464047E+07
  0.541562E-02  0.461858E+07  0.461562E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461809E+07
  0.559918E-02  0.459551E+07  0.459236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459499E+07
  0.578897E-02  0.457170E+07  0.456835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457114E+07
  0.598518E-02  0.454715E+07  0.454357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454655E+07
  0.618805E-02  0.452182E+07  0.451802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452119E+07
  0.639780E-02  0.449572E+07  0.449167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449504E+07
  0.661465E-02  0.446882E+07  0.446451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446810E+07
  0.683885E-02  0.444111E+07  0.443652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444034E+07
  0.707066E-02  0.441257E+07  0.440770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441176E+07
  0.731032E-02  0.438320E+07  0.437801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438234E+07
  0.755810E-02  0.435297E+07  0.434745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435205E+07
  0.781428E-02  0.432187E+07  0.431600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432089E+07
  0.807915E-02  0.428988E+07  0.428365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428885E+07
  0.835299E-02  0.425700E+07  0.425037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425590E+07
  0.863612E-02  0.422320E+07  0.421616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422203E+07
  0.892884E-02  0.418847E+07  0.418099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418722E+07
  0.923149E-02  0.415280E+07  0.414485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415147E+07
  0.954439E-02  0.411616E+07  0.410773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411476E+07
  0.986790E-02  0.407855E+07  0.406961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407706E+07
  0.102024E-01  0.403995E+07  0.403046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403837E+07
  0.105482E-01  0.400035E+07  0.399029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399867E+07
  0.109057E-01  0.395973E+07  0.394907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395795E+07
  0.112754E-01  0.391808E+07  0.390678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391620E+07
  0.116575E-01  0.387538E+07  0.386342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387339E+07
  0.120527E-01  0.383163E+07  0.381897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382952E+07
  0.124612E-01  0.378681E+07  0.377341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378457E+07
  0.128836E-01  0.374090E+07  0.372674E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373854E+07
  0.133203E-01  0.369391E+07  0.367894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369141E+07
  0.137718E-01  0.364581E+07  0.363000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364318E+07
  0.142386E-01  0.359661E+07  0.357992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359383E+07
  0.147212E-01  0.354629E+07  0.352869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354336E+07
  0.152202E-01  0.349486E+07  0.347631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349177E+07
  0.157360E-01  0.344231E+07  0.342278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343905E+07
  0.162694E-01  0.338864E+07  0.336810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338522E+07
  0.168209E-01  0.333387E+07  0.331227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333027E+07
  0.173910E-01  0.327800E+07  0.325532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327422E+07
  0.179805E-01  0.322103E+07  0.319724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321707E+07
  0.185899E-01  0.316301E+07  0.313808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315885E+07
  0.192200E-01  0.310394E+07  0.307784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309959E+07
  0.198715E-01  0.304385E+07  0.301658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303931E+07
  0.205450E-01  0.298280E+07  0.295433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297805E+07
  0.212414E-01  0.292082E+07  0.289114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291587E+07
  0.219614E-01  0.285796E+07  0.282708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285282E+07
  0.227058E-01  0.279430E+07  0.276221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278895E+07
  0.234754E-01  0.272990E+07  0.269662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272436E+07
  0.242711E-01  0.266485E+07  0.263041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265911E+07
  0.250938E-01  0.259926E+07  0.256367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259333E+07
  0.259443E-01  0.253321E+07  0.249654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252710E+07
  0.268237E-01  0.246685E+07  0.242914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246056E+07
  0.277329E-01  0.240030E+07  0.236162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239385E+07
  0.286729E-01  0.233371E+07  0.229415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232712E+07
  0.296448E-01  0.226724E+07  0.222690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226052E+07
  0.306496E-01  0.220107E+07  0.216006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219424E+07
  0.316885E-01  0.213539E+07  0.209383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212846E+07
  0.327626E-01  0.207038E+07  0.202843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206339E+07
  0.338731E-01  0.201760E+07  0.197540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201056E+07
  0.350212E-01  0.195495E+07  0.191270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194790E+07
  0.362083E-01  0.189272E+07  0.185060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188570E+07
