    0.31771E-02    0.18620E+04
    0.32847E-02    0.19147E+04
    0.33961E-02    0.19684E+04
    0.35112E-02    0.20231E+04
    0.36302E-02    0.20789E+04
    0.37532E-02    0.21357E+04
    0.38805E-02    0.21936E+04
    0.40120E-02    0.22523E+04
    0.41480E-02    0.23121E+04
    0.42886E-02    0.23727E+04
    0.44339E-02    0.24342E+04
    0.45842E-02    0.24966E+04
    0.47396E-02    0.25598E+04
    0.49003E-02    0.26238E+04
    0.50663E-02    0.26884E+04
    0.52381E-02    0.27538E+04
    0.54156E-02    0.28197E+04
    0.55992E-02    0.28862E+04
    0.57890E-02    0.29531E+04
    0.59852E-02    0.30204E+04
    0.61881E-02    0.30881E+04
    0.63978E-02    0.31559E+04
    0.66146E-02    0.32239E+04
    0.68389E-02    0.32919E+04
    0.70707E-02    0.33598E+04
    0.73103E-02    0.34274E+04
    0.75581E-02    0.34948E+04
    0.78143E-02    0.35617E+04
    0.80791E-02    0.36280E+04
    0.83530E-02    0.36936E+04
    0.86361E-02    0.37582E+04
    0.89288E-02    0.38218E+04
    0.92315E-02    0.38841E+04
    0.95444E-02    0.39451E+04
    0.98679E-02    0.40044E+04
    0.10202E-01    0.40619E+04
    0.10548E-01    0.41174E+04
    0.10906E-01    0.41707E+04
    0.11275E-01    0.42216E+04
    0.11658E-01    0.42698E+04
    0.12053E-01    0.43151E+04
    0.12461E-01    0.43572E+04
    0.12884E-01    0.43960E+04
    0.13320E-01    0.44311E+04
    0.13772E-01    0.44624E+04
    0.14239E-01    0.44895E+04
    0.14721E-01    0.45122E+04
    0.15220E-01    0.45303E+04
    0.15736E-01    0.45435E+04
    0.16269E-01    0.45516E+04
    0.16821E-01    0.45543E+04
    0.17391E-01    0.45515E+04
    0.17980E-01    0.45429E+04
    0.18590E-01    0.45285E+04
    0.19220E-01    0.45079E+04
    0.19872E-01    0.44812E+04
    0.20545E-01    0.44482E+04
    0.21241E-01    0.44089E+04
    0.21961E-01    0.43634E+04
    0.22706E-01    0.43115E+04
    0.23475E-01    0.42536E+04
    0.24271E-01    0.41896E+04
    0.25094E-01    0.41200E+04
    0.25944E-01    0.40448E+04
    0.26824E-01    0.39646E+04
    0.27733E-01    0.38797E+04
    0.28673E-01    0.37907E+04
    0.29645E-01    0.36981E+04
    0.30650E-01    0.36025E+04
    0.31689E-01    0.35047E+04
    0.32763E-01    0.34053E+04
    0.33873E-01    0.33427E+04
    0.35021E-01    0.32440E+04
    0.36208E-01    0.31432E+04
    0.37436E-01    0.30436E+04
    0.38704E-01    0.29463E+04
    0.40016E-01    0.28522E+04
    0.41373E-01    0.27620E+04
    0.42775E-01    0.26765E+04
    0.44225E-01    0.25741E+04
    0.45724E-01    0.24992E+04
    0.47274E-01    0.24299E+04
    0.48876E-01    0.23660E+04
    0.50533E-01    0.23071E+04
    0.52246E-01    0.22527E+04
    0.54016E-01    0.22142E+04
    0.55847E-01    0.21667E+04
    0.57740E-01    0.21216E+04
    0.59697E-01    0.20781E+04
    0.61721E-01    0.20350E+04
    0.63813E-01    0.19824E+04
    0.65976E-01    0.19352E+04
    0.68212E-01    0.18835E+04
    0.70524E-01    0.18261E+04
    0.72914E-01    0.17650E+04
    0.75386E-01    0.16958E+04
    0.77941E-01    0.16211E+04
    0.80583E-01    0.15420E+04
    0.83314E-01    0.14596E+04
    0.86138E-01    0.13756E+04
    0.89058E-01    0.12922E+04
    0.92077E-01    0.12119E+04
    0.95197E-01    0.11377E+04
    0.98424E-01    0.10719E+04
    0.10176E+00    0.10157E+04
    0.10521E+00    0.96947E+03
    0.10878E+00    0.93213E+03
    0.11246E+00    0.90181E+03
    0.11627E+00    0.87617E+03
    0.12022E+00    0.85268E+03
    0.12429E+00    0.82849E+03
    0.12850E+00    0.80049E+03
    0.13286E+00    0.76637E+03
    0.13736E+00    0.72570E+03
    0.14202E+00    0.68003E+03
    0.14683E+00    0.63216E+03
    0.15181E+00    0.58549E+03
    0.15695E+00    0.54325E+03
    0.16227E+00    0.50786E+03
    0.16777E+00    0.48048E+03
    0.17346E+00    0.46027E+03
    0.17934E+00    0.44447E+03
    0.18542E+00    0.42945E+03
    0.19170E+00    0.41179E+03
    0.19820E+00    0.38978E+03
    0.20492E+00    0.36397E+03
    0.21187E+00    0.33671E+03
    0.21905E+00    0.31127E+03
    0.22647E+00    0.29031E+03
    0.23415E+00    0.27438E+03
    0.24208E+00    0.26203E+03
    0.25029E+00    0.25069E+03
    0.25877E+00    0.23769E+03
    0.26754E+00    0.22234E+03
    0.27661E+00    0.20613E+03
    0.28599E+00    0.19125E+03
    0.29568E+00    0.17915E+03
    0.30570E+00    0.16948E+03
    0.31607E+00    0.16058E+03
    0.32678E+00    0.15098E+03
    0.33786E+00    0.14060E+03
    0.34931E+00    0.13067E+03
    0.36115E+00    0.12217E+03
    0.37339E+00    0.11493E+03
    0.38604E+00    0.10802E+03
    0.39913E+00    0.10088E+03
    0.41266E+00    0.93883E+02
    0.42665E+00    0.87643E+02
    0.44111E+00    0.82094E+02
    0.45606E+00    0.76781E+02
    0.47152E+00    0.71555E+02
    0.48750E+00    0.66676E+02
    0.50402E+00    0.62259E+02
    0.52111E+00    0.58110E+02
    0.53877E+00    0.54131E+02
    0.55703E+00    0.50422E+02
    0.57591E+00    0.47000E+02
    0.59543E+00    0.43776E+02
    0.61561E+00    0.40742E+02
    0.63648E+00    0.37926E+02
    0.65805E+00    0.35293E+02
    0.68036E+00    0.32826E+02
    0.70342E+00    0.30528E+02
    0.72726E+00    0.28382E+02
    0.75191E+00    0.26379E+02
    0.77740E+00    0.24511E+02
    0.80375E+00    0.22768E+02
    0.83099E+00    0.21144E+02
    0.85916E+00    0.19631E+02
    0.88828E+00    0.18222E+02
    0.91839E+00    0.16910E+02
    0.94952E+00    0.15688E+02
    0.98170E+00    0.14551E+02
    0.10150E+01    0.13493E+02
    0.10494E+01    0.12509E+02
    0.10849E+01    0.11594E+02
    0.11217E+01    0.10744E+02
    0.11597E+01    0.99533E+01
    0.11991E+01    0.92191E+01
    0.12397E+01    0.85372E+01
    0.12817E+01    0.79040E+01
    0.13252E+01    0.73162E+01
    0.13701E+01    0.67708E+01
    0.14165E+01    0.62647E+01
    0.14645E+01    0.57953E+01
    0.15142E+01    0.53599E+01
    0.15655E+01    0.49562E+01
    0.16186E+01    0.45821E+01
    0.16734E+01    0.42355E+01
    0.17301E+01    0.39143E+01
    0.17888E+01    0.36168E+01
    0.18494E+01    0.33413E+01
    0.19121E+01    0.30863E+01
    0.19769E+01    0.28501E+01
    0.20439E+01    0.26316E+01
    0.21132E+01    0.24295E+01
    0.21848E+01    0.22425E+01
    0.22589E+01    0.20695E+01
    0.23354E+01    0.19096E+01
    0.24146E+01    0.17617E+01
    0.24964E+01    0.16250E+01
    0.25811E+01    0.14987E+01
    0.26685E+01    0.13820E+01
    0.27590E+01    0.12742E+01
    0.28525E+01    0.11746E+01
    0.29492E+01    0.10826E+01
    0.30492E+01    0.99771E+00
    0.31525E+01    0.91932E+00
    0.32594E+01    0.84697E+00
    0.33698E+01    0.78021E+00
    0.34841E+01    0.71861E+00
    0.36022E+01    0.66178E+00
    0.37242E+01    0.60936E+00
    0.38505E+01    0.56101E+00
    0.39810E+01    0.51644E+00
    0.41159E+01    0.47534E+00
    0.42554E+01    0.43746E+00
    0.43997E+01    0.40255E+00
    0.45488E+01    0.37037E+00
    0.47030E+01    0.34073E+00
    0.48624E+01    0.31342E+00
    0.50272E+01    0.28826E+00
    0.51976E+01    0.26509E+00
    0.53738E+01    0.24376E+00
    0.55559E+01    0.22411E+00
    0.57442E+01    0.20603E+00
    0.59389E+01    0.18938E+00
    0.61402E+01    0.17406E+00
    0.63484E+01    0.15996E+00
    0.65635E+01    0.14699E+00
    0.67860E+01    0.13505E+00
    0.70160E+01    0.12407E+00
    0.72538E+01    0.11397E+00
    0.74997E+01    0.10468E+00
    0.77539E+01    0.96141E-01
    0.80167E+01    0.88288E-01
    0.82885E+01    0.81068E-01
    0.85694E+01    0.74431E-01
    0.88599E+01    0.68331E-01
    0.91602E+01    0.62725E-01
    0.94707E+01    0.57573E-01
    0.97917E+01    0.52839E-01
    0.10124E+02    0.48490E-01
    0.10467E+02    0.44495E-01
    0.10821E+02    0.40825E-01
    0.11188E+02    0.37454E-01
    0.11567E+02    0.34359E-01
    0.11960E+02    0.31517E-01
    0.12365E+02    0.28907E-01
    0.12784E+02    0.26511E-01
    0.13217E+02    0.24311E-01
    0.13665E+02    0.22293E-01
    0.14129E+02    0.20440E-01
    0.14607E+02    0.18739E-01
    0.15103E+02    0.17179E-01
    0.15614E+02    0.15747E-01
    0.16144E+02    0.14433E-01
    0.16691E+02    0.13228E-01
    0.17257E+02    0.12123E-01
    0.17842E+02    0.11109E-01
    0.18446E+02    0.10179E-01
    0.19072E+02    0.93260E-02
    0.19718E+02    0.85440E-02
    0.20386E+02    0.78270E-02
    0.21077E+02    0.71696E-02
    0.21792E+02    0.65669E-02
    0.22530E+02    0.60145E-02
    0.23294E+02    0.55081E-02
    0.24084E+02    0.50439E-02
    0.24900E+02    0.46186E-02
    0.25744E+02    0.42288E-02
    0.26616E+02    0.38716E-02
    0.27519E+02    0.35444E-02
    0.28451E+02    0.32445E-02
    0.29416E+02    0.29699E-02
    0.30413E+02    0.27182E-02
    0.31444E+02    0.24878E-02
    0.32509E+02    0.22767E-02
    0.33611E+02    0.20834E-02
    0.34751E+02    0.19063E-02
    0.35929E+02    0.17442E-02
    0.37146E+02    0.15958E-02
    0.38405E+02    0.14599E-02
    0.39707E+02    0.13354E-02
    0.41053E+02    0.12215E-02
    0.42445E+02    0.11173E-02
    0.43883E+02    0.10218E-02
    0.45371E+02    0.93446E-03
    0.46908E+02    0.85451E-03
    0.48498E+02    0.78135E-03
    0.50142E+02    0.71440E-03
    0.51842E+02    0.65313E-03
    0.53599E+02    0.59709E-03
    0.55416E+02    0.54581E-03
    0.57294E+02    0.49889E-03
    0.59236E+02    0.45598E-03
    0.61244E+02    0.41672E-03
    0.63320E+02    0.38082E-03
    0.65466E+02    0.34798E-03
    0.67685E+02    0.31795E-03
    0.69979E+02    0.29048E-03
    0.72351E+02    0.26537E-03
    0.74804E+02    0.24240E-03
    0.77339E+02    0.22141E-03
    0.79960E+02    0.20221E-03
    0.82671E+02    0.18467E-03
    0.85473E+02    0.16863E-03
    0.88370E+02    0.15397E-03
    0.91365E+02    0.14056E-03
    0.94462E+02    0.12832E-03
    0.97664E+02    0.11712E-03
    0.10097E+03    0.10690E-03
    0.10440E+03    0.97551E-04
    0.10794E+03    0.89012E-04
    0.11159E+03    0.81211E-04
    0.11538E+03    0.74084E-04
    0.11929E+03    0.67574E-04
    0.12333E+03    0.61628E-04
    0.12751E+03    0.56197E-04
    0.13183E+03    0.51238E-04
    0.13630E+03    0.46709E-04
    0.14092E+03    0.42573E-04
    0.14570E+03    0.38797E-04
    0.15064E+03    0.35351E-04
    0.15574E+03    0.32204E-04
    0.16102E+03    0.29332E-04
    0.16648E+03    0.26712E-04
    0.17212E+03    0.24320E-04
    0.17796E+03    0.22138E-04
    0.18399E+03    0.20147E-04
    0.19022E+03    0.18331E-04
    0.19667E+03    0.16674E-04
    0.20334E+03    0.15163E-04
