    0.10934E-02    0.91527E+00
    0.11305E-02    0.94587E+00
    0.11688E-02    0.97745E+00
    0.12084E-02    0.10101E+01
    0.12493E-02    0.10437E+01
    0.12917E-02    0.10785E+01
    0.13355E-02    0.11143E+01
    0.13807E-02    0.11513E+01
    0.14275E-02    0.11895E+01
    0.14759E-02    0.12289E+01
    0.15260E-02    0.12695E+01
    0.15777E-02    0.13114E+01
    0.16312E-02    0.13546E+01
    0.16864E-02    0.13991E+01
    0.17436E-02    0.14450E+01
    0.18027E-02    0.14923E+01
    0.18638E-02    0.15410E+01
    0.19270E-02    0.15912E+01
    0.19923E-02    0.16429E+01
    0.20598E-02    0.16961E+01
    0.21296E-02    0.17509E+01
    0.22018E-02    0.18072E+01
    0.22765E-02    0.18652E+01
    0.23536E-02    0.19248E+01
    0.24334E-02    0.19861E+01
    0.25159E-02    0.20490E+01
    0.26011E-02    0.21136E+01
    0.26893E-02    0.21800E+01
    0.27805E-02    0.22481E+01
    0.28747E-02    0.23180E+01
    0.29722E-02    0.23896E+01
    0.30729E-02    0.24630E+01
    0.31771E-02    0.25381E+01
    0.32847E-02    0.26150E+01
    0.33961E-02    0.26936E+01
    0.35112E-02    0.27740E+01
    0.36302E-02    0.28561E+01
    0.37532E-02    0.29399E+01
    0.38805E-02    0.30253E+01
    0.40120E-02    0.31124E+01
    0.41480E-02    0.32010E+01
    0.42886E-02    0.32911E+01
    0.44339E-02    0.33828E+01
    0.45842E-02    0.34758E+01
    0.47396E-02    0.35701E+01
    0.49003E-02    0.36656E+01
    0.50663E-02    0.37623E+01
    0.52381E-02    0.38600E+01
    0.54156E-02    0.39587E+01
    0.55992E-02    0.40581E+01
    0.57890E-02    0.41583E+01
    0.59852E-02    0.42589E+01
    0.61881E-02    0.43600E+01
    0.63978E-02    0.44614E+01
    0.66146E-02    0.45629E+01
    0.68389E-02    0.46643E+01
    0.70707E-02    0.47655E+01
    0.73103E-02    0.48663E+01
    0.75581E-02    0.49664E+01
    0.78143E-02    0.50659E+01
    0.80791E-02    0.51643E+01
    0.83530E-02    0.52616E+01
    0.86361E-02    0.53574E+01
    0.89288E-02    0.54516E+01
    0.92315E-02    0.55440E+01
    0.95444E-02    0.56343E+01
    0.98679E-02    0.57221E+01
    0.10202E-01    0.58074E+01
    0.10548E-01    0.58897E+01
    0.10906E-01    0.59688E+01
    0.11275E-01    0.60443E+01
    0.11658E-01    0.61159E+01
    0.12053E-01    0.61833E+01
    0.12461E-01    0.62461E+01
    0.12884E-01    0.63040E+01
    0.13320E-01    0.63566E+01
    0.13772E-01    0.64035E+01
    0.14239E-01    0.64443E+01
    0.14721E-01    0.64788E+01
    0.15220E-01    0.65063E+01
    0.15736E-01    0.65268E+01
    0.16269E-01    0.65398E+01
    0.16821E-01    0.65451E+01
    0.17391E-01    0.65423E+01
    0.17980E-01    0.65312E+01
    0.18590E-01    0.65115E+01
    0.19220E-01    0.64830E+01
    0.19872E-01    0.64456E+01
    0.20545E-01    0.63991E+01
    0.21241E-01    0.63434E+01
    0.21961E-01    0.62786E+01
    0.22706E-01    0.62048E+01
    0.23475E-01    0.61221E+01
    0.24271E-01    0.60307E+01
    0.25094E-01    0.59310E+01
    0.25944E-01    0.58234E+01
    0.26824E-01    0.57084E+01
    0.27733E-01    0.55867E+01
    0.28673E-01    0.54589E+01
    0.29645E-01    0.53259E+01
    0.30650E-01    0.51886E+01
    0.31689E-01    0.50480E+01
    0.32763E-01    0.49052E+01
    0.33873E-01    0.48146E+01
    0.35021E-01    0.46726E+01
    0.36208E-01    0.45277E+01
    0.37436E-01    0.43847E+01
    0.38704E-01    0.42448E+01
    0.40016E-01    0.41095E+01
    0.41373E-01    0.39799E+01
    0.42775E-01    0.38569E+01
    0.44225E-01    0.37099E+01
    0.45724E-01    0.36021E+01
    0.47274E-01    0.35023E+01
    0.48876E-01    0.34103E+01
    0.50533E-01    0.33254E+01
    0.52246E-01    0.32472E+01
    0.54016E-01    0.31916E+01
    0.55847E-01    0.31232E+01
    0.57740E-01    0.30585E+01
    0.59697E-01    0.29959E+01
    0.61721E-01    0.29338E+01
    0.63813E-01    0.28582E+01
    0.65976E-01    0.27901E+01
    0.68212E-01    0.27156E+01
    0.70524E-01    0.26330E+01
    0.72914E-01    0.25449E+01
    0.75386E-01    0.24452E+01
    0.77941E-01    0.23376E+01
    0.80583E-01    0.22235E+01
    0.83314E-01    0.21047E+01
    0.86138E-01    0.19836E+01
    0.89058E-01    0.18633E+01
    0.92077E-01    0.17477E+01
    0.95197E-01    0.16407E+01
    0.98424E-01    0.15458E+01
    0.10176E+00    0.14648E+01
    0.10521E+00    0.13981E+01
    0.10878E+00    0.13442E+01
    0.11246E+00    0.13004E+01
    0.11627E+00    0.12635E+01
    0.12022E+00    0.12297E+01
    0.12429E+00    0.11948E+01
    0.12850E+00    0.11544E+01
    0.13286E+00    0.11052E+01
    0.13736E+00    0.10466E+01
    0.14202E+00    0.98075E+00
    0.14683E+00    0.91172E+00
    0.15181E+00    0.84441E+00
    0.15695E+00    0.78349E+00
    0.16227E+00    0.73246E+00
    0.16777E+00    0.69297E+00
    0.17346E+00    0.66380E+00
    0.17934E+00    0.64102E+00
    0.18542E+00    0.61935E+00
    0.19170E+00    0.59388E+00
    0.19820E+00    0.56216E+00
    0.20492E+00    0.52494E+00
    0.21187E+00    0.48564E+00
    0.21905E+00    0.44895E+00
    0.22647E+00    0.41870E+00
    0.23415E+00    0.39572E+00
    0.24208E+00    0.37792E+00
    0.25029E+00    0.36156E+00
    0.25877E+00    0.34281E+00
    0.26754E+00    0.32067E+00
    0.27661E+00    0.29730E+00
    0.28599E+00    0.27583E+00
    0.29568E+00    0.25838E+00
    0.30570E+00    0.24444E+00
    0.31607E+00    0.23160E+00
    0.32678E+00    0.21776E+00
    0.33786E+00    0.20279E+00
    0.34931E+00    0.18847E+00
    0.36115E+00    0.17620E+00
    0.37339E+00    0.16577E+00
    0.38604E+00    0.15579E+00
    0.39913E+00    0.14549E+00
    0.41266E+00    0.13541E+00
    0.42665E+00    0.12641E+00
    0.44111E+00    0.11840E+00
    0.45606E+00    0.11074E+00
    0.47152E+00    0.10321E+00
    0.48750E+00    0.96168E-01
    0.50402E+00    0.89797E-01
    0.52111E+00    0.83813E-01
    0.53877E+00    0.78075E-01
    0.55703E+00    0.72725E-01
    0.57591E+00    0.67789E-01
    0.59543E+00    0.63139E-01
    0.61561E+00    0.58763E-01
    0.63648E+00    0.54701E-01
    0.65805E+00    0.50905E-01
    0.68036E+00    0.47346E-01
    0.70342E+00    0.44032E-01
    0.72726E+00    0.40937E-01
    0.75191E+00    0.38047E-01
    0.77740E+00    0.35353E-01
    0.80375E+00    0.32840E-01
    0.83099E+00    0.30498E-01
    0.85916E+00    0.28315E-01
    0.88828E+00    0.26282E-01
    0.91839E+00    0.24389E-01
    0.94952E+00    0.22627E-01
    0.98170E+00    0.20988E-01
    0.10150E+01    0.19462E-01
    0.10494E+01    0.18042E-01
    0.10849E+01    0.16723E-01
    0.11217E+01    0.15496E-01
    0.11597E+01    0.14356E-01
    0.11991E+01    0.13297E-01
    0.12397E+01    0.12314E-01
    0.12817E+01    0.11400E-01
    0.13252E+01    0.10553E-01
    0.13701E+01    0.97659E-02
    0.14165E+01    0.90359E-02
    0.14645E+01    0.83588E-02
    0.15142E+01    0.77309E-02
    0.15655E+01    0.71486E-02
    0.16186E+01    0.66091E-02
    0.16734E+01    0.61090E-02
    0.17301E+01    0.56458E-02
    0.17888E+01    0.52168E-02
    0.18494E+01    0.48194E-02
    0.19121E+01    0.44515E-02
    0.19769E+01    0.41109E-02
    0.20439E+01    0.37958E-02
    0.21132E+01    0.35042E-02
    0.21848E+01    0.32344E-02
    0.22589E+01    0.29850E-02
    0.23354E+01    0.27543E-02
    0.24146E+01    0.25410E-02
    0.24964E+01    0.23438E-02
    0.25811E+01    0.21616E-02
    0.26685E+01    0.19933E-02
    0.27590E+01    0.18378E-02
    0.28525E+01    0.16942E-02
    0.29492E+01    0.15615E-02
    0.30492E+01    0.14391E-02
    0.31525E+01    0.13260E-02
    0.32594E+01    0.12216E-02
    0.33698E+01    0.11253E-02
    0.34841E+01    0.10365E-02
    0.36022E+01    0.95453E-03
    0.37242E+01    0.87893E-03
    0.38505E+01    0.80920E-03
    0.39810E+01    0.74490E-03
    0.41159E+01    0.68563E-03
    0.42554E+01    0.63099E-03
    0.43997E+01    0.58063E-03
    0.45488E+01    0.53422E-03
    0.47030E+01    0.49146E-03
    0.48624E+01    0.45207E-03
    0.50272E+01    0.41579E-03
    0.51976E+01    0.38237E-03
    0.53738E+01    0.35160E-03
    0.55559E+01    0.32326E-03
    0.57442E+01    0.29718E-03
    0.59389E+01    0.27317E-03
    0.61402E+01    0.25106E-03
    0.63484E+01    0.23073E-03
    0.65635E+01    0.21201E-03
    0.67860E+01    0.19480E-03
    0.70160E+01    0.17896E-03
    0.72538E+01    0.16439E-03
    0.74997E+01    0.15100E-03
    0.77539E+01    0.13868E-03
    0.80167E+01    0.12735E-03
    0.82885E+01    0.11694E-03
    0.85694E+01    0.10736E-03
    0.88599E+01    0.98565E-04
    0.91602E+01    0.90479E-04
    0.94707E+01    0.83047E-04
    0.97917E+01    0.76220E-04
    0.10124E+02    0.69946E-04
    0.10467E+02    0.64184E-04
    0.10821E+02    0.58890E-04
    0.11188E+02    0.54029E-04
    0.11567E+02    0.49564E-04
    0.11960E+02    0.45464E-04
    0.12365E+02    0.41700E-04
    0.12784E+02    0.38244E-04
    0.13217E+02    0.35071E-04
    0.13665E+02    0.32159E-04
    0.14129E+02    0.29486E-04
    0.14607E+02    0.27034E-04
    0.15103E+02    0.24783E-04
    0.15614E+02    0.22717E-04
    0.16144E+02    0.20823E-04
    0.16691E+02    0.19084E-04
    0.17257E+02    0.17490E-04
    0.17842E+02    0.16027E-04
    0.18446E+02    0.14686E-04
    0.19072E+02    0.13456E-04
    0.19718E+02    0.12328E-04
    0.20386E+02    0.11293E-04
    0.21077E+02    0.10345E-04
    0.21792E+02    0.94758E-05
    0.22530E+02    0.86789E-05
    0.23294E+02    0.79484E-05
    0.24084E+02    0.72789E-05
    0.24900E+02    0.66653E-05
    0.25744E+02    0.61030E-05
    0.26616E+02    0.55877E-05
    0.27519E+02    0.51156E-05
    0.28451E+02    0.46831E-05
    0.29416E+02    0.42868E-05
    0.30413E+02    0.39239E-05
    0.31444E+02    0.35914E-05
    0.32509E+02    0.32868E-05
    0.33611E+02    0.30079E-05
    0.34751E+02    0.27525E-05
    0.35929E+02    0.25186E-05
    0.37146E+02    0.23044E-05
    0.38405E+02    0.21083E-05
    0.39707E+02    0.19288E-05
    0.41053E+02    0.17644E-05
    0.42445E+02    0.16140E-05
    0.43883E+02    0.14763E-05
    0.45371E+02    0.13502E-05
    0.46908E+02    0.12349E-05
    0.48498E+02    0.11293E-05
    0.50142E+02    0.10327E-05
    0.51842E+02    0.94424E-06
    0.53599E+02    0.86335E-06
    0.55416E+02    0.78933E-06
    0.57294E+02    0.72162E-06
    0.59236E+02    0.65967E-06
    0.61244E+02    0.60300E-06
    0.63320E+02    0.55117E-06
    0.65466E+02    0.50376E-06
    0.67685E+02    0.46040E-06
    0.69979E+02    0.42074E-06
    0.72351E+02    0.38448E-06
    0.74804E+02    0.35132E-06
    0.77339E+02    0.32099E-06
    0.79960E+02    0.29327E-06
    0.82671E+02    0.26792E-06
    0.85473E+02    0.24474E-06
    0.88370E+02    0.22356E-06
    0.91365E+02    0.20419E-06
    0.94462E+02    0.18649E-06
    0.97664E+02    0.17031E-06
    0.10097E+03    0.15552E-06
    0.10440E+03    0.14201E-06
    0.10794E+03    0.12966E-06
    0.11159E+03    0.11838E-06
    0.11538E+03    0.10806E-06
    0.11929E+03    0.98644E-07
    0.12333E+03    0.90036E-07
    0.12751E+03    0.82172E-07
    0.13183E+03    0.74989E-07
    0.13630E+03    0.68427E-07
    0.14092E+03    0.62434E-07
    0.14570E+03    0.56960E-07
    0.15064E+03    0.51960E-07
    0.15574E+03    0.47395E-07
    0.16102E+03    0.43226E-07
    0.16648E+03    0.39419E-07
    0.17212E+03    0.35943E-07
    0.17796E+03    0.32770E-07
    0.18399E+03    0.29873E-07
    0.19022E+03    0.27229E-07
    0.19667E+03    0.24816E-07
    0.20334E+03    0.22613E-07
