  0.544369E-04  0.179763E+08  0.179763E+08  0.236368E+08  0.236363E+08  0.000000E+00  0.179763E+08
  0.562820E-04  0.179763E+08  0.179763E+08  0.236141E+08  0.236135E+08  0.000000E+00  0.179763E+08
  0.581897E-04  0.179762E+08  0.179762E+08  0.235898E+08  0.235891E+08  0.000000E+00  0.179762E+08
  0.601621E-04  0.179762E+08  0.179762E+08  0.235638E+08  0.235631E+08  0.000000E+00  0.179762E+08
  0.622013E-04  0.179761E+08  0.179761E+08  0.235361E+08  0.235354E+08  0.000000E+00  0.179761E+08
  0.643096E-04  0.179760E+08  0.179760E+08  0.235065E+08  0.235057E+08  0.000000E+00  0.179760E+08
  0.664894E-04  0.179760E+08  0.179760E+08  0.234749E+08  0.234741E+08  0.000000E+00  0.179760E+08
  0.687430E-04  0.179759E+08  0.179759E+08  0.234411E+08  0.234403E+08  0.000000E+00  0.179759E+08
  0.710731E-04  0.179758E+08  0.179758E+08  0.234051E+08  0.234042E+08  0.000000E+00  0.179758E+08
  0.734821E-04  0.179758E+08  0.179758E+08  0.233667E+08  0.233657E+08  0.000000E+00  0.179758E+08
  0.759728E-04  0.179757E+08  0.179757E+08  0.233256E+08  0.233246E+08  0.000000E+00  0.179757E+08
  0.785479E-04  0.179756E+08  0.179756E+08  0.232819E+08  0.232808E+08  0.000000E+00  0.179756E+08
  0.812103E-04  0.179755E+08  0.179755E+08  0.232352E+08  0.232340E+08  0.000000E+00  0.179755E+08
  0.839629E-04  0.179754E+08  0.179754E+08  0.231853E+08  0.231840E+08  0.000000E+00  0.179754E+08
  0.868089E-04  0.179753E+08  0.179753E+08  0.231321E+08  0.231308E+08  0.000000E+00  0.179753E+08
  0.897513E-04  0.179752E+08  0.179752E+08  0.230754E+08  0.230740E+08  0.000000E+00  0.179752E+08
  0.927934E-04  0.179750E+08  0.179750E+08  0.230150E+08  0.230134E+08  0.000000E+00  0.179750E+08
  0.959386E-04  0.179749E+08  0.179749E+08  0.229505E+08  0.229488E+08  0.000000E+00  0.179749E+08
  0.991905E-04  0.179748E+08  0.179748E+08  0.228817E+08  0.228800E+08  0.000000E+00  0.179748E+08
  0.102553E-03  0.179746E+08  0.179746E+08  0.228084E+08  0.228066E+08  0.000000E+00  0.179746E+08
  0.106029E-03  0.179745E+08  0.179745E+08  0.227303E+08  0.227283E+08  0.000000E+00  0.179745E+08
  0.109622E-03  0.179743E+08  0.179743E+08  0.226471E+08  0.226450E+08  0.000000E+00  0.179743E+08
  0.113338E-03  0.179741E+08  0.179741E+08  0.225585E+08  0.225562E+08  0.000000E+00  0.179741E+08
  0.117180E-03  0.179739E+08  0.179739E+08  0.224641E+08  0.224617E+08  0.000000E+00  0.179739E+08
  0.121152E-03  0.179737E+08  0.179737E+08  0.223636E+08  0.223610E+08  0.000000E+00  0.179737E+08
  0.125258E-03  0.179735E+08  0.179735E+08  0.222566E+08  0.222539E+08  0.000000E+00  0.179735E+08
  0.129504E-03  0.179732E+08  0.179732E+08  0.221428E+08  0.221399E+08  0.000000E+00  0.179732E+08
  0.133893E-03  0.179730E+08  0.179730E+08  0.220218E+08  0.220186E+08  0.000000E+00  0.179730E+08
  0.138431E-03  0.179727E+08  0.179727E+08  0.218930E+08  0.218897E+08  0.000000E+00  0.179727E+08
  0.143124E-03  0.179724E+08  0.179724E+08  0.217562E+08  0.217526E+08  0.000000E+00  0.179724E+08
  0.147975E-03  0.179721E+08  0.179721E+08  0.216107E+08  0.216070E+08  0.000000E+00  0.179721E+08
  0.152990E-03  0.179718E+08  0.179718E+08  0.214563E+08  0.214523E+08  0.000000E+00  0.179718E+08
  0.158176E-03  0.179714E+08  0.179714E+08  0.212923E+08  0.212881E+08  0.000000E+00  0.179714E+08
  0.163537E-03  0.179710E+08  0.179710E+08  0.211183E+08  0.211138E+08  0.000000E+00  0.179710E+08
  0.169081E-03  0.179706E+08  0.179706E+08  0.209337E+08  0.209290E+08  0.000000E+00  0.179706E+08
  0.174812E-03  0.179702E+08  0.179702E+08  0.207381E+08  0.207330E+08  0.000000E+00  0.179702E+08
  0.180737E-03  0.179697E+08  0.179697E+08  0.205309E+08  0.205255E+08  0.000000E+00  0.179697E+08
  0.186863E-03  0.179692E+08  0.179692E+08  0.203114E+08  0.203057E+08  0.000000E+00  0.179692E+08
  0.193197E-03  0.179687E+08  0.179687E+08  0.200793E+08  0.200732E+08  0.000000E+00  0.179687E+08
  0.199745E-03  0.179681E+08  0.179681E+08  0.198338E+08  0.198274E+08  0.000000E+00  0.179681E+08
  0.206515E-03  0.179675E+08  0.179675E+08  0.195746E+08  0.195678E+08  0.000000E+00  0.179675E+08
  0.213515E-03  0.179669E+08  0.179669E+08  0.193009E+08  0.192937E+08  0.000000E+00  0.179669E+08
  0.220752E-03  0.179662E+08  0.179662E+08  0.190122E+08  0.190046E+08  0.000000E+00  0.179662E+08
  0.228235E-03  0.179655E+08  0.179655E+08  0.187081E+08  0.187001E+08  0.000000E+00  0.179655E+08
  0.235971E-03  0.179647E+08  0.179647E+08  0.183880E+08  0.183795E+08  0.000000E+00  0.179647E+08
  0.243969E-03  0.179639E+08  0.179639E+08  0.180515E+08  0.180425E+08  0.000000E+00  0.179639E+08
  0.252239E-03  0.179630E+08  0.179630E+08  0.176980E+08  0.176886E+08  0.000000E+00  0.179630E+08
  0.260788E-03  0.179620E+08  0.179620E+08  0.173274E+08  0.173175E+08  0.000000E+00  0.179620E+08
  0.269628E-03  0.179610E+08  0.179610E+08  0.169392E+08  0.169287E+08  0.000000E+00  0.179610E+08
  0.278767E-03  0.179600E+08  0.179599E+08  0.165332E+08  0.165222E+08  0.000000E+00  0.179600E+08
  0.288216E-03  0.179588E+08  0.179588E+08  0.161093E+08  0.160978E+08  0.000000E+00  0.179588E+08
  0.297985E-03  0.179576E+08  0.179576E+08  0.156674E+08  0.156553E+08  0.000000E+00  0.179576E+08
  0.308085E-03  0.179563E+08  0.179563E+08  0.152077E+08  0.151949E+08  0.000000E+00  0.179563E+08
  0.318527E-03  0.179549E+08  0.179549E+08  0.147302E+08  0.147169E+08  0.000000E+00  0.179549E+08
  0.329324E-03  0.179534E+08  0.179534E+08  0.142355E+08  0.142215E+08  0.000000E+00  0.179534E+08
  0.340486E-03  0.179518E+08  0.179518E+08  0.137240E+08  0.137094E+08  0.000000E+00  0.179518E+08
  0.352027E-03  0.179502E+08  0.179502E+08  0.131965E+08  0.131813E+08  0.000000E+00  0.179502E+08
  0.363959E-03  0.179484E+08  0.179484E+08  0.126540E+08  0.126381E+08  0.000000E+00  0.179484E+08
  0.376296E-03  0.179465E+08  0.179465E+08  0.120975E+08  0.120809E+08  0.000000E+00  0.179465E+08
  0.389050E-03  0.179445E+08  0.179445E+08  0.115286E+08  0.115113E+08  0.000000E+00  0.179445E+08
  0.402237E-03  0.179423E+08  0.179423E+08  0.109489E+08  0.109310E+08  0.000000E+00  0.179423E+08
  0.415871E-03  0.179401E+08  0.179400E+08  0.103604E+08  0.103418E+08  0.000000E+00  0.179401E+08
  0.429967E-03  0.179376E+08  0.179376E+08  0.976533E+07  0.974598E+07  0.000000E+00  0.179376E+08
  0.444541E-03  0.179351E+08  0.179351E+08  0.916618E+07  0.914612E+07  0.000000E+00  0.179351E+08
  0.459609E-03  0.179323E+08  0.179323E+08  0.856579E+07  0.854500E+07  0.000000E+00  0.179323E+08
  0.475187E-03  0.179294E+08  0.179294E+08  0.796722E+07  0.794568E+07  0.000000E+00  0.179294E+08
  0.491294E-03  0.179264E+08  0.179263E+08  0.737380E+07  0.735150E+07  0.000000E+00  0.179264E+08
  0.507946E-03  0.179231E+08  0.179231E+08  0.678908E+07  0.676600E+07  0.000000E+00  0.179231E+08
  0.525163E-03  0.179196E+08  0.179196E+08  0.621680E+07  0.619292E+07  0.000000E+00  0.179196E+08
  0.542963E-03  0.179160E+08  0.179159E+08  0.566081E+07  0.563608E+07  0.000000E+00  0.179160E+08
  0.561367E-03  0.179121E+08  0.179121E+08  0.512502E+07  0.509942E+07  0.000000E+00  0.179121E+08
  0.580395E-03  0.179080E+08  0.179079E+08  0.461333E+07  0.458680E+07  0.000000E+00  0.179080E+08
  0.600067E-03  0.179036E+08  0.179036E+08  0.412950E+07  0.410199E+07  0.000000E+00  0.179036E+08
  0.620407E-03  0.178990E+08  0.178990E+08  0.367704E+07  0.364848E+07  0.000000E+00  0.178990E+08
  0.641435E-03  0.178941E+08  0.178941E+08  0.325913E+07  0.322945E+07  0.000000E+00  0.178941E+08
  0.663177E-03  0.178890E+08  0.178889E+08  0.287843E+07  0.284756E+07  0.000000E+00  0.178890E+08
  0.685655E-03  0.178836E+08  0.178835E+08  0.253699E+07  0.250485E+07  0.000000E+00  0.178835E+08
  0.708896E-03  0.178778E+08  0.178778E+08  0.223609E+07  0.220260E+07  0.000000E+00  0.178778E+08
  0.732924E-03  0.178718E+08  0.178717E+08  0.197613E+07  0.194123E+07  0.000000E+00  0.178717E+08
  0.757767E-03  0.178654E+08  0.178653E+08  0.175654E+07  0.172016E+07  0.000000E+00  0.178653E+08
  0.783451E-03  0.178586E+08  0.178585E+08  0.157566E+07  0.153777E+07  0.000000E+00  0.178586E+08
  0.810006E-03  0.178515E+08  0.178514E+08  0.143078E+07  0.139139E+07  0.000000E+00  0.178515E+08
  0.837462E-03  0.178440E+08  0.178439E+08  0.131812E+07  0.127728E+07  0.000000E+00  0.178440E+08
  0.865847E-03  0.178362E+08  0.178361E+08  0.123296E+07  0.119076E+07  0.000000E+00  0.178361E+08
  0.895195E-03  0.178279E+08  0.178278E+08  0.116976E+07  0.112638E+07  0.000000E+00  0.178278E+08
  0.925538E-03  0.178191E+08  0.178190E+08  0.112246E+07  0.107815E+07  0.000000E+00  0.178191E+08
  0.956909E-03  0.178100E+08  0.178099E+08  0.108476E+07  0.103985E+07  0.000000E+00  0.178100E+08
  0.989344E-03  0.178003E+08  0.178002E+08  0.105052E+07  0.100542E+07  0.000000E+00  0.178003E+08
  0.102288E-02  0.177902E+08  0.177901E+08  0.101417E+07  0.969393E+06  0.000000E+00  0.177902E+08
  0.105755E-02  0.177796E+08  0.177795E+08  0.971175E+06  0.927269E+06  0.000000E+00  0.177796E+08
  0.109339E-02  0.177684E+08  0.177683E+08  0.918388E+06  0.875944E+06  0.000000E+00  0.177684E+08
  0.113045E-02  0.177567E+08  0.177566E+08  0.854387E+06  0.813995E+06  0.000000E+00  0.177567E+08
  0.116877E-02  0.177444E+08  0.177443E+08  0.779639E+06  0.741838E+06  0.000000E+00  0.177444E+08
  0.120839E-02  0.177316E+08  0.177314E+08  0.696477E+06  0.661699E+06  0.000000E+00  0.177315E+08
  0.124935E-02  0.177180E+08  0.177179E+08  0.608851E+06  0.577369E+06  0.000000E+00  0.177180E+08
  0.129169E-02  0.177039E+08  0.177037E+08  0.521835E+06  0.493706E+06  0.000000E+00  0.177039E+08
  0.133547E-02  0.176891E+08  0.176889E+08  0.440920E+06  0.415954E+06  0.000000E+00  0.176890E+08
  0.138074E-02  0.176735E+08  0.176733E+08  0.371171E+06  0.348915E+06  0.000000E+00  0.176735E+08
  0.142754E-02  0.176573E+08  0.176570E+08  0.316342E+06  0.296106E+06  0.000000E+00  0.176572E+08
  0.147593E-02  0.176402E+08  0.176400E+08  0.278136E+06  0.259049E+06  0.000000E+00  0.176402E+08
  0.152595E-02  0.176224E+08  0.176222E+08  0.255747E+06  0.236860E+06  0.000000E+00  0.176224E+08
  0.157768E-02  0.176038E+08  0.176035E+08  0.245866E+06  0.226275E+06  0.000000E+00  0.176038E+08
  0.163115E-02  0.175843E+08  0.175840E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175843E+08
  0.168644E-02  0.175639E+08  0.175636E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175639E+08
  0.174360E-02  0.175427E+08  0.175423E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175426E+08
  0.180270E-02  0.175204E+08  0.175201E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175204E+08
  0.186380E-02  0.174972E+08  0.174968E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174971E+08
  0.192698E-02  0.174730E+08  0.174725E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174729E+08
  0.199229E-02  0.174476E+08  0.174472E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174476E+08
  0.205982E-02  0.174213E+08  0.174208E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174212E+08
  0.212964E-02  0.173937E+08  0.173932E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173936E+08
  0.220183E-02  0.173650E+08  0.173645E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173649E+08
  0.227646E-02  0.173351E+08  0.173345E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173350E+08
  0.235362E-02  0.173039E+08  0.173033E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173038E+08
  0.243339E-02  0.172715E+08  0.172708E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172714E+08
  0.251587E-02  0.172377E+08  0.172370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172375E+08
  0.260115E-02  0.172025E+08  0.172017E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172024E+08
  0.268932E-02  0.171659E+08  0.171651E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171657E+08
  0.278047E-02  0.171278E+08  0.171270E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171277E+08
  0.287471E-02  0.170882E+08  0.170873E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170881E+08
  0.297215E-02  0.170471E+08  0.170461E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170469E+08
  0.307289E-02  0.170043E+08  0.170033E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170042E+08
  0.317705E-02  0.169599E+08  0.169588E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169597E+08
  0.328474E-02  0.169138E+08  0.169127E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169136E+08
  0.339607E-02  0.168660E+08  0.168647E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168658E+08
  0.351118E-02  0.168164E+08  0.168150E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168161E+08
  0.363020E-02  0.167649E+08  0.167635E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167646E+08
  0.375324E-02  0.167115E+08  0.167100E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167113E+08
  0.388046E-02  0.166562E+08  0.166546E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166559E+08
  0.401199E-02  0.165989E+08  0.165972E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165986E+08
  0.414797E-02  0.165396E+08  0.165377E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165393E+08
  0.428857E-02  0.164782E+08  0.164762E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164778E+08
  0.443393E-02  0.164146E+08  0.164125E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164142E+08
  0.458422E-02  0.163488E+08  0.163466E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163485E+08
  0.473960E-02  0.162808E+08  0.162785E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162804E+08
  0.490025E-02  0.162105E+08  0.162080E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162101E+08
  0.506635E-02  0.161379E+08  0.161352E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161375E+08
  0.523807E-02  0.160629E+08  0.160600E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160624E+08
  0.541562E-02  0.159854E+08  0.159823E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159849E+08
  0.559918E-02  0.159054E+08  0.159022E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159049E+08
  0.578897E-02  0.158229E+08  0.158194E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158223E+08
  0.598518E-02  0.157378E+08  0.157341E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157372E+08
  0.618805E-02  0.156500E+08  0.156461E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156493E+08
  0.639780E-02  0.155595E+08  0.155553E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155588E+08
  0.661465E-02  0.154663E+08  0.154618E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154655E+08
  0.683885E-02  0.153702E+08  0.153655E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153694E+08
  0.707066E-02  0.152713E+08  0.152663E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152705E+08
  0.731032E-02  0.151695E+08  0.151641E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151686E+08
  0.755810E-02  0.150647E+08  0.150590E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150638E+08
  0.781428E-02  0.149569E+08  0.149508E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149559E+08
  0.807915E-02  0.148460E+08  0.148396E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148449E+08
  0.835299E-02  0.147320E+08  0.147252E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147309E+08
  0.863612E-02  0.146148E+08  0.146076E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146136E+08
  0.892884E-02  0.144944E+08  0.144867E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144932E+08
  0.923149E-02  0.143708E+08  0.143626E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143694E+08
  0.954439E-02  0.142438E+08  0.142350E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142423E+08
  0.986790E-02  0.141134E+08  0.141041E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141118E+08
  0.102024E-01  0.139795E+08  0.139697E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139779E+08
  0.105482E-01  0.138422E+08  0.138318E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138405E+08
  0.109057E-01  0.137014E+08  0.136904E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136995E+08
  0.112754E-01  0.135569E+08  0.135453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135550E+08
  0.116575E-01  0.134089E+08  0.133965E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134068E+08
  0.120527E-01  0.132571E+08  0.132441E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132550E+08
  0.124612E-01  0.131017E+08  0.130879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130994E+08
  0.128836E-01  0.129425E+08  0.129279E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129400E+08
  0.133203E-01  0.127795E+08  0.127640E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127769E+08
  0.137718E-01  0.126127E+08  0.125964E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126100E+08
  0.142386E-01  0.124420E+08  0.124248E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124391E+08
  0.147212E-01  0.122675E+08  0.122493E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122644E+08
  0.152202E-01  0.120891E+08  0.120699E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120859E+08
  0.157360E-01  0.119068E+08  0.118866E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119034E+08
  0.162694E-01  0.117206E+08  0.116994E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117171E+08
  0.168209E-01  0.115306E+08  0.115083E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115269E+08
  0.173910E-01  0.113368E+08  0.113134E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113329E+08
  0.179805E-01  0.111391E+08  0.111146E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111351E+08
  0.185899E-01  0.109378E+08  0.109121E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109336E+08
  0.192200E-01  0.107329E+08  0.107060E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107284E+08
  0.198715E-01  0.105245E+08  0.104964E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105198E+08
  0.205450E-01  0.103127E+08  0.102833E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103078E+08
  0.212414E-01  0.100976E+08  0.100670E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100925E+08
  0.219614E-01  0.987958E+07  0.984776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.987428E+07
  0.227058E-01  0.965874E+07  0.962568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.965323E+07
  0.234754E-01  0.943536E+07  0.940108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942965E+07
  0.242711E-01  0.920974E+07  0.917426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920383E+07
  0.250938E-01  0.898222E+07  0.894558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897612E+07
  0.259443E-01  0.875319E+07  0.871543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874690E+07
  0.268237E-01  0.852306E+07  0.848425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851660E+07
  0.277329E-01  0.829232E+07  0.825252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828569E+07
  0.286729E-01  0.806148E+07  0.802077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805470E+07
  0.296448E-01  0.783110E+07  0.778960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782419E+07
  0.306496E-01  0.760180E+07  0.755961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759477E+07
  0.316885E-01  0.737422E+07  0.733149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736710E+07
  0.327626E-01  0.714906E+07  0.710593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714188E+07
  0.338731E-01  0.696626E+07  0.692288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695903E+07
  0.350212E-01  0.674939E+07  0.670596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674216E+07
  0.362083E-01  0.653408E+07  0.649079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652686E+07
